ID TIME FPS
3 140.075 0.1
3 140.181 0.11
3 140.275 0.09
3 140.375 0.1
3 140.476 0.1
3 140.576 0.1
3 140.675 0.1
3 140.775 0.1
3 140.875 0.1
3 140.976 0.1
3 141.075 0.1
3 141.175 0.1
3 141.279 0.1
3 141.375 0.1
3 141.481 0.11
3 141.576 0.1
3 141.676 0.1
3 141.777 0.1
3 141.876 0.1
3 141.976 0.1
3 142.077 0.1
3 142.177 0.1
3 142.277 0.1
3 142.378 0.1
3 142.477 0.1
3 142.577 0.1
3 142.681 0.1
3 142.778 0.1
3 142.877 0.1
3 142.98 0.1
3 143.078 0.1
3 143.184 0.11
3 143.28 0.1
3 143.377 0.1
3 143.478 0.1
3 143.578 0.1
3 143.678 0.1
3 143.78 0.1
3 143.878 0.1
3 143.982 0.1
3 144.079 0.1
3 144.179 0.1
3 144.284 0.1
3 144.378 0.09
3 144.479 0.1
3 144.579 0.1
3 144.679 0.1
3 144.78 0.1
3 144.879 0.1
3 144.98 0.1
3 145.08 0.1
3 145.179 0.1
3 145.28 0.1
3 145.38 0.1
3 145.479 0.1
3 145.581 0.1
3 145.68 0.1
3 145.786 0.11
3 145.88 0.09
3 145.98 0.1
3 146.081 0.1
3 146.18 0.1
3 146.281 0.1
3 146.38 0.1
3 146.48 0.1
3 146.581 0.1
3 146.68 0.1
3 146.781 0.1
3 146.881 0.1
3 146.981 0.1
3 147.082 0.1
3 147.182 0.1
3 147.289 0.11
3 147.381 0.09
3 147.481 0.1
3 147.582 0.1
3 147.682 0.1
3 147.784 0.1
3 147.882 0.1
3 147.982 0.1
3 148.082 0.1
3 148.182 0.1
3 148.283 0.1
3 148.387 0.1
3 148.483 0.1
3 148.583 0.1
3 148.684 0.1
3 148.785 0.1
3 148.883 0.1
3 148.983 0.1
3 149.084 0.1
3 149.186 0.1
3 149.286 0.1
3 149.383 0.1
3 149.489 0.11
3 149.585 0.1
3 149.683 0.1
3 149.785 0.1
3 149.883 0.1
3 149.984 0.1
3 150.084 0.1
3 150.184 0.1
3 150.286 0.1
3 150.387 0.1
3 150.484 0.1
3 150.585 0.1
3 150.687 0.1
3 150.788 0.1
3 150.884 0.1
3 150.985 0.1
3 151.091 0.11
3 151.189 0.1
3 151.288 0.1
3 151.386 0.1
3 151.487 0.1
3 151.591 0.1
3 151.687 0.1
3 151.791 0.1
3 151.89 0.1
3 151.99 0.1
3 152.09 0.1
3 152.187 0.1
3 152.289 0.1
3 152.387 0.1
3 152.487 0.1
3 152.59 0.1
3 152.687 0.1
3 152.793 0.11
3 152.887 0.09
3 152.988 0.1
3 153.09 0.1
3 153.188 0.1
3 153.294 0.11
3 153.389 0.09
3 153.488 0.1
3 153.589 0.1
3 153.689 0.1
3 153.789 0.1
3 153.889 0.1
3 153.988 0.1
3 154.089 0.1
3 154.189 0.1
3 154.291 0.1
3 154.394 0.1
3 154.489 0.1
3 154.589 0.1
3 154.69 0.1
3 154.789 0.1
3 154.895 0.11
3 154.991 0.1
3 155.091 0.1
3 155.191 0.1
3 155.296 0.1
3 155.391 0.1
3 155.497 0.11
3 155.593 0.1
3 155.694 0.1
3 155.792 0.1
3 155.894 0.1
3 155.992 0.1
3 156.092 0.1
3 156.192 0.1
3 156.294 0.1
3 156.393 0.1
3 156.497 0.1
3 156.594 0.1
3 156.693 0.1
3 156.798 0.11
3 156.893 0.09
3 156.993 0.1
3 157.094 0.1
3 157.193 0.1
3 157.294 0.1
3 157.394 0.1
3 157.494 0.1
3 157.594 0.1
3 157.694 0.1
3 157.794 0.1
3 157.895 0.1
3 157.994 0.1
3 158.095 0.1
3 158.195 0.1
3 158.295 0.1
3 158.395 0.1
3 158.495 0.1
3 158.595 0.1
3 158.695 0.1
3 158.795 0.1
3 158.895 0.1
3 158.995 0.1
3 159.096 0.1
3 159.195 0.1
3 159.296 0.1
3 159.395 0.1
3 159.497 0.1
3 159.596 0.1
3 159.696 0.1
3 159.796 0.1
3 159.896 0.1
3 159.996 0.1
3 160.097 0.1
3 160.197 0.1
3 160.297 0.1
3 160.397 0.1
3 160.497 0.1
3 160.597 0.1
3 160.697 0.1
3 160.802 0.11
3 160.897 0.1
3 160.998 0.1
3 161.098 0.1
3 161.197 0.1
3 161.298 0.1
3 161.398 0.1
3 161.498 0.1
3 161.599 0.1
3 161.698 0.1
3 161.798 0.1
3 161.898 0.1
3 161.998 0.1
3 162.098 0.1
3 162.198 0.1
3 162.304 0.11
3 162.399 0.09
3 162.499 0.1
3 162.599 0.1
3 162.699 0.1
3 162.803 0.1
3 162.899 0.1
3 163.008 0.11
3 163.101 0.09
3 163.199 0.1
3 163.305 0.11
3 163.4 0.09
3 163.5 0.1
3 163.6 0.1
3 163.701 0.1
3 163.8 0.1
3 163.9 0.1
3 164.001 0.1
3 164.1 0.1
3 164.2 0.1
3 164.301 0.1
3 164.401 0.1
3 164.501 0.1
3 164.6 0.1
3 164.708 0.11
3 164.801 0.09
3 164.901 0.1
3 165.001 0.1
3 165.101 0.1
3 165.201 0.1
3 165.306 0.11
3 165.406 0.1
3 165.502 0.1
3 165.601 0.1
3 165.714 0.11
3 165.813 0.1
3 165.913 0.1
3 166.012 0.1
3 166.116 0.1
3 166.213 0.1
3 166.323 0.11
3 166.413 0.09
3 166.513 0.1
3 166.615 0.1
3 166.713 0.1
3 166.814 0.1
3 166.914 0.1
3 167.014 0.1
3 167.115 0.1
3 167.215 0.1
3 167.314 0.1
3 167.416 0.1
3 167.514 0.1
3 167.622 0.11
3 167.714 0.09
3 167.814 0.1
3 167.915 0.1
3 168.015 0.1
3 168.115 0.1
3 168.215 0.1
3 168.317 0.1
3 168.415 0.1
3 168.515 0.1
3 168.616 0.1
3 168.716 0.1
3 168.818 0.1
3 168.916 0.1
3 169.021 0.11
3 169.117 0.1
3 169.217 0.1
3 169.325 0.11
3 169.416 0.09
3 169.516 0.1
3 169.624 0.11
3 169.716 0.09
3 169.816 0.1
3 169.917 0.1
3 170.016 0.1
3 170.117 0.1
3 170.217 0.1
3 170.317 0.1
3 170.418 0.1
3 170.517 0.1
3 170.621 0.1
3 170.723 0.1
3 170.82 0.1
3 170.917 0.1
3 171.022 0.11
3 171.118 0.1
3 171.217 0.1
3 171.318 0.1
3 171.417 0.1
3 171.518 0.1
3 171.618 0.1
3 171.718 0.1
3 171.819 0.1
3 171.919 0.1
3 172.018 0.1
3 172.119 0.1
3 172.218 0.1
3 172.318 0.1
3 172.422 0.1
3 172.518 0.1
3 172.619 0.1
3 172.719 0.1
3 172.819 0.1
3 172.919 0.1
3 173.018 0.1
3 173.12 0.1
3 173.22 0.1
3 173.321 0.1
3 173.42 0.1
3 173.524 0.1
3 173.621 0.1
3 173.719 0.1
3 173.821 0.1
3 173.92 0.1
3 174.019 0.1
3 174.121 0.1
3 174.22 0.1
3 174.32 0.1
3 174.42 0.1
3 174.523 0.1
3 174.621 0.1
3 174.72 0.1
3 174.822 0.1
3 174.92 0.1
3 175.023 0.1
3 175.12 0.1
3 175.22 0.1
3 175.325 0.1
3 175.421 0.1
3 175.521 0.1
3 175.622 0.1
3 175.721 0.1
3 175.823 0.1
3 175.921 0.1
3 176.022 0.1
3 176.122 0.1
3 176.222 0.1
3 176.322 0.1
3 176.438 0.12
3 176.523 0.08
3 176.622 0.1
3 176.727 0.1
3 176.823 0.1
3 176.922 0.1
3 177.022 0.1
3 177.124 0.1
3 177.223 0.1
3 177.323 0.1
3 177.423 0.1
3 177.523 0.1
3 177.623 0.1
3 177.723 0.1
3 177.825 0.1
3 177.924 0.1
3 178.024 0.1
3 178.123 0.1
3 178.232 0.11
3 178.324 0.09
3 178.423 0.1
3 178.524 0.1
3 178.623 0.1
3 178.724 0.1
3 178.824 0.1
3 178.925 0.1
3 179.024 0.1
3 179.124 0.1
3 179.225 0.1
3 179.327 0.1
3 179.424 0.1
3 179.524 0.1
3 179.626 0.1
3 179.73 0.1
3 179.826 0.1
3 179.925 0.1
3 180.025 0.1
3 180.126 0.1
3 180.225 0.1
3 180.33 0.1
3 180.426 0.1
3 180.526 0.1
3 180.633 0.11
3 180.726 0.09
3 180.829 0.1
3 180.926 0.1
3 181.026 0.1
3 181.127 0.1
3 181.23 0.1
3 181.327 0.1
3 181.426 0.1
3 181.526 0.1
3 181.627 0.1
3 181.727 0.1
3 181.831 0.1
3 181.927 0.1
3 182.027 0.1
3 182.128 0.1
3 182.227 0.1
3 182.335 0.11
3 182.428 0.09
3 182.528 0.1
3 182.629 0.1
3 182.729 0.1
3 182.829 0.1
3 182.929 0.1
3 183.029 0.1
3 183.129 0.1
3 183.235 0.11
3 183.329 0.09
3 183.434 0.1
3 183.53 0.1
3 183.63 0.1
3 183.73 0.1
3 183.83 0.1
3 183.93 0.1
3 184.03 0.1
3 184.13 0.1
3 184.23 0.1
3 184.336 0.11
3 184.431 0.09
3 184.53 0.1
3 184.63 0.1
3 184.731 0.1
3 184.831 0.1
3 184.931 0.1
3 185.031 0.1
3 185.131 0.1
3 185.232 0.1
3 185.331 0.1
3 185.431 0.1
3 185.531 0.1
3 185.632 0.1
3 185.732 0.1
3 185.831 0.1
3 185.935 0.1
3 186.031 0.1
3 186.136 0.1
3 186.232 0.1
3 186.332 0.1
3 186.437 0.11
3 186.532 0.1
3 186.632 0.1
3 186.733 0.1
3 186.832 0.1
3 186.933 0.1
3 187.032 0.1
3 187.133 0.1
3 187.234 0.1
3 187.334 0.1
3 187.434 0.1
3 187.533 0.1
3 187.633 0.1
3 187.733 0.1
3 187.835 0.1
3 187.933 0.1
3 188.037 0.1
3 188.139 0.1
3 188.235 0.1
3 188.334 0.1
3 188.435 0.1
3 188.534 0.1
3 188.634 0.1
3 188.734 0.1
3 188.834 0.1
3 188.934 0.1
3 189.039 0.1
3 189.139 0.1
3 189.235 0.1
3 189.334 0.1
3 189.435 0.1
3 189.534 0.1
3 189.635 0.1
3 189.735 0.1
3 189.835 0.1
3 189.935 0.1
3 190.036 0.1
3 190.135 0.1
3 190.236 0.1
3 190.34 0.1
3 190.436 0.1
3 190.536 0.1
3 190.635 0.1
3 190.736 0.1
3 190.836 0.1
3 190.937 0.1
3 191.036 0.1
3 191.141 0.1
3 191.237 0.1
3 191.336 0.1
3 191.441 0.11
3 191.537 0.1
3 191.637 0.1
3 191.737 0.1
3 191.837 0.1
3 191.938 0.1
3 192.041 0.1
3 192.137 0.1
3 192.237 0.1
3 192.337 0.1
3 192.438 0.1
3 192.537 0.1
3 192.638 0.1
3 192.738 0.1
3 192.837 0.1
3 192.939 0.1
3 193.038 0.1
3 193.144 0.11
3 193.245 0.1
3 193.339 0.09
3 193.44 0.1
3 193.538 0.1
3 193.64 0.1
3 193.739 0.1
3 193.843 0.1
3 193.944 0.1
3 194.039 0.09
3 194.14 0.1
3 194.24 0.1
3 194.339 0.1
3 194.44 0.1
3 194.539 0.1
3 194.64 0.1
3 194.739 0.1
3 194.845 0.11
3 194.941 0.1
3 195.04 0.1
3 195.14 0.1
3 195.241 0.1
3 195.34 0.1
3 195.44 0.1
3 195.54 0.1
3 195.641 0.1
3 195.741 0.1
3 195.841 0.1
3 195.941 0.1
3 196.042 0.1
3 196.14 0.1
3 196.242 0.1
3 196.341 0.1
3 196.444 0.1
3 196.542 0.1
3 196.642 0.1
3 196.745 0.1
3 196.842 0.1
3 196.942 0.1
3 197.043 0.1
3 197.142 0.1
3 197.242 0.1
3 197.342 0.1
3 197.442 0.1
3 197.542 0.1
3 197.642 0.1
3 197.742 0.1
3 197.842 0.1
3 197.943 0.1
3 198.044 0.1
3 198.144 0.1
3 198.244 0.1
3 198.346 0.1
3 198.445 0.1
3 198.545 0.1
3 198.645 0.1
3 198.745 0.1
3 198.849 0.1
3 198.945 0.1
3 199.045 0.1
3 199.145 0.1
3 199.245 0.1
3 199.351 0.11
3 199.446 0.09
3 199.546 0.1
3 199.646 0.1
3 199.745 0.1
3 199.846 0.1
3 199.946 0.1
3 200.051 0.11
3 200.146 0.09
3 200.251 0.1
3 200.346 0.1
3 200.446 0.1
3 200.547 0.1
3 200.647 0.1
3 200.747 0.1
3 200.847 0.1
3 200.951 0.1
3 201.047 0.1
3 201.147 0.1
3 201.248 0.1
3 201.347 0.1
3 201.448 0.1
3 201.547 0.1
3 201.648 0.1
3 201.748 0.1
3 201.848 0.1
3 201.948 0.1
3 202.048 0.1
3 202.152 0.1
3 202.249 0.1
3 202.348 0.1
3 202.449 0.1
3 202.548 0.1
3 202.649 0.1
3 202.749 0.1
3 202.856 0.11
3 202.952 0.1
3 203.049 0.1
3 203.155 0.11
3 203.253 0.1
3 203.35 0.1
3 203.449 0.1
3 203.55 0.1
3 203.65 0.1
3 203.75 0.1
3 203.849 0.1
3 203.95 0.1
3 204.049 0.1
3 204.15 0.1
3 204.251 0.1
3 204.35 0.1
3 204.45 0.1
3 204.55 0.1
3 204.65 0.1
3 204.75 0.1
3 204.853 0.1
3 204.951 0.1
3 205.058 0.11
3 205.151 0.09
3 205.251 0.1
3 205.351 0.1
3 205.451 0.1
3 205.553 0.1
3 205.651 0.1
3 205.755 0.1
3 205.852 0.1
3 205.952 0.1
3 206.057 0.11
3 206.152 0.09
3 206.252 0.1
3 206.352 0.1
3 206.452 0.1
3 206.552 0.1
3 206.652 0.1
3 206.752 0.1
3 206.852 0.1
3 206.952 0.1
3 207.057 0.1
3 207.152 0.1
3 207.258 0.11
3 207.353 0.09
3 207.453 0.1
3 207.556 0.1
3 207.653 0.1
3 207.759 0.11
3 207.853 0.09
3 207.953 0.1
3 208.054 0.1
3 208.153 0.1
3 208.254 0.1
3 208.353 0.1
3 208.454 0.1
3 208.554 0.1
3 208.655 0.1
3 208.755 0.1
3 208.855 0.1
3 208.954 0.1
3 209.054 0.1
3 209.155 0.1
3 209.254 0.1
3 209.359 0.11
3 209.457 0.1
3 209.554 0.1
3 209.662 0.11
3 209.755 0.09
3 209.855 0.1
3 209.956 0.1
3 210.055 0.1
3 210.156 0.1
3 210.255 0.1
3 210.356 0.1
3 210.456 0.1
3 210.555 0.1
3 210.66 0.1
3 210.755 0.1
3 210.858 0.1
3 210.958 0.1
3 211.055 0.1
3 211.161 0.11
3 211.256 0.09
3 211.356 0.1
3 211.457 0.1
3 211.556 0.1
3 211.656 0.1
3 211.757 0.1
3 211.857 0.1
3 211.957 0.1
3 212.057 0.1
3 212.157 0.1
3 212.256 0.1
3 212.357 0.1
3 212.457 0.1
3 212.557 0.1
3 212.657 0.1
3 212.758 0.1
3 212.858 0.1
3 212.958 0.1
3 213.058 0.1
3 213.158 0.1
3 213.258 0.1
3 213.362 0.1
3 213.458 0.1
3 213.559 0.1
3 213.658 0.1
3 213.761 0.1
3 213.859 0.1
3 213.965 0.11
3 214.059 0.09
3 214.161 0.1
3 214.265 0.1
3 214.359 0.09
3 214.459 0.1
3 214.56 0.1
3 214.66 0.1
3 214.759 0.1
3 214.86 0.1
3 214.96 0.1
3 215.06 0.1
3 215.161 0.1
3 215.26 0.1
3 215.36 0.1
3 215.46 0.1
3 215.561 0.1
3 215.661 0.1
3 215.76 0.1
3 215.86 0.1
3 215.961 0.1
3 216.061 0.1
3 216.163 0.1
3 216.261 0.1
3 216.365 0.1
3 216.462 0.1
3 216.561 0.1
3 216.663 0.1
3 216.761 0.1
3 216.866 0.1
3 216.962 0.1
3 217.067 0.1
3 217.162 0.1
3 217.266 0.1
3 217.362 0.1
3 217.462 0.1
3 217.562 0.1
3 217.662 0.1
3 217.763 0.1
3 217.862 0.1
3 217.963 0.1
3 218.062 0.1
3 218.165 0.1
3 218.263 0.1
3 218.362 0.1
3 218.469 0.11
3 218.563 0.09
3 218.668 0.11
3 218.768 0.1
3 218.863 0.1
3 218.968 0.11
3 219.064 0.1
3 219.164 0.1
3 219.265 0.1
3 219.364 0.1
3 219.469 0.11
3 219.565 0.1
3 219.665 0.1
3 219.764 0.1
3 219.864 0.1
3 219.969 0.1
3 220.067 0.1
3 220.165 0.1
3 220.269 0.1
3 220.372 0.1
3 220.466 0.09
3 220.565 0.1
3 220.666 0.1
3 220.765 0.1
3 220.866 0.1
3 220.965 0.1
3 221.065 0.1
3 221.166 0.1
3 221.266 0.1
3 221.367 0.1
3 221.466 0.1
3 221.569 0.1
3 221.666 0.1
3 221.771 0.1
3 221.871 0.1
3 221.966 0.09
3 222.066 0.1
3 222.167 0.1
3 222.266 0.1
3 222.367 0.1
3 222.466 0.1
3 222.567 0.1
3 222.667 0.1
3 222.769 0.1
3 222.868 0.1
3 222.967 0.1
3 223.067 0.1
3 223.17 0.1
3 223.272 0.1
3 223.368 0.1
3 223.467 0.1
3 223.573 0.11
3 223.669 0.1
3 223.768 0.1
3 223.87 0.1
3 223.968 0.1
3 224.068 0.1
3 224.169 0.1
3 224.269 0.1
3 224.369 0.1
3 224.468 0.1
3 224.568 0.1
3 224.674 0.11
3 224.769 0.1
3 224.869 0.1
3 224.968 0.1
3 225.069 0.1
3 225.169 0.1
3 225.269 0.1
3 225.369 0.1
3 225.469 0.1
3 225.569 0.1
3 225.67 0.1
3 225.769 0.1
3 225.87 0.1
3 225.97 0.1
3 226.071 0.1
3 226.171 0.1
3 226.27 0.1
3 226.371 0.1
3 226.47 0.1
3 226.571 0.1
3 226.671 0.1
3 226.771 0.1
3 226.871 0.1
3 226.97 0.1
3 227.071 0.1
3 227.173 0.1
3 227.271 0.1
3 227.372 0.1
3 227.474 0.1
3 227.571 0.1
3 227.672 0.1
3 227.781 0.11
3 227.874 0.09
3 227.972 0.1
3 228.079 0.11
3 228.172 0.09
3 228.272 0.1
3 228.373 0.1
3 228.472 0.1
3 228.572 0.1
3 228.673 0.1
3 228.772 0.1
3 228.873 0.1
3 228.973 0.1
3 229.075 0.1
3 229.173 0.1
3 229.277 0.1
3 229.374 0.1
3 229.48 0.11
3 229.575 0.1
3 229.675 0.1
3 229.774 0.1
3 229.879 0.11
3 229.975 0.1
3 230.074 0.1
3 230.175 0.1
3 230.274 0.1
3 230.381 0.11
3 230.475 0.09
3 230.575 0.1
3 230.676 0.1
3 230.775 0.1
3 230.88 0.1
3 230.976 0.1
3 231.075 0.1
3 231.181 0.11
3 231.284 0.1
3 231.376 0.09
3 231.48 0.1
3 231.576 0.1
3 231.676 0.1
3 231.776 0.1
3 231.876 0.1
3 231.976 0.1
3 232.077 0.1
3 232.176 0.1
3 232.276 0.1
3 232.382 0.11
3 232.476 0.09
3 232.583 0.11
3 232.682 0.1
3 232.777 0.09
3 232.884 0.11
3 232.978 0.09
3 233.077 0.1
3 233.177 0.1
3 233.277 0.1
3 233.378 0.1
3 233.477 0.1
3 233.578 0.1
3 233.678 0.1
3 233.778 0.1
3 233.878 0.1
3 233.983 0.11
3 234.079 0.1
3 234.179 0.1
3 234.284 0.11
3 234.379 0.09
3 234.478 0.1
3 234.579 0.1
3 234.679 0.1
3 234.779 0.1
3 234.879 0.1
3 234.979 0.1
3 235.079 0.1
3 235.181 0.1
3 235.281 0.1
3 235.38 0.1
3 235.481 0.1
3 235.58 0.1
3 235.687 0.11
3 235.78 0.09
3 235.88 0.1
3 235.987 0.11
3 236.081 0.09
3 236.18 0.1
3 236.28 0.1
3 236.381 0.1
3 236.481 0.1
3 236.581 0.1
3 236.681 0.1
3 236.781 0.1
3 236.882 0.1
3 236.981 0.1
3 237.081 0.1
3 237.188 0.11
3 237.282 0.09
3 237.381 0.1
3 237.482 0.1
3 237.582 0.1
3 237.681 0.1
3 237.782 0.1
3 237.883 0.1
3 237.981 0.1
3 238.083 0.1
3 238.182 0.1
3 238.283 0.1
3 238.384 0.1
3 238.488 0.1
3 238.586 0.1
3 238.682 0.1
3 238.788 0.11
3 238.89 0.1
3 238.983 0.09
3 239.084 0.1
3 239.184 0.1
3 239.283 0.1
3 239.384 0.1
3 239.483 0.1
3 239.584 0.1
3 239.683 0.1
3 239.784 0.1
3 239.885 0.1
3 239.985 0.1
3 240.084 0.1
3 240.191 0.11
3 240.284 0.09
3 240.387 0.1
3 240.485 0.1
3 240.585 0.1
3 240.684 0.1
3 240.784 0.1
3 240.885 0.1
3 240.984 0.1
3 241.085 0.1
3 241.184 0.1
3 241.285 0.1
3 241.386 0.1
3 241.487 0.1
3 241.585 0.1
3 241.692 0.11
3 241.786 0.09
3 241.886 0.1
3 241.986 0.1
3 242.086 0.1
3 242.186 0.1
3 242.286 0.1
3 242.387 0.1
3 242.486 0.1
3 242.592 0.11
3 242.686 0.09
3 242.786 0.1
3 242.888 0.1
3 242.988 0.1
3 243.086 0.1
3 243.192 0.11
3 243.288 0.1
3 243.387 0.1
3 243.488 0.1
3 243.587 0.1
3 243.692 0.11
3 243.787 0.09
3 243.887 0.1
3 243.987 0.1
3 244.087 0.1
3 244.188 0.1
3 244.288 0.1
3 244.388 0.1
3 244.489 0.1
3 244.589 0.1
3 244.688 0.1
3 244.792 0.1
3 244.896 0.1
3 244.989 0.09
3 245.088 0.1
3 245.188 0.1
3 245.288 0.1
3 245.389 0.1
3 245.488 0.1
3 245.589 0.1
3 245.688 0.1
3 245.789 0.1
3 245.889 0.1
3 245.991 0.1
3 246.089 0.1
3 246.194 0.1
3 246.293 0.1
3 246.389 0.1
3 246.496 0.11
3 246.594 0.1
3 246.689 0.1
3 246.795 0.11
3 246.89 0.1
3 246.992 0.1
3 247.091 0.1
3 247.19 0.1
3 247.291 0.1
3 247.39 0.1
3 247.491 0.1
3 247.591 0.1
3 247.691 0.1
3 247.79 0.1
3 247.891 0.1
3 247.991 0.1
3 248.096 0.11
3 248.191 0.1
3 248.291 0.1
3 248.391 0.1
3 248.496 0.1
3 248.592 0.1
3 248.692 0.1
3 248.792 0.1
3 248.892 0.1
3 248.992 0.1
3 249.092 0.1
3 249.192 0.1
3 249.292 0.1
3 249.399 0.11
3 249.492 0.09
3 249.593 0.1
3 249.693 0.1
3 249.793 0.1
3 249.893 0.1
3 249.993 0.1
3 250.099 0.11
3 250.193 0.09
3 250.293 0.1
3 250.393 0.1
3 250.493 0.1
3 250.595 0.1
3 250.694 0.1
3 250.798 0.1
3 250.898 0.1
3 250.994 0.1
3 251.101 0.11
3 251.2 0.1
3 251.295 0.09
3 251.394 0.1
3 251.5 0.11
3 251.595 0.09
3 251.695 0.1
3 251.795 0.1
3 251.895 0.1
3 251.995 0.1
3 252.095 0.1
3 252.195 0.1
3 252.296 0.1
3 252.401 0.11
3 252.499 0.1
3 252.596 0.1
3 252.698 0.1
3 252.803 0.1
3 252.896 0.09
3 253.001 0.1
3 253.097 0.1
3 253.197 0.1
3 253.297 0.1
3 253.396 0.1
3 253.497 0.1
3 253.596 0.1
3 253.702 0.11
3 253.8 0.1
3 253.899 0.1
3 254.004 0.1
3 254.107 0.1
3 254.198 0.09
3 254.298 0.1
3 254.398 0.1
3 254.498 0.1
3 254.599 0.1
3 254.698 0.1
3 254.798 0.1
3 254.903 0.1
3 254.999 0.1
3 255.098 0.1
3 255.205 0.11
3 255.299 0.09
3 255.409 0.11
3 255.504 0.09
3 255.606 0.1
3 255.699 0.09
3 255.801 0.1
3 255.908 0.11
3 256.0 0.09
3 256.099 0.1
3 256.199 0.1
3 256.3 0.1
3 256.4 0.1
3 256.5 0.1
3 256.61 0.11
3 256.7 0.09
3 256.8 0.1
3 256.902 0.1
3 257.0 0.1
3 257.108 0.11
3 257.202 0.09
3 257.3 0.1
3 257.406 0.11
3 257.506 0.1
3 257.6 0.09
3 257.7 0.1
3 257.802 0.1
3 257.901 0.1
3 258.002 0.1
3 258.101 0.1
3 258.201 0.1
3 258.302 0.1
3 258.402 0.1
3 258.504 0.1
3 258.602 0.1
3 258.706 0.1
3 258.803 0.1
3 258.905 0.1
3 259.008 0.1
3 259.103 0.09
3 259.202 0.1
3 259.303 0.1
3 259.403 0.1
3 259.503 0.1
3 259.603 0.1
3 259.704 0.1
3 259.803 0.1
3 259.903 0.1
3 260.005 0.1
3 260.106 0.1
3 260.204 0.1
3 260.303 0.1
3 260.404 0.1
3 260.504 0.1
3 260.61 0.11
3 260.704 0.09
3 260.804 0.1
3 260.904 0.1
3 261.004 0.1
3 261.104 0.1
3 261.207 0.1
3 261.306 0.1
3 261.404 0.1
3 261.505 0.1
3 261.606 0.1
3 261.705 0.1
3 261.806 0.1
3 261.905 0.1
3 262.01 0.1
3 262.105 0.09
3 262.205 0.1
3 262.307 0.1
3 262.405 0.1
3 262.506 0.1
3 262.611 0.1
3 262.706 0.1
3 262.806 0.1
3 262.912 0.11
3 263.008 0.1
3 263.11 0.1
3 263.206 0.1
3 263.309 0.1
3 263.406 0.1
3 263.515 0.11
3 263.612 0.1
3 263.706 0.09
3 263.812 0.11
3 263.907 0.09
3 264.008 0.1
3 264.107 0.1
3 264.207 0.1
3 264.309 0.1
3 264.407 0.1
3 264.517 0.11
3 264.609 0.09
3 264.709 0.1
3 264.814 0.11
3 264.915 0.1
3 265.008 0.09
3 265.111 0.1
3 265.213 0.1
3 265.309 0.1
3 265.408 0.1
3 265.509 0.1
3 265.608 0.1
3 265.709 0.1
3 265.809 0.1
3 265.909 0.1
3 266.009 0.1
3 266.109 0.1
3 266.21 0.1
3 266.315 0.1
3 266.415 0.1
3 266.509 0.09
3 266.616 0.11
3 266.713 0.1
3 266.81 0.1
3 266.91 0.1
3 267.01 0.1
3 267.11 0.1
3 267.211 0.1
3 267.311 0.1
3 267.41 0.1
3 267.511 0.1
3 267.611 0.1
3 267.711 0.1
3 267.813 0.1
3 267.911 0.1
3 268.012 0.1
3 268.112 0.1
3 268.211 0.1
3 268.313 0.1
3 268.412 0.1
3 268.513 0.1
3 268.612 0.1
3 268.712 0.1
3 268.812 0.1
3 268.912 0.1
3 269.014 0.1
3 269.113 0.1
3 269.213 0.1
3 269.316 0.1
3 269.412 0.1
3 269.52 0.11
3 269.614 0.09
3 269.717 0.1
3 269.814 0.1
3 269.913 0.1
3 270.022 0.11
3 270.115 0.09
3 270.213 0.1
3 270.321 0.11
3 270.415 0.09
3 270.515 0.1
3 270.614 0.1
3 270.714 0.1
3 270.816 0.1
3 270.917 0.1
3 271.02 0.1
3 271.116 0.1
3 271.214 0.1
3 271.32 0.11
3 271.415 0.09
3 271.519 0.1
3 271.614 0.1
3 271.714 0.1
3 271.815 0.1
3 271.915 0.1
3 272.016 0.1
3 272.115 0.1
3 272.217 0.1
3 272.319 0.1
3 272.417 0.1
3 272.519 0.1
3 272.616 0.1
3 272.716 0.1
3 272.818 0.1
3 272.915 0.1
3 273.016 0.1
3 273.121 0.11
3 273.217 0.1
3 273.316 0.1
3 273.416 0.1
3 273.517 0.1
3 273.616 0.1
3 273.718 0.1
3 273.818 0.1
3 273.917 0.1
3 274.02 0.1
3 274.123 0.1
3 274.226 0.1
3 274.317 0.09
3 274.422 0.1
3 274.517 0.1
3 274.617 0.1
3 274.719 0.1
3 274.818 0.1
3 274.917 0.1
3 275.018 0.1
3 275.118 0.1
3 275.219 0.1
3 275.317 0.1
3 275.418 0.1
3 275.521 0.1
3 275.619 0.1
3 275.719 0.1
3 275.819 0.1
3 275.918 0.1
3 276.024 0.11
3 276.118 0.09
3 276.22 0.1
3 276.324 0.1
3 276.418 0.09
3 276.518 0.1
3 276.619 0.1
3 276.72 0.1
3 276.82 0.1
3 276.919 0.1
3 277.021 0.1
3 277.119 0.1
3 277.225 0.11
3 277.319 0.09
3 277.419 0.1
3 277.525 0.11
3 277.619 0.09
3 277.726 0.11
3 277.82 0.09
3 277.919 0.1
3 278.02 0.1
3 278.122 0.1
3 278.221 0.1
3 278.32 0.1
3 278.421 0.1
3 278.524 0.1
3 278.622 0.1
3 278.725 0.1
3 278.821 0.1
3 278.923 0.1
3 279.027 0.1
3 279.121 0.09
3 279.222 0.1
3 279.321 0.1
3 279.424 0.1
3 279.521 0.1
3 279.626 0.1
3 279.722 0.1
3 279.822 0.1
3 279.922 0.1
3 280.025 0.1
