ID TIME POS
11 1996.166 -0.0897331i + -0.0714942j
11 2006.383 0.553322i + -0.327859j
11 2016.652 0.126183i + -0.432652j
11 2026.68 0.770257i + -0.21051j
11 2036.8 0.126002i + -0.48017j
11 2046.828 1.02664i + -0.547089j
11 2057.078 0.342242i + -0.256097j
11 2067.111 0.0270495i + 0.0427371j
11 2077.357 0.10835i + -0.0437684j
11 2087.425 0.339884i + 0.325381j
11 2097.513 -0.347817i + 0.547973j
11 2107.841 0.154643i + 0.259214j
11 2118.091 -0.613672i + 0.629578j
11 2128.479 -0.519141i + 0.793752j
11 2138.814 0.0360817i + 0.514744j
11 2149.004 -0.942245i + 0.135303j
11 2159.041 -0.323931i + 0.173876j
11 2169.169 -0.27368i + -0.3098j
11 2179.322 0.369908i + 0.215907j
11 2189.499 -0.145053i + -0.00352217j
11 2199.519 0.163184i + 0.130751j
11 2209.665 -1.29621i + 0.458999j
11 2219.744 -0.272859i + 0.337385j
11 2229.826 -0.190519i + 4.07637e-05j
11 2239.861 0.697757i + -0.521757j
11 2249.896 0.171391i + -0.631722j
11 2259.899 0.49821i + -0.960427j
11 2270.099 0.48256i + -0.0688957j
11 2280.14 0.4203i + -0.456582j
11 2290.161 0.513782i + -0.833766j
11 2300.189 0.407902i + -0.631827j
11 2310.265 0.798992i + -0.360374j
11 2320.428 0.645443i + -0.0271984j
11 2330.477 0.617815i + 0.0114296j
11 2340.8 -0.176519i + 0.482346j
11 2350.835 -0.0172775i + 0.639388j
11 2360.924 -0.0265355i + 0.0414735j
11 2370.966 0.106748i + -0.467116j
11 2380.979 -0.557621i + -0.133827j
11 2391.029 -0.144864i + 0.368676j
11 2401.07 -0.584977i + 0.417638j
11 2411.203 -0.444139i + 1.02505j
11 2421.238 -0.13635i + 0.73842j
11 2431.288 -0.229004i + 1.2484j
11 2441.332 -0.593312i + 0.979337j
11 2451.508 -0.162907i + 1.03821j
11 2461.577 -0.00732954i + 0.64194j
11 2471.646 -0.188744i + 0.627298j
11 2481.704 -0.584187i + 0.612968j
11 2491.919 0.208554i + 0.630083j
11 2501.976 -0.157623i + 1.14268j
11 2511.987 -0.359378i + 0.258506j
11 2522.256 0.412787i + 0.12891j
11 2532.277 -0.00693834i + -0.0606525j
11 2542.349 1.11073i + -0.655093j
11 2552.524 0.75223i + -0.23155j
11 2562.528 0.0254873i + 0.843132j
11 2572.686 0.0198076i + 0.0224288j
11 2582.805 -0.184865i + 0.102782j
11 2592.931 -0.0215754i + 0.270465j
11 2602.982 0.00456009i + 0.433257j
11 2613.185 -0.957213i + 0.16717j
11 2623.224 -0.437758i + 0.722407j
11 2633.235 -0.923237i + 0.547162j
11 2643.254 -0.374943i + 0.239999j
11 2653.263 -0.618995i + 0.0642422j
11 2663.312 -0.396707i + -0.0434308j
11 2673.359 -0.374139i + 0.357274j
11 2683.387 -0.415908i + 0.535318j
11 2693.438 0.202203i + 0.814426j
11 2703.646 0.0777695i + 0.699877j
11 2713.689 0.117498i + -0.278062j
11 2723.694 -0.446945i + 0.434927j
11 2733.786 -0.561716i + 0.128391j
11 2743.865 -0.0825065i + 0.757912j
11 2753.968 -0.0677328i + -0.0211992j
11 2764.101 -0.0202681i + -0.344145j
11 2774.112 -0.269084i + -0.226476j
11 2784.29 0.722802i + -0.195731j
11 2794.344 -0.522536i + 0.823263j
11 2804.564 -0.600445i + 0.180597j
11 2814.63 -0.355172i + -0.337052j
11 2824.826 0.126893i + -0.0690165j
11 2834.937 0.0215388i + -0.371994j
11 2845.318 -0.260638i + -0.462923j
11 2855.494 -0.718641i + -0.351718j
11 2865.561 -0.513565i + -0.769912j
11 2875.631 -0.094631i + -1.07998j
11 2885.794 -0.138314i + -0.849256j
11 2896.074 0.577808i + -0.801375j
11 2906.458 0.232202i + -0.546215j
11 2916.671 -0.0812829i + -1.4984j
11 2926.762 -0.351207i + -0.466911j
11 2936.847 0.303416i + 0.139668j
11 2946.886 0.0522994i + 0.688166j
11 2957.026 0.238537i + 0.123269j
11 2967.043 -0.321299i + 0.0595971j
11 2977.082 -0.782639i + 0.294266j
11 2987.13 -0.774081i + 0.672605j
11 2997.229 0.056364i + 0.286532j
11 3007.388 -0.675572i + 0.526622j
11 3017.589 0.128031i + -0.0909779j
11 3027.643 -0.469949i + 0.583652j
11 3037.878 1.00105i + -0.35231j
11 3048.203 -0.0261283i + -0.635469j
11 3058.58 -0.0240718i + -0.0946171j
11 3068.722 0.0211953i + -0.96673j
11 3079.544 0.322712i + -1.31711j
11 3089.918 0.0784332i + -0.207466j
11 3100.174 0.397142i + -0.759399j
11 3110.567 -0.0762213i + -0.856398j
11 3120.963 0.446649i + 0.156749j
11 3131.517 -0.398631i + -0.296783j
11 3141.908 -0.331178i + 0.496945j
11 3152.085 -0.014285i + 0.144176j
11 3162.218 -0.292893i + 0.353786j
11 3172.238 -0.831246i + 0.631752j
11 3182.41 0.437636i + 0.737108j
11 3192.423 0.185803i + 1.13423j
11 3202.477 -0.289333i + 0.719229j
11 3212.548 0.173936i + 0.0166576j
11 3222.896 0.346879i + 0.594693j
11 3233.112 0.2459i + 0.0808243j
11 3243.197 -0.509419i + 0.0679701j
11 3253.209 -0.835018i + 0.104631j
11 3263.279 -0.238343i + -0.778957j
11 3273.301 0.150163i + 0.0132084j
11 3283.655 -1.08544i + -0.527723j
11 3294.017 -0.553183i + -1.07308j
11 3304.376 0.114155i + -0.380372j
11 3314.42 -0.0208833i + -1.01687j
11 3324.479 -0.0186768i + -0.597715j
11 3334.482 -0.486719i + -0.0691952j
11 3344.693 -0.000479926i + -0.613629j
11 3354.819 -0.204104i + 0.21385j
11 3365.092 -0.275909i + 0.18459j
11 3375.483 0.549198i + 0.377175j
11 3385.867 0.108615i + 0.209447j
11 3395.89 0.298922i + -0.225296j
11 3405.978 0.271827i + 0.0932769j
11 3416.067 -0.383789i + 0.390679j
11 3426.231 -0.419069i + 0.48385j
11 3436.512 -0.890147i + 0.0320627j
11 3446.897 -0.232894i + -0.186468j
11 3457.355 -0.268728i + -0.459468j
11 3467.496 0.0922645i + -0.437148j
11 3477.849 0.311178i + -0.708528j
11 3488.141 -0.161476i + -0.68463j
11 3498.351 0.409666i + 0.386937j
11 3508.675 0.100301i + -0.0482456j
11 3518.925 -0.0852593i + 0.327815j
11 3528.947 -0.348699i + 0.00646423j
11 3538.964 -0.368783i + 0.828953j
11 3549.128 0.218999i + 0.452771j
11 3559.331 -0.607992i + 0.795391j
11 3569.376 -0.272245i + 0.177033j
11 3579.584 -0.0748471i + 0.178622j
11 3589.658 0.195344i + 0.134292j
11 3599.961 0.248013i + -0.515074j
11 3610.15 0.130716i + 0.226609j
11 3620.463 0.62111i + -0.169349j
11 3630.822 -0.498351i + -0.461459j
11 3640.879 0.219003i + -0.84648j
11 3650.888 0.376145i + -0.783846j
11 3660.954 -0.0906273i + 0.106159j
11 3670.963 -0.813129i + 0.451223j
11 3680.976 -0.117823i + 0.432075j
11 3691.131 -0.206808i + -0.172531j
11 3701.301 -0.240983i + 0.693122j
11 3711.327 -0.0859431i + -0.0985455j
11 3721.46 -0.665453i + -0.321772j
11 3731.482 -0.78732i + 0.206119j
11 3741.767 -0.73969i + 0.640917j
11 3752.014 0.0940378i + -0.547381j
11 3762.022 0.0035558i + -0.188392j
11 3772.024 0.283178i + 0.168884j
11 3782.201 -0.305908i + 0.318586j
11 3792.356 -0.399725i + 0.501679j
11 3802.358 -0.294794i + 0.180264j
11 3812.489 -0.0940073i + -0.678508j
11 3822.569 -0.133051i + -0.24432j
11 3832.594 0.5813i + -0.202827j
11 3842.749 -0.246975i + 0.190897j
11 3852.751 -0.007392i + -0.244836j
11 3862.857 0.15627i + 0.329185j
11 3872.921 -0.275508i + 0.311421j
11 3883.14 -0.521096i + -0.119608j
11 3893.169 -0.464696i + 0.569972j
11 3903.263 -0.446449i + -0.384956j
11 3913.497 0.00898724i + 0.105514j
11 3923.555 -0.381272i + -0.141819j
11 3933.565 0.349876i + 0.517231j
11 3943.712 -0.177874i + -0.28991j
11 3953.915 -0.248535i + 0.0177929j
11 3963.988 0.404785i + 0.332583j
11 3973.999 0.0842838i + 0.881257j
11 3984.028 -0.10842i + 0.0322019j
11 3994.161 -0.395421i + 0.567266j
11 4004.169 -0.133091i + 0.414896j
11 4014.27 -0.934375i + 0.183139j
11 4024.345 -0.460582i + 0.164612j
11 4034.448 -0.667732i + 0.267349j
11 4044.86 -0.615046i + 0.374486j
11 4055.218 0.14502i + -0.681219j
11 4065.219 0.556795i + 0.173838j
11 4075.275 -0.0397201i + 0.0247435j
11 4085.385 0.0567153i + 0.0312063j
11 4095.531 -0.289497i + 0.294586j
11 4105.885 -0.245607i + -0.106914j
11 4116.134 -1.23186i + 0.0129585j
11 4126.687 -0.542064i + 0.399042j
11 4137.145 0.00430497i + 0.236875j
11 4147.166 -0.272645i + -0.00362151j
11 4157.211 0.372923i + 0.242289j
11 4167.232 0.272839i + -0.432142j
11 4177.253 -0.0863742i + -0.587265j
11 4187.393 -0.183332i + -0.317033j
11 4197.558 -0.212401i + -0.788146j
11 4207.734 -0.0846582i + 0.0647977j
11 4218.085 0.423868i + -0.241147j
11 4228.493 0.198025i + 0.317082j
11 4238.807 0.565802i + 0.228931j
11 4248.819 0.687721i + -0.182588j
11 4258.853 0.338874i + 0.51736j
11 4268.866 0.769934i + -0.262567j
11 4279.115 0.400328i + 0.278978j
11 4289.12 -0.455355i + 0.261668j
11 4299.276 -0.342387i + -0.760199j
11 4309.693 -0.0514706i + -1.02353j
11 4319.715 -0.059267i + -0.744543j
11 4329.987 -0.324226i + -0.824044j
11 4340.025 -0.140152i + -1.07215j
11 4350.226 0.0476675i + -0.597244j
11 4360.238 0.0559515i + -0.674415j
11 4370.392 -0.073386i + -0.700839j
11 4380.794 0.312671i + -0.0103709j
11 4391.002 0.38521i + -0.175746j
11 4401.214 -0.19512i + -0.589931j
11 4411.245 -0.782015i + 0.743196j
11 4421.332 -0.0689231i + -0.248508j
11 4431.386 0.325961i + -0.261353j
11 4441.575 0.010851i + 0.0338218j
11 4451.586 -0.414597i + 0.280455j
11 4461.599 -0.741371i + 0.0513558j
11 4471.634 -0.654209i + -0.311977j
11 4481.875 0.338736i + -0.859864j
11 4492.222 -0.341686i + 0.0143989j
11 4502.375 0.082966i + -0.61557j
11 4512.431 0.0398608i + -0.208716j
11 4522.717 -0.0866351i + -0.546945j
11 4532.735 0.527329i + 0.420259j
11 4542.767 0.0294182i + 0.586552j
11 4552.777 0.437189i + 0.535346j
11 4562.924 0.539997i + 0.0934818j
11 4572.941 0.0769802i + 0.0437617j
11 4583.029 0.369647i + 0.191716j
11 4593.117 -0.251538i + 0.569095j
11 4603.256 0.0579478i + -0.212985j
11 4613.279 0.554511i + 1.03057j
11 4623.317 -0.0115069i + 0.303866j
11 4633.386 0.185289i + 0.318391j
11 4643.433 -0.245198i + 0.139793j
11 4653.523 0.901176i + 0.323187j
11 4663.637 -0.0266226i + 0.817233j
11 4673.74 0.0201823i + 0.419223j
11 4683.786 0.19846i + 0.655558j
11 4693.826 0.247855i + 0.465852j
11 4703.833 0.35999i + 0.409793j
11 4713.933 -0.0968762i + -0.109218j
11 4724.097 0.0874322i + 0.0411096j
11 4734.163 -0.693943i + -0.00149562j
11 4744.168 -0.122i + -0.171637j
11 4754.321 -0.653413i + 0.0776067j
11 4764.352 -0.186047i + -0.0552078j
11 4774.441 0.424167i + -0.194339j
11 4784.472 0.146033i + 0.287529j
11 4794.484 0.493731i + -0.458919j
11 4804.583 -0.253591i + 0.544996j
11 4814.85 -0.0431627i + 0.423818j
11 4825.156 0.25101i + -0.0958692j
11 4835.5 0.535996i + -0.0947467j
11 4845.774 0.592574i + -0.0051239j
11 4856.013 -0.42345i + 0.423765j
11 4866.405 0.374298i + -0.131382j
11 4877.178 -0.362315i + -0.177199j
11 4887.184 -0.185382i + 0.65934j
11 4897.239 -0.793569i + 0.443241j
11 4907.932 -0.568295i + 0.940058j
11 4918.028 -0.711737i + 0.33093j
11 4928.184 -1.14367i + -0.330401j
11 4938.607 -0.589709i + -0.536652j
11 4948.758 -0.366834i + 0.20982j
11 4958.767 0.200679i + 0.0812168j
11 4968.901 -0.567703i + 0.710272j
11 4978.924 -0.402596i + -0.0731052j
11 4988.974 0.122725i + 0.298088j
11 4999.011 0.0201249i + 0.389718j
11 5009.073 0.359152i + -0.0572018j
11 5019.149 0.931437i + -0.336674j
11 5029.179 0.682654i + 0.179007j
11 5039.238 0.387991i + -0.54211j
11 5049.246 -0.129217i + -0.157445j
11 5059.271 -0.0866146i + -0.9751j
11 5069.339 -0.081444i + -0.401259j
11 5079.685 0.374626i + -0.358662j
11 5090.064 0.476371i + -0.53758j
11 5100.521 0.504533i + 0.533371j
11 5110.89 -0.437634i + -0.116135j
11 5121.36 -0.62776i + -0.363691j
11 5131.433 -0.421763i + 0.00373848j
11 5141.483 -1.12194i + 0.0450305j
11 5152.045 -0.820053i + 0.50305j
11 5162.11 -0.726502i + 0.338325j
11 5172.127 -0.235718i + 0.289104j
11 5182.414 -0.0157086i + -0.43253j
11 5192.495 -0.31301i + 0.125576j
11 5202.531 0.497413i + -0.30731j
11 5212.701 -0.185463i + 0.381261j
11 5222.726 0.213825i + 0.699033j
11 5232.821 0.097797i + 1.006j
11 5242.948 -0.231799i + 0.632581j
11 5253.085 -0.734504i + 0.352992j
11 5263.231 -0.726391i + 0.678576j
11 5273.505 0.225919i + 0.363828j
11 5283.653 -0.261462i + 0.865225j
11 5293.722 0.0502929i + 0.915115j
11 5303.947 0.0224202i + 0.870096j
11 5314.029 -0.454592i + -0.20425j
11 5324.191 -0.166197i + 0.266327j
11 5334.217 0.0698709i + 0.28754j
11 5344.262 0.731969i + 0.104246j
11 5354.33 0.363116i + 0.328581j
11 5364.374 0.27703i + 0.360543j
11 5374.379 0.00827226i + 1.00603j
11 5384.541 -0.0717833i + 0.00338969j
11 5394.542 0.396308i + 0.300197j
