ID TIME pos
8 1.21 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 397.298 [0.12766454545576966, 0.09285909090939658] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.16426000000000007, 0.039550000000000196], [0.13594000000000017, 0.11016000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.16625999999999985, 0.1291199999999999], [-0.4371799999999999, 0.7061799999999998], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 402.306 [0.1276645454545455, 0.09285909090909089] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.16426000000000007, 0.039550000000000196], [0.13594000000000017, 0.11016000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.16625999999999985, 0.1291199999999999], [-0.4371799999999999, 0.7061799999999998], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 407.313 [0.14155035551916745, 0.06754673040079615] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.16426000000000007, 0.039550000000000196], [0.18561000000000005, 0.01607000000000003], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [-0.4371799999999999, 0.7061799999999998], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 412.321 [0.14822511960019424, 0.05995529741645122] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.2776299999999998, -0.05787000000000009], [0.16426000000000007, 0.039550000000000196], [0.18626999999999994, 0.01521999999999979], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [-0.4371799999999999, 0.7061799999999998], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 417.428 [0.14829181787358384, 0.05987090955061009] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.18636000000000008, 0.015120000000000022], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [-0.4371799999999999, 0.7061799999999998], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 422.435 [0.209911818181817, -0.006344090909089074] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.18636000000000008, 0.015120000000000022], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.30226, -0.08840000000000003], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 427.443 [0.21487634396628322, -0.011836340197767616] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.18636000000000008, 0.015120000000000022], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2952499999999998, -0.0826], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 432.45 [0.2148763636362846, -0.01183636363626945] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.18636000000000008, 0.015120000000000022], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2952499999999998, -0.0826], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 437.457 [0.2148772726834316, -0.011836363636363645] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.18636000000000008, 0.015120000000000022], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.29525999999999986, -0.0826], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 442.465 [0.21900729512076098, -0.012196874076170686] [-0.2468337340140263, 0.44575508251526746] [[0.2603, -0.012850000000000028], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.19829000000000008, 0.004129999999999967], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.28771000000000013, -0.07552000000000003], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 447.473 [0.21915333175496207, -0.012499986902187978] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.19829000000000008, 0.004129999999999967], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 452.479 [0.21915333333332912, -0.012499999999964736] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.19829000000000008, 0.004129999999999967], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 457.486 [0.21915333333333334, -0.012500000000000011] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.19829000000000008, 0.004129999999999967], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 462.495 [0.21915333333333334, -0.012500000000000011] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.19829000000000008, 0.004129999999999967], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 467.502 [0.21915333333333334, -0.012500000000000011] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.19829000000000008, 0.004129999999999967], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 472.508 [0.21915333333333334, -0.012500000000000011] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.19829000000000008, 0.004129999999999967], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 477.516 [0.21915333333333334, -0.012500000000000011] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.19829000000000008, 0.004129999999999967], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 482.522 [0.2192058331650027, -0.012561666473647506] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 487.53 [0.2192058333333329, -0.012561666666666155] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 492.538 [0.21920583333333338, -0.012561666666666674] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 497.545 [0.21920583333333338, -0.012561666666666674] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 502.552 [0.21920583333333338, -0.012561666666666674] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 507.56 [0.21920583333333338, -0.012561666666666674] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 512.567 [0.21920583333333338, -0.012561666666666674] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 517.575 [0.21920583333333338, -0.012561666666666674] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 522.582 [0.21920583333333338, -0.012561666666666674] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 527.589 [0.21920583333333338, -0.012561666666666674] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 532.596 [0.21920583333333338, -0.012561666666666674] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 537.604 [0.21920583333333338, -0.012561666666666674] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 542.61 [0.26492399901380675, -0.05334805719921105] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.30550999999999995, -0.0968], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 547.618 [0.26830301733132333, -0.0574431062747135] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.30722000000000005, -0.0985100000000001], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.30545, -0.1009199999999999], [0.2887599999999999, -0.07749000000000006], [0, 0], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 552.625 [0.28146288117119606, -0.07308883302549955] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.30848999999999993, -0.10000999999999993], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066300000000002, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 557.632 [0.2814653296671052, -0.07309071428354448] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.3085, -0.10002], [0.27769999999999984, -0.058030000000000026], [0.16426000000000007, 0.039550000000000196], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 562.64 [0.287655231554058, -0.07877612637352424] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.3085, -0.10002], [0.27769999999999984, -0.058030000000000026], [0.24522000000000022, -0.03482000000000007], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 567.647 [0.2877471584481755, -0.07886113019524303] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.3090700000000002, -0.10054000000000007], [0.27769999999999984, -0.058030000000000026], [0.2453599999999998, -0.03495000000000004], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 572.654 [0.2909869780209854, -0.08175134222557974] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.28790000000000004, -0.0728899999999999], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 577.662 [0.29104461522166736, -0.08180307677110399] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2882199999999999, -0.07318000000000002], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 582.669 [0.2911834462103127, -0.08194806182520076] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2900299999999998, -0.07506999999999997], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 587.677 [0.2916074938891649, -0.0823671938739473] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.29555, -0.08052999999999999], [0.1989200000000002, 0.003390000000000004], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 592.684 [0.2965035833980892, -0.08697513119011772] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.29637, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 597.692 [0.29650461538269657, -0.08697538461491341] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 602.7 [0.2965046153846154, -0.08697538461538463] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 607.708 [0.2965046153846154, -0.08697538461538463] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 612.715 [0.2965046153846154, -0.08697538461538463] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 617.722 [0.2965046153846154, -0.08697538461538463] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
8 622.73 [0.2965046153846154, -0.08697538461538463] [-0.2468337340140263, 0.44575508251526746] [[0.2607599999999999, -0.013919999999999932], [0, 0], [0.3090700000000002, -0.10054999999999992], [0.27769999999999984, -0.058030000000000026], [0.2963800000000001, -0.08131], [0.2617400000000001, -0.05571999999999999], [0.16850999999999994, 0.021609999999999907], [0, 0], [0.2087500000000002, 0.049249999999999794], [0.3066399999999998, -0.10233000000000003], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
