ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 366.579 [-0.5363657142857142, 0.024667142857142808] [-0.5137186342178442, 0.26181789366434466] [[-0.53623, 0.025030000000000108], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
6 371.788 [-0.5363671205357142, 0.024667142857142808] [-0.5137186342178442, 0.26181789366434466] [[-0.53623, 0.025030000000000108], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
6 376.99 [-0.5363671428564616, 0.024667142857142808] [-0.5137186342178442, 0.26181789366434466] [[-0.53623, 0.025030000000000108], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
6 382.098 [-0.5363671428571427, 0.024667142857142808] [-0.5137186342178442, 0.26181789366434466] [[-0.53623, 0.025030000000000108], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
6 387.105 [-0.5363671428571428, 0.0246657366071428] [-0.5137186342178442, 0.26181789366434466] [[-0.53623, 0.025030000000000108], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
6 392.21 [-0.5363671428571428, 0.024664464286395415] [-0.5137186342178442, 0.26181789366434466] [[-0.53623, 0.025030000000000108], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
6 397.218 [-0.5363671428571428, 0.024664285719735234] [-0.5137186342178442, 0.26181789366434466] [[-0.53623, 0.025030000000000108], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
6 402.326 [-0.5363671428571428, 0.024664285714285812] [-0.5137186342178442, 0.26181789366434466] [[-0.53623, 0.025030000000000108], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
6 407.527 [-0.5363674999455658, 0.024664999891131516] [-0.5137186342178442, 0.26181789366434466] [[-0.53623, 0.025030000000000108], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997]]
6 412.534 [-0.5363686111111101, 0.024663888888886973] [-0.5137186342178442, 0.26181789366434466] [[-0.53623, 0.025030000000000108], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 417.643 [-0.5363687499976479, 0.024662501717029654] [-0.5137186342178442, 0.26181789366434466] [[-0.53623, 0.025030000000000108], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 422.751 [-0.5363687499999998, 0.024662500000028998] [-0.5137186342178442, 0.26181789366434466] [[-0.53623, 0.025030000000000108], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 428.056 [-0.53636875, 0.02466249999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.53623, 0.025030000000000108], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 433.363 [-0.5363699999788311, 0.02466125002116877] [-0.5137186342178442, 0.26181789366434466] [[-0.53623, 0.025030000000000108], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 438.467 [-0.5363699999999996, 0.02466125000000027] [-0.5137186342178442, 0.26181789366434466] [[-0.53623, 0.025030000000000108], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 443.473 [-0.5363699999999999, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.53623, 0.025030000000000108], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 448.48 [-0.5363699999999999, 0.024660000190519643] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 453.588 [-0.5363699999999999, 0.02466000000000313] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 458.695 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 463.8 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 468.911 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 474.215 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 479.424 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 484.531 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 489.737 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 494.946 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 500.147 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 505.257 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 510.363 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 515.668 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 520.775 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 525.881 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 531.088 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 536.494 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 541.701 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 547.007 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 552.015 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 557.321 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 562.429 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 567.537 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 572.643 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 577.948 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 582.955 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 587.96 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 593.068 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
6 598.074 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
