ID TIME pos
10 1.21 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 326.906 [-0.39419777777777776, -0.2733000000000001] [-0.41820049136955095, -0.32775437016926146] [[-0.38783999999999996, -0.2869900000000001], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.4175199999999999, -0.3350200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3366100000000001, -0.09804999999999997], [-0.40396999999999994, -0.28694], [-0.38606000000000007, -0.30189]]
10 331.913 [-0.3939495477777778, -0.27325463] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.4175199999999999, -0.3350200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3366100000000001, -0.09804999999999997], [-0.40396999999999994, -0.28694], [-0.38606000000000007, -0.30189]]
10 336.923 [-0.3939488888954778, -0.2732544444463] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.4175199999999999, -0.3350200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3366100000000001, -0.09804999999999997], [-0.40396999999999994, -0.28694], [-0.38606000000000007, -0.30189]]
10 341.934 [-0.393959998588889, -0.2721855714444445] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.4175199999999999, -0.3350200000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.3366100000000001, -0.09804999999999997], [-0.40396999999999994, -0.28694], [-0.38616000000000006, -0.29227000000000003]]
10 347.036 [-0.3910128306363508, -0.273036677596104] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.4175199999999999, -0.3350200000000001], [0, 0], [-0.36283, -0.28217000000000003], [0, 0], [0, 0], [0, 0], [-0.3366100000000001, -0.09804999999999997], [-0.40281999999999996, -0.2864], [-0.38615, -0.2922499999999999]]
10 352.044 [-0.38892791868930127, -0.2687511023630874] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.3716600000000001, -0.2805599999999999], [0, 0], [-0.38711000000000007, -0.2888200000000001], [0, 0], [0, 0], [0, 0], [-0.3366100000000001, -0.09804999999999997], [-0.4027400000000001, -0.2865599999999999], [-0.38561, -0.29118]]
10 357.051 [-0.38872701099601187, -0.2682250292832852] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.37426000000000004, -0.28079999999999994], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [0, 0], [-0.3366100000000001, -0.09804999999999997], [-0.4027400000000001, -0.2865599999999999], [-0.38561, -0.29118]]
10 362.058 [-0.38883615716146436, -0.2678434912234589] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.3753500000000001, -0.27698], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [0, 0], [-0.3366100000000001, -0.09804999999999997], [-0.4027400000000001, -0.2865599999999999], [-0.38561, -0.29118]]
10 367.066 [-0.3888330015098147, -0.2678380037596241] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [0, 0], [-0.3366100000000001, -0.09804999999999997], [-0.4027400000000001, -0.2865599999999999], [-0.38561, -0.29118]]
10 372.074 [-0.3884500023781381, -0.267713000776175] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [0, 0], [-0.3366100000000001, -0.09804999999999997], [-0.4027400000000001, -0.2865599999999999], [-0.38178, -0.28993]]
10 377.081 [-0.38845727272728753, -0.26770936363636844] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [0, 0], [-0.3366100000000001, -0.09804999999999997], [-0.4027400000000001, -0.2865599999999999], [-0.3818600000000001, -0.28989]]
10 382.089 [-0.3883489987474324, -0.26763900068527136] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [0, 0], [-0.3366100000000001, -0.09804999999999997], [-0.4027400000000001, -0.2865599999999999], [-0.38077000000000005, -0.28919000000000006]]
10 387.097 [-0.38834899999999223, -0.26763900000000423] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [0, 0], [-0.3366100000000001, -0.09804999999999997], [-0.4027400000000001, -0.2865599999999999], [-0.38077000000000005, -0.28919000000000006]]
10 392.104 [-0.38834900000000006, -0.267639] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [0, 0], [-0.3366100000000001, -0.09804999999999997], [-0.4027400000000001, -0.2865599999999999], [-0.38077000000000005, -0.28919000000000006]]
10 397.112 [-0.38834900000000006, -0.267639] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [0, 0], [-0.3366100000000001, -0.09804999999999997], [-0.4027400000000001, -0.2865599999999999], [-0.38077000000000005, -0.28919000000000006]]
10 402.119 [-0.38834900000000006, -0.267639] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [0, 0], [-0.3366100000000001, -0.09804999999999997], [-0.4027400000000001, -0.2865599999999999], [-0.38077000000000005, -0.28919000000000006]]
10 407.128 [-0.3938990073268717, -0.28637703652259217] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [0, 0], [-0.39212, -0.2854399999999999], [-0.4027400000000001, -0.2865599999999999], [-0.38077000000000005, -0.28919000000000006]]
10 412.136 [-0.3939019999193258, -0.28637899998780836] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [0, 0], [-0.39213999999999993, -0.28545], [-0.4027400000000001, -0.2865599999999999], [-0.38077000000000005, -0.28919000000000006]]
10 417.143 [-0.3939019999999996, -0.28637899999999994] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [0, 0], [-0.39213999999999993, -0.28545], [-0.4027400000000001, -0.2865599999999999], [-0.38077000000000005, -0.28919000000000006]]
10 422.151 [-0.3939020000000001, -0.28637900000000005] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [0, 0], [-0.39213999999999993, -0.28545], [-0.4027400000000001, -0.2865599999999999], [-0.38077000000000005, -0.28919000000000006]]
10 427.158 [-0.3939020000000001, -0.28637900000000005] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [0, 0], [-0.39213999999999993, -0.28545], [-0.4027400000000001, -0.2865599999999999], [-0.38077000000000005, -0.28919000000000006]]
10 432.166 [-0.3922722361111111, -0.2859556180555556] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [-0.37751, -0.2822199999999999], [-0.39191, -0.28539000000000003], [-0.4027400000000001, -0.2865599999999999], [-0.38077000000000005, -0.28919000000000006]]
10 437.173 [-0.39252999807997413, -0.2860409084668293] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.40652, -0.2774700000000001], [0, 0], [-0.3809100000000001, -0.28969], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.39202000000000004, -0.28542], [-0.4027400000000001, -0.2865599999999999], [-0.38077000000000005, -0.28919000000000006]]
10 442.181 [-0.3872015647600197, -0.28659868470204797] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3770199999999999, -0.28647], [-0.37904000000000004, -0.28309000000000006], [-0.3809100000000001, -0.28969], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.39193999999999996, -0.2855000000000001], [-0.37955000000000005, -0.2878099999999999], [-0.38077000000000005, -0.28919000000000006]]
10 447.19 [-0.38652097734555935, -0.2861668268151694] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.3781300000000001, -0.2869299999999999], [-0.37904000000000004, -0.28309000000000006], [-0.3778999999999999, -0.2856099999999999], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.3884700000000001, -0.2833399999999999], [-0.37905999999999995, -0.2877099999999999], [-0.38077000000000005, -0.28919000000000006]]
10 452.197 [-0.3865175000362984, -0.2861625000385863] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37904000000000004, -0.28309000000000006], [-0.3778999999999999, -0.2856099999999999], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.3884700000000001, -0.2833300000000001], [-0.37904000000000004, -0.28769], [-0.38077000000000005, -0.28919000000000006]]
10 457.205 [-0.3867744321802459, -0.28604330109239884] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37904000000000004, -0.28309000000000006], [-0.3778999999999999, -0.2856099999999999], [-0.3753200000000001, -0.2769299999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.3884700000000001, -0.2833300000000001], [-0.3821699999999999, -0.2862499999999999], [-0.38077000000000005, -0.28919000000000006]]
10 462.212 [-0.3868574977024404, -0.2864539855674658] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37904000000000004, -0.28309000000000006], [-0.3778999999999999, -0.2856099999999999], [-0.37622, -0.28171999999999997], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.3884700000000001, -0.2833300000000001], [-0.38222, -0.2864], [-0.38077000000000005, -0.28919000000000006]]
10 467.221 [-0.3868508405423687, -0.2864450087504627] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37904000000000004, -0.28309000000000006], [-0.3778999999999999, -0.2856099999999999], [-0.3762000000000001, -0.2817099999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.3884700000000001, -0.2833300000000001], [-0.38216000000000006, -0.2863], [-0.38077000000000005, -0.28919000000000006]]
10 472.228 [-0.3868287292807582, -0.28639885943179305] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37904000000000004, -0.28309000000000006], [-0.3778999999999999, -0.2856099999999999], [-0.3762000000000001, -0.2817099999999999], [0, 0], [-0.38667000000000007, -0.28827], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.3884700000000001, -0.2833300000000001], [-0.38189000000000006, -0.2857400000000001], [-0.38077000000000005, -0.28919000000000006]]
10 477.236 [-0.3862006410267074, -0.28581980769596904] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37904000000000004, -0.28309000000000006], [-0.3778999999999999, -0.2856099999999999], [-0.3762000000000001, -0.2817099999999999], [0, 0], [-0.3785099999999999, -0.2807599999999999], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.3884700000000001, -0.2833300000000001], [-0.38189000000000006, -0.28573000000000004], [-0.38077000000000005, -0.28919000000000006]]
10 482.244 [-0.3861233344841972, -0.285901665476612] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37904000000000004, -0.28309000000000006], [-0.3778999999999999, -0.2856099999999999], [-0.3762000000000001, -0.2817099999999999], [0, 0], [-0.37827999999999995, -0.2822499999999999], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.3884700000000001, -0.2833300000000001], [-0.38182000000000005, -0.28580000000000005], [-0.38077000000000005, -0.28919000000000006]]
10 487.252 [-0.3861184220907329, -0.2858975838264268] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37904000000000004, -0.28309000000000006], [-0.3778999999999999, -0.2856099999999999], [-0.3762000000000001, -0.2817099999999999], [0, 0], [-0.37827999999999995, -0.2822499999999999], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.3884700000000001, -0.2833300000000001], [-0.3817600000000001, -0.28574999999999995], [-0.38077000000000005, -0.28919000000000006]]
10 492.26 [-0.38611833333357237, -0.2858975000002258] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37904000000000004, -0.28309000000000006], [-0.3778999999999999, -0.2856099999999999], [-0.3762000000000001, -0.2817099999999999], [0, 0], [-0.37827999999999995, -0.2822499999999999], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.3884700000000001, -0.2833300000000001], [-0.3817600000000001, -0.28574999999999995], [-0.38077000000000005, -0.28919000000000006]]
10 497.268 [-0.38611833333333334, -0.2858975] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37904000000000004, -0.28309000000000006], [-0.3778999999999999, -0.2856099999999999], [-0.3762000000000001, -0.2817099999999999], [0, 0], [-0.37827999999999995, -0.2822499999999999], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.3884700000000001, -0.2833300000000001], [-0.3817600000000001, -0.28574999999999995], [-0.38077000000000005, -0.28919000000000006]]
10 502.275 [-0.38611833333333334, -0.2858975] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37904000000000004, -0.28309000000000006], [-0.3778999999999999, -0.2856099999999999], [-0.3762000000000001, -0.2817099999999999], [0, 0], [-0.37827999999999995, -0.2822499999999999], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.3884700000000001, -0.2833300000000001], [-0.3817600000000001, -0.28574999999999995], [-0.38077000000000005, -0.28919000000000006]]
10 507.283 [-0.38611833333333334, -0.2858975] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37904000000000004, -0.28309000000000006], [-0.3778999999999999, -0.2856099999999999], [-0.3762000000000001, -0.2817099999999999], [0, 0], [-0.37827999999999995, -0.2822499999999999], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.3884700000000001, -0.2833300000000001], [-0.3817600000000001, -0.28574999999999995], [-0.38077000000000005, -0.28919000000000006]]
10 512.291 [-0.38611833333333334, -0.2858975] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37904000000000004, -0.28309000000000006], [-0.3778999999999999, -0.2856099999999999], [-0.3762000000000001, -0.2817099999999999], [0, 0], [-0.37827999999999995, -0.2822499999999999], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.3884700000000001, -0.2833300000000001], [-0.3817600000000001, -0.28574999999999995], [-0.38077000000000005, -0.28919000000000006]]
10 517.299 [-0.3861727120315581, -0.28564436390532544] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37904000000000004, -0.28309000000000006], [-0.3778999999999999, -0.2856099999999999], [-0.3762000000000001, -0.2817099999999999], [0, 0], [-0.37827999999999995, -0.2822499999999999], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.39107000000000003, -0.28437], [-0.3817600000000001, -0.28574999999999995], [-0.379, -0.28526000000000007]]
10 522.307 [-0.3858234778528144, -0.2856775831022117] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37904000000000004, -0.28309000000000006], [-0.3778999999999999, -0.2856099999999999], [-0.3792199999999999, -0.28285000000000005], [-0.3863000000000001, -0.28706999999999994], [-0.37827999999999995, -0.2822499999999999], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.38294000000000006, -0.2839799999999999], [-0.3817600000000001, -0.28574999999999995], [-0.37948000000000004, -0.28345]]
10 527.314 [-0.385828539974932, -0.2857515759943459] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37998, -0.2832300000000001], [-0.3778999999999999, -0.2856099999999999], [-0.3792, -0.28285000000000005], [-0.3863000000000001, -0.28706999999999994], [-0.37827999999999995, -0.2822499999999999], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37949999999999995, -0.28346000000000005]]
10 532.322 [-0.3858263186814646, -0.28573225274732256] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37995, -0.2829600000000001], [-0.3778999999999999, -0.2856099999999999], [-0.3792, -0.28285000000000005], [-0.3863000000000001, -0.28706999999999994], [-0.37827999999999995, -0.2822499999999999], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37949999999999995, -0.28346000000000005]]
10 537.329 [-0.3858261538464604, -0.2857292307748497] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37995, -0.28293999999999997], [-0.3778999999999999, -0.2856099999999999], [-0.3792, -0.28285000000000005], [-0.3863000000000001, -0.28706999999999994], [-0.37827999999999995, -0.2822499999999999], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37949999999999995, -0.28346000000000005]]
10 542.335 [-0.38582615384615393, -0.2857292307692308] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37995, -0.28293999999999997], [-0.3778999999999999, -0.2856099999999999], [-0.3792, -0.28285000000000005], [-0.3863000000000001, -0.28706999999999994], [-0.37827999999999995, -0.2822499999999999], [0, 0], [0, 0], [-0.37893, -0.2826900000000001], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37949999999999995, -0.28346000000000005]]
10 547.343 [-0.38519857698258947, -0.284722858744666] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37995, -0.28293999999999997], [-0.3778999999999999, -0.2856099999999999], [-0.3792, -0.28285000000000005], [-0.3863000000000001, -0.28706999999999994], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37704000000000004, -0.2716400000000001], [-0.37893, -0.2826900000000001], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37949999999999995, -0.28346000000000005]]
10 552.35 [-0.3851998603174677, -0.28461440380952585] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37995, -0.28293999999999997], [-0.3778999999999999, -0.2856099999999999], [-0.37966999999999995, -0.28271], [-0.3863000000000001, -0.28706999999999994], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.37893, -0.2826900000000001], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37949999999999995, -0.28346000000000005]]
10 557.358 [-0.38520142814796426, -0.2846199923811079] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37995, -0.28293999999999997], [-0.3778999999999999, -0.2856099999999999], [-0.3796900000000001, -0.2827900000000001], [-0.3863000000000001, -0.28706999999999994], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.37893, -0.2826900000000001], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37949999999999995, -0.28346000000000005]]
10 562.366 [-0.3852014285714281, -0.28461999999998994] [-0.41820049136955095, -0.32775437016926146] [[-0.38559999999999994, -0.28658000000000006], [-0.41403999999999996, -0.2904], [-0.41430999999999996, -0.29325], [-0.37812, -0.28692000000000006], [-0.37995, -0.28293999999999997], [-0.3778999999999999, -0.2856099999999999], [-0.3796900000000001, -0.2827900000000001], [-0.3863000000000001, -0.28706999999999994], [-0.37827999999999995, -0.2822499999999999], [0, 0], [-0.37659, -0.27025999999999994], [-0.37893, -0.2826900000000001], [-0.38185, -0.28471], [-0.3817600000000001, -0.28574999999999995], [-0.37949999999999995, -0.28346000000000005]]
