ID TIME pos
12 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 297.39 [-0.4935144447502286, 0.2520044445000952] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25200999999999985], [-0.4935400000000001, 0.2520500000000001], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49363, 0.2520500000000001], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2520600000000002], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4932000000000001, 0.2518799999999999], [-0.49361999999999995, 0.2520899999999999], [0, 0]]
12 302.791 [-0.49350777744444746, 0.25199333444444494] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25200999999999985], [-0.4934799999999999, 0.2519499999999999], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49363, 0.2520500000000001], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2520600000000002], [-0.49357000000000006, 0.2519999999999998], [0, 0], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4932000000000001, 0.2518799999999999], [-0.49361999999999995, 0.2520899999999999], [0, 0]]
12 307.999 [-0.4935118888777744, 0.2519963333333444] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25200999999999985], [-0.4935099999999999, 0.2519800000000001], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49363, 0.2520500000000001], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4932000000000001, 0.2518799999999999], [-0.49361999999999995, 0.2520899999999999], [0, 0]]
12 313.201 [-0.49354022221888877, 0.2520056666633333] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25200999999999985], [-0.4935099999999999, 0.2519800000000001], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49363, 0.2520500000000001], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4934799999999999, 0.25197], [-0.49361999999999995, 0.2520899999999999], [0, 0]]
12 318.413 [-0.4935421115022221, 0.2520033335566666] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25200999999999985], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.49350000000000005, 0.25197], [-0.49361999999999995, 0.2520899999999999], [0, 0]]
12 323.62 [-0.49354444442111484, 0.2520088888333355] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25200999999999985], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.49351999999999996, 0.2520199999999999], [-0.49361999999999995, 0.2520899999999999], [0, 0]]
12 328.829 [-0.49353445554444403, 0.2519955546888883] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25200999999999985], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [0, 0], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.49351999999999996, 0.2520199999999999], [-0.49353, 0.25197], [0, 0]]
12 334.227 [-0.49353300007112977, 0.2519920008292695] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25200999999999985], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.2519800000000001], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.25195999999999996], [0, 0]]
12 339.338 [-0.4935309994535896, 0.2519928175671112] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.2519800000000001], [0, 0]]
12 344.537 [-0.49353099999999656, 0.2519929999988672] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.2519800000000001], [0, 0]]
12 349.649 [-0.49353099999999994, 0.251993] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.2519800000000001], [0, 0]]
12 354.959 [-0.49353099999999994, 0.251993] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.2519800000000001], [0, 0]]
12 360.164 [-0.49353099999999994, 0.251993] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2520600000000002], [-0.4935799999999999, 0.2519999999999998], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.2519800000000001], [0, 0]]
12 365.372 [-0.4935280022539443, 0.25199200075131484] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2520600000000002], [-0.49354999999999993, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.2519800000000001], [0, 0]]
12 370.78 [-0.4935280000000139, 0.2519920000000047] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2520600000000002], [-0.49354999999999993, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.2519800000000001], [0, 0]]
12 376.083 [-0.49352799999999986, 0.25199200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2520600000000002], [-0.49354999999999993, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.2519800000000001], [0, 0]]
12 381.291 [-0.4935260165289256, 0.2519880330578512] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.2520199999999999], [-0.49354999999999993, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.2519800000000001], [0, 0]]
12 386.503 [-0.4935250000063119, 0.2519870000064145] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.2519800000000001], [0, 0]]
12 391.905 [-0.493525, 0.25198700000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.49353, 0.2519800000000001], [0, 0]]
12 397.206 [-0.4935319421487602, 0.251987] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49357000000000006, 0.25200999999999985], [-0.49354999999999993, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935799999999999, 0.25200999999999985], [-0.49353, 0.2519800000000001], [0, 0]]
12 402.316 [-0.49353299993133953, 0.25198600075131483] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.4935400000000001, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49357000000000006, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.2519800000000001], [0, 0]]
12 407.432 [-0.49353696694214827, 0.2519860000000047] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.4935799999999999, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49357000000000006, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.2519800000000001], [0, 0]]
12 412.734 [-0.49353699999979467, 0.251986] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.4935799999999999, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49357000000000006, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.2519800000000001], [0, 0]]
12 417.944 [-0.4935360082644627, 0.251986] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.49354999999999993, 0.25200999999999985], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49357000000000006, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.2519800000000001], [0, 0]]
12 423.245 [-0.4935387272727786, 0.2519850909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49357000000000006, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.2519800000000001], [0, 0]]
12 428.653 [-0.4935389999983066, 0.25198500000056445] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49357000000000006, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.2519800000000001], [0, 0]]
12 433.854 [-0.493539, 0.25198499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49357000000000006, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.2519800000000001], [0, 0]]
12 438.871 [-0.49353999993169856, 0.25198499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.2519800000000001], [0, 0]]
12 444.071 [-0.4935399999999995, 0.25198499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.2519800000000001], [0, 0]]
12 449.386 [-0.49354, 0.25198499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.2519800000000001], [0, 0]]
12 454.487 [-0.49354, 0.25198499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.2519800000000001], [0, 0]]
12 459.496 [-0.49354, 0.25198499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.2519800000000001], [0, 0]]
12 464.795 [-0.49354, 0.25198499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.2519800000000001], [0, 0]]
12 470.006 [-0.49354, 0.25198499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49353, 0.2519800000000001], [0, 0]]
12 475.11 [-0.4935390909090909, 0.2519840909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [0, 0]]
12 480.316 [-0.4935390000005645, 0.25198400000056453] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [0, 0]]
12 485.525 [-0.493539, 0.25198400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [0, 0]]
12 490.728 [-0.493539, 0.25198400000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.49368999999999996, 0.25242999999999993], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [0, 0]]
12 496.136 [-0.49356499983856045, 0.25199599992548943] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [0, 0]]
12 501.244 [-0.493564999999999, 0.25199599999999955] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [0, 0]]
12 506.356 [-0.49356500000000003, 0.25199600000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.4935400000000001, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [0, 0]]
12 511.664 [-0.49356799998137235, 0.25199600000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [0, 0]]
12 516.865 [-0.49356799999999984, 0.25199600000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.49334999999999996, 0.25188999999999995], [-0.49357000000000006, 0.25199000000000016], [-0.4935099999999999, 0.25197], [-0.4935799999999999, 0.2519999999999998], [-0.49290999999999996, 0.2509800000000002], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.4935799999999999, 0.25200999999999985], [-0.49356, 0.25199000000000016], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.25200999999999985], [0, 0], [-0.49357000000000006, 0.25199000000000016], [-0.49353, 0.2519800000000001], [0, 0]]
