ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 95.253 5629.366979207236 5629.366979207236 0 0 0 0 0 0 0
0 95.345 5637.074062746517 5637.074062746517 0 0 0 0 0 0 0
0 95.451 5644.791206380874 5644.791206380874 0 0 0 0 0 0 0
0 95.558 5652.515452061896 5652.515452061896 0 0 0 0 0 0 0
0 95.654 5660.246882466159 5660.246882466159 0 0 0 0 0 0 0
0 95.757 5667.9853919852 5667.9853919852 0 0 0 0 0 0 0
0 95.959 5675.730641539581 5675.730641539581 0 0 0 0 0 0 0
0 95.981 5683.483044120912 5683.483044120912 0 0 0 0 0 0 0
0 96.092 5691.242139330006 5691.242139330006 0 0 0 0 0 0 0
0 96.188 5699.006514351427 5699.006514351427 0 0 0 0 0 0 0
0 96.517 5706.776680620225 5706.776680620225 0 0 0 0 0 0 0
0 96.532 5714.54994827228 5714.54994827228 0 0 0 0 0 0 0
0 96.645 5722.332007280636 5722.332007280636 0 0 0 0 0 0 0
0 96.741 5730.121993939338 5730.121993939338 0 0 0 0 0 0 0
0 96.943 5737.921008892137 5737.921008892137 0 0 0 0 0 0 0
0 97.074 5745.7291008883085 5745.7291008883085 0 0 0 0 0 0 0
0 97.09 5753.547250305462 5753.547250305462 0 0 0 0 0 0 0
0 97.203 5761.373965033425 5761.373965033425 0 0 0 0 0 0 0
0 97.298 5769.212351613106 5769.212351613106 0 0 0 0 0 0 0
0 97.396 5777.061261701435 5777.061261701435 0 0 0 0 0 0 0
0 97.497 5784.915245700571 5784.915245700571 0 0 0 0 0 0 0
0 97.605 5792.773759493297 5792.773759493297 0 0 0 0 0 0 0
0 97.705 5800.641294699115 5800.641294699115 0 0 0 0 0 0 0
0 97.8 5808.519022840461 5808.519022840461 0 0 0 0 0 0 0
0 98.003 5816.403638415685 5816.403638415685 0 0 0 0 0 0 0
0 98.019 5824.291658323299 5824.291658323299 0 0 0 0 0 0 0
0 98.127 5832.186804148477 5832.186804148477 0 0 0 0 0 0 0
0 98.23 5840.0920818873265 5840.0920818873265 0 0 0 0 0 0 0
0 98.324 5848.003642893528 5848.003642893528 0 0 0 0 0 0 0
0 98.53 5855.9227545510485 5855.9227545510485 0 0 0 0 0 0 0
0 98.548 5863.848785248388 5863.848785248388 0 0 0 0 0 0 0
0 98.656 5871.779798204198 5871.779798204198 0 0 0 0 0 0 0
0 98.759 5879.716524464607 5879.716524464607 0 0 0 0 0 0 0
0 98.957 5887.655827803812 5887.655827803812 0 0 0 0 0 0 0
0 99.079 5895.60074070363 5895.60074070363 0 0 0 0 0 0 0
0 99.098 5903.5517927783585 5903.5517927783585 0 0 0 0 0 0 0
0 99.206 5911.509702100865 5911.509702100865 0 0 0 0 0 0 0
0 99.311 5919.47459661593 5919.47459661593 0 0 0 0 0 0 0
0 99.406 5927.442516452308 5927.442516452308 0 0 0 0 0 0 0
0 99.541 5935.41259438886 5935.41259438886 0 0 0 0 0 0 0
0 99.604 5943.3831997251555 5943.3831997251555 0 0 0 0 0 0 0
0 99.701 5951.3521575753975 5951.3521575753975 0 0 0 0 0 0 0
0 99.805 5959.322466113405 5959.322466113405 0 0 0 0 0 0 0
0 100.02 5967.29513361639 5967.29513361639 0 0 0 0 0 0 0
0 100.038 5975.268606577836 5975.268606577836 0 0 0 0 0 0 0
0 100.143 5983.244146181036 5983.244146181036 0 0 0 0 0 0 0
0 100.241 5991.222643796999 5991.222643796999 0 0 0 0 0 0 0
0 100.341 5999.202189004786 5999.202189004786 0 0 0 0 0 0 0
0 100.554 6007.18557820774 6007.18557820774 0 0 0 0 0 0 0
0 100.572 6015.170228626984 6015.170228626984 0 0 0 0 0 0 0
0 100.676 6023.15388912192 6023.15388912192 0 0 0 0 0 0 0
0 100.779 6031.140001237903 6031.140001237903 0 0 0 0 0 0 0
0 100.988 6039.128657762507 6039.128657762507 0 0 0 0 0 0 0
0 101.119 6047.122561966184 6047.122561966184 0 0 0 0 0 0 0
0 101.135 6055.1184944838105 6055.1184944838105 0 0 0 0 0 0 0
0 101.241 6063.115464164678 6063.115464164678 0 0 0 0 0 0 0
0 101.345 6071.111853354989 6071.111853354989 0 0 0 0 0 0 0
0 101.442 6079.108570295208 6079.108570295208 0 0 0 0 0 0 0
0 101.569 6087.106320607961 6087.106320607961 0 0 0 0 0 0 0
0 101.647 6095.108744753661 6095.108744753661 0 0 0 0 0 0 0
0 101.739 6103.114523097187 6103.114523097187 0 0 0 0 0 0 0
0 101.84 6111.126197792542 6111.126197792542 0 0 0 0 0 0 0
0 102.05 6119.143033829234 6119.143033829234 0 0 0 0 0 0 0
0 102.066 6127.163809770415 6127.163809770415 0 0 0 0 0 0 0
0 102.177 6135.189705974565 6135.189705974565 0 0 0 0 0 0 0
0 102.271 6143.221019853056 6143.221019853056 0 0 0 0 0 0 0
0 102.37 6151.256881921582 6151.256881921582 0 0 0 0 0 0 0
0 102.573 6159.2912013027435 6159.2912013027435 0 0 0 0 0 0 0
0 102.594 6167.323280598775 6167.323280598775 0 0 0 0 0 0 0
0 102.7 6175.351859217611 6175.351859217611 0 0 0 0 0 0 0
0 102.794 6183.378943008928 6183.378943008928 0 0 0 0 0 0 0
0 102.894 6191.404368706984 6191.404368706984 0 0 0 0 0 0 0
0 102.994 6199.426213130951 6199.426213130951 0 0 0 0 0 0 0
0 103.212 6207.445148940686 6207.445148940686 0 0 0 0 0 0 0
0 103.222 6215.461230729098 6215.461230729098 0 0 0 0 0 0 0
0 103.33 6223.476342277425 6223.476342277425 0 0 0 0 0 0 0
0 103.453 6231.490175873927 6231.490175873927 0 0 0 0 0 0 0
0 103.564 6239.502683673753 6239.502683673753 0 0 0 0 0 0 0
0 103.634 6247.514601198026 6247.514601198026 0 0 0 0 0 0 0
0 103.737 6255.533529386041 6255.533529386041 0 0 0 0 0 0 0
0 103.829 6263.560541725815 6263.560541725815 0 0 0 0 0 0 0
0 103.93 6271.5942537638075 6271.5942537638075 0 0 0 0 0 0 0
0 104.134 6279.634587480705 6279.634587480705 0 0 0 0 0 0 0
0 104.149 6287.678852672294 6287.678852672294 0 0 0 0 0 0 0
0 104.254 6295.726962410053 6295.726962410053 0 0 0 0 0 0 0
0 104.349 6303.776924092191 6303.776924092191 0 0 0 0 0 0 0
0 104.453 6311.835110318892 6311.835110318892 0 0 0 0 0 0 0
0 104.656 6319.902120735276 6319.902120735276 0 0 0 0 0 0 0
0 104.671 6327.97461790341 6327.97461790341 0 0 0 0 0 0 0
0 104.781 6336.053783511883 6336.053783511883 0 0 0 0 0 0 0
0 104.912 6344.139319574707 6344.139319574707 0 0 0 0 0 0 0
0 104.974 6352.2340558429105 6352.2340558429105 0 0 0 0 0 0 0
0 105.076 6360.338607242015 6360.338607242015 0 0 0 0 0 0 0
0 105.173 6368.452872543992 6368.452872543992 0 0 0 0 0 0 0
0 105.275 6376.576768055574 6376.576768055574 0 0 0 0 0 0 0
0 105.38 6384.713460047008 6384.713460047008 0 0 0 0 0 0 0
0 105.475 6392.859893034533 6392.859893034533 0 0 0 0 0 0 0
0 105.578 6401.015709796439 6401.015709796439 0 0 0 0 0 0 0
0 105.678 6409.179292080614 6409.179292080614 0 0 0 0 0 0 0
0 105.775 6417.3525411178 6417.3525411178 0 0 0 0 0 0 0
0 105.883 6425.535844024152 6425.535844024152 0 0 0 0 0 0 0
0 105.978 6433.730547992843 6433.730547992843 0 0 0 0 0 0 0
0 106.184 6441.938438211743 6441.938438211743 0 0 0 0 0 0 0
0 106.201 6450.159574697312 6450.159574697312 0 0 0 0 0 0 0
0 106.305 6458.393097526691 6458.393097526691 0 0 0 0 0 0 0
0 106.412 6466.635572625976 6466.635572625976 0 0 0 0 0 0 0
0 106.503 6474.88763057394 6474.88763057394 0 0 0 0 0 0 0
0 106.75 6483.149453842239 6483.149453842239 0 0 0 0 0 0 0
0 106.763 6491.419914922617 6491.419914922617 0 0 0 0 0 0 0
0 106.874 6499.699844460619 6499.699844460619 0 0 0 0 0 0 0
0 107.033 6507.9902918989765 6507.9902918989765 0 0 0 0 0 0 0
0 107.066 6516.290827191286 6516.290827191286 0 0 0 0 0 0 0
0 107.172 6524.605214013902 6524.605214013902 0 0 0 0 0 0 0
0 107.268 6532.930545407487 6532.930545407487 0 0 0 0 0 0 0
0 107.368 6541.268423063772 6541.268423063772 0 0 0 0 0 0 0
0 107.47 6549.618788070794 6549.618788070794 0 0 0 0 0 0 0
0 107.575 6557.981739263116 6557.981739263116 0 0 0 0 0 0 0
0 107.67 6566.355403742776 6566.355403742776 0 0 0 0 0 0 0
0 107.774 6574.739661701646 6574.739661701646 0 0 0 0 0 0 0
0 107.972 6583.137227312683 6583.137227312683 0 0 0 0 0 0 0
0 107.979 6591.549354509382 6591.549354509382 0 0 0 0 0 0 0
0 108.203 6599.972895144329 6599.972895144329 0 0 0 0 0 0 0
0 108.22 6608.4082814211515 6608.4082814211515 0 0 0 0 0 0 0
0 108.327 6616.852707869618 6616.852707869618 0 0 0 0 0 0 0
0 108.424 6625.309810765385 6625.309810765385 0 0 0 0 0 0 0
0 108.527 6633.781622385677 6633.781622385677 0 0 0 0 0 0 0
0 108.74 6642.2667357931405 6642.2667357931405 0 0 0 0 0 0 0
0 108.759 6650.767429430437 6650.767429430437 0 0 0 0 0 0 0
0 108.861 6659.28213208601 6659.28213208601 0 0 0 0 0 0 0
0 108.958 6667.807277502946 6667.807277502946 0 0 0 0 0 0 0
0 109.16 6676.346092277772 6676.346092277772 0 0 0 0 0 0 0
0 109.174 6684.89952762305 6684.89952762305 0 0 0 0 0 0 0
0 109.289 6693.467742045995 6693.467742045995 0 0 0 0 0 0 0
0 109.381 6702.05047288858 6702.05047288858 0 0 0 0 0 0 0
0 109.482 6710.648851901864 6710.648851901864 0 0 0 0 0 0 0
0 109.58 6719.262780470749 6719.262780470749 0 0 0 0 0 0 0
0 109.681 6727.892644926239 6727.892644926239 0 0 0 0 0 0 0
0 109.791 6736.5358961505235 6736.5358961505235 0 0 0 0 0 0 0
0 109.878 6745.193582985061 6745.193582985061 0 0 0 0 0 0 0
0 110.045 6753.864482630606 6753.864482630606 0 0 0 0 0 0 0
0 110.077 6762.546321994265 6762.546321994265 0 0 0 0 0 0 0
0 110.294 6771.245217609835 6771.245217609835 0 0 0 0 0 0 0
0 110.305 6779.963668973555 6779.963668973555 0 0 0 0 0 0 0
0 110.407 6788.698072501536 6788.698072501536 0 0 0 0 0 0 0
0 110.514 6797.449912078472 6797.449912078472 0 0 0 0 0 0 0
0 110.61 6806.219844982461 6806.219844982461 0 0 0 0 0 0 0
0 110.71 6815.010089944378 6815.010089944378 0 0 0 0 0 0 0
0 110.818 6823.820991835548 6823.820991835548 0 0 0 0 0 0 0
0 110.916 6832.652703739333 6832.652703739333 0 0 0 0 0 0 0
0 111.013 6841.504219251362 6841.504219251362 0 0 0 0 0 0 0
0 111.226 6850.372869434728 6850.372869434728 0 0 0 0 0 0 0
0 111.239 6859.257446017618 6859.257446017618 0 0 0 0 0 0 0
0 111.36 6868.157520489805 6868.157520489805 0 0 0 0 0 0 0
0 111.444 6877.07725764377 6877.07725764377 0 0 0 0 0 0 0
0 111.546 6886.015281614572 6886.015281614572 0 0 0 0 0 0 0
0 111.643 6894.971749108976 6894.971749108976 0 0 0 0 0 0 0
0 111.76 6903.947401068166 6903.947401068166 0 0 0 0 0 0 0
0 111.853 6912.944133890944 6912.944133890944 0 0 0 0 0 0 0
0 111.944 6921.963786694589 6921.963786694589 0 0 0 0 0 0 0
0 112.106 6931.004220607592 6931.004220607592 0 0 0 0 0 0 0
0 112.141 6940.066019450677 6940.066019450677 0 0 0 0 0 0 0
0 112.247 6949.14969212693 6949.14969212693 0 0 0 0 0 0 0
0 112.354 6958.255171226348 6958.255171226348 0 0 0 0 0 0 0
0 112.444 6967.377407427375 6967.377407427375 0 0 0 0 0 0 0
0 112.546 6976.515849170524 6976.515849170524 0 0 0 0 0 0 0
0 112.646 6985.6704625520915 6985.6704625520915 0 0 0 0 0 0 0
0 112.749 6994.841477466501 6994.841477466501 0 0 0 0 0 0 0
0 112.885 7004.026245805244 7004.026245805244 0 0 0 0 0 0 0
0 112.946 7013.227603760932 7013.227603760932 0 0 0 0 0 0 0
0 113.044 7022.446818298414 7022.446818298414 0 0 0 0 0 0 0
0 113.314 7031.682257194511 7031.682257194511 0 0 0 0 0 0 0
0 113.328 7040.9333422135605 7040.9333422135605 0 0 0 0 0 0 0
0 113.444 7050.2025833250955 7050.2025833250955 0 0 0 0 0 0 0
0 113.533 7059.4900396611865 7059.4900396611865 0 0 0 0 0 0 0
0 113.631 7068.791866453492 7068.791866453492 0 0 0 0 0 0 0
0 113.732 7078.107656497713 7078.107656497713 0 0 0 0 0 0 0
0 113.836 7087.439117780409 7087.439117780409 0 0 0 0 0 0 0
0 113.934 7096.788001374517 7096.788001374517 0 0 0 0 0 0 0
0 114.041 7106.154304137943 7106.154304137943 0 0 0 0 0 0 0
0 114.19 7115.5362031990835 7115.5362031990835 0 0 0 0 0 0 0
0 114.232 7124.935610463472 7124.935610463472 0 0 0 0 0 0 0
0 114.334 7134.352787032411 7134.352787032411 0 0 0 0 0 0 0
0 114.434 7143.788220754271 7143.788220754271 0 0 0 0 0 0 0
0 114.577 7153.241835336342 7153.241835336342 0 0 0 0 0 0 0
0 114.637 7162.71473564291 7162.71473564291 0 0 0 0 0 0 0
0 114.737 7172.206202747324 7172.206202747324 0 0 0 0 0 0 0
0 114.838 7181.719337436141 7181.719337436141 0 0 0 0 0 0 0
0 114.936 7191.253059528317 7191.253059528317 0 0 0 0 0 0 0
0 115.038 7200.809726228462 7200.809726228462 0 0 0 0 0 0 0
0 115.146 7210.3871060400725 7210.3871060400725 0 0 0 0 0 0 0
0 115.411 7219.985012881928 7219.985012881928 0 0 0 0 0 0 0
0 115.429 7229.601001188372 7229.601001188372 0 0 0 0 0 0 0
0 115.533 7239.230973839579 7239.230973839579 0 0 0 0 0 0 0
0 115.629 7248.879753955363 7248.879753955363 0 0 0 0 0 0 0
0 115.737 7258.545958076245 7258.545958076245 0 0 0 0 0 0 0
0 115.83 7268.232009412219 7268.232009412219 0 0 0 0 0 0 0
0 115.931 7277.932948858381 7277.932948858381 0 0 0 0 0 0 0
0 116.03 7287.652645062853 7287.652645062853 0 0 0 0 0 0 0
0 116.132 7297.390921088043 7297.390921088043 0 0 0 0 0 0 0
0 116.29 7307.147608708976 7307.147608708976 0 0 0 0 0 0 0
0 116.328 7316.923222487369 7316.923222487369 0 0 0 0 0 0 0
0 116.434 7326.71476884915 7326.71476884915 0 0 0 0 0 0 0
0 116.531 7336.522584390096 7336.522584390096 0 0 0 0 0 0 0
0 116.637 7346.349604993857 7346.349604993857 0 0 0 0 0 0 0
0 116.729 7356.196599316328 7356.196599316328 0 0 0 0 0 0 0
0 116.854 7366.0621469713205 7366.0621469713205 0 0 0 0 0 0 0
0 116.929 7375.943849589501 7375.943849589501 0 0 0 0 0 0 0
0 117.03 7385.843624116418 7385.843624116418 0 0 0 0 0 0 0
0 117.128 7395.760251704573 7395.760251704573 0 0 0 0 0 0 0
0 117.234 7405.692766652505 7405.692766652505 0 0 0 0 0 0 0
0 117.493 7415.644655776457 7415.644655776457 0 0 0 0 0 0 0
0 117.504 7425.615145556981 7425.615145556981 0 0 0 0 0 0 0
0 117.614 7435.609956308847 7435.609956308847 0 0 0 0 0 0 0
0 117.71 7445.630194762838 7445.630194762838 0 0 0 0 0 0 0
0 117.817 7455.674051294065 7455.674051294065 0 0 0 0 0 0 0
0 117.947 7465.740782097412 7465.740782097412 0 0 0 0 0 0 0
0 118.018 7475.83186504585 7475.83186504585 0 0 0 0 0 0 0
0 118.115 7485.947109706848 7485.947109706848 0 0 0 0 0 0 0
0 118.211 7496.083183595595 7496.083183595595 0 0 0 0 0 0 0
0 118.373 7506.241259308442 7506.241259308442 0 0 0 0 0 0 0
0 118.417 7516.419263155863 7516.419263155863 0 0 0 0 0 0 0
0 118.521 7526.617136716588 7526.617136716588 0 0 0 0 0 0 0
0 118.615 7536.832879434777 7536.832879434777 0 0 0 0 0 0 0
0 118.714 7547.062441470769 7547.062441470769 0 0 0 0 0 0 0
0 118.812 7557.306459489989 7557.306459489989 0 0 0 0 0 0 0
0 118.914 7567.5644371017725 7567.5644371017725 0 0 0 0 0 0 0
0 119.01 7577.836844115866 7577.836844115866 0 0 0 0 0 0 0
0 119.117 7588.122837968606 7588.122837968606 0 0 0 0 0 0 0
0 119.214 7598.423059893733 7598.423059893733 0 0 0 0 0 0 0
0 119.311 7608.743006307564 7608.743006307564 0 0 0 0 0 0 0
0 119.708 7619.079988321361 7619.079988321361 0 0 0 0 0 0 0
0 119.757 7629.434575713484 7629.434575713484 0 0 0 0 0 0 0
0 119.83 7639.801670451348 7639.801670451348 0 0 0 0 0 0 0
0 119.926 7650.183787031405 7650.183787031405 0 0 0 0 0 0 0
0 120.032 7660.5852447397865 7660.5852447397865 0 0 0 0 0 0 0
0 120.128 7671.002879147969 7671.002879147969 0 0 0 0 0 0 0
0 120.232 7681.4368030295755 7681.4368030295755 0 0 0 0 0 0 0
0 120.388 7691.882866260909 7691.882866260909 0 0 0 0 0 0 0
0 120.426 7702.3360470526995 7702.3360470526995 0 0 0 0 0 0 0
0 120.526 7712.803913844383 7712.803913844383 0 0 0 0 0 0 0
0 120.633 7723.280504201991 7723.280504201991 0 0 0 0 0 0 0
0 120.732 7733.769905753762 7733.769905753762 0 0 0 0 0 0 0
0 120.828 7744.27788356809 7744.27788356809 0 0 0 0 0 0 0
0 120.931 7754.79622855083 7754.79622855083 0 0 0 0 0 0 0
0 121.026 7765.33083100987 7765.33083100987 0 0 0 0 0 0 0
0 121.129 7775.884395154525 7775.884395154525 0 0 0 0 0 0 0
0 121.239 7786.450169451377 7786.450169451377 0 0 0 0 0 0 0
0 121.332 7797.026613518076 7797.026613518076 0 0 0 0 0 0 0
0 121.588 7807.6147975561635 7807.6147975561635 0 0 0 0 0 0 0
0 121.603 7818.2162680846 7818.2162680846 0 0 0 0 0 0 0
0 121.768 7828.834329819254 7828.834329819254 0 0 0 0 0 0 0
0 121.813 7839.467624873499 7839.467624873499 0 0 0 0 0 0 0
0 121.926 7850.114334374502 7850.114334374502 0 0 0 0 0 0 0
0 122.073 7860.771599074358 7860.771599074358 0 0 0 0 0 0 0
0 122.126 7871.44022935744 7871.44022935744 0 0 0 0 0 0 0
0 122.222 7882.120653976266 7882.120653976266 0 0 0 0 0 0 0
0 122.325 7892.809601908836 7892.809601908836 0 0 0 0 0 0 0
0 122.486 7903.50503040443 7903.50503040443 0 0 0 0 0 0 0
0 122.52 7914.206859394135 7914.206859394135 0 0 0 0 0 0 0
0 122.628 7924.918106578218 7924.918106578218 0 0 0 0 0 0 0
0 122.723 7935.637506707632 7935.637506707632 0 0 0 0 0 0 0
0 122.827 7946.363113717147 7946.363113717147 0 0 0 0 0 0 0
0 122.973 7957.0927785860185 7957.0927785860185 0 0 0 0 0 0 0
0 123.025 7967.823151021523 7967.823151021523 0 0 0 0 0 0 0
0 123.128 7978.554104564922 7978.554104564922 0 0 0 0 0 0 0
0 123.223 7989.288542231801 7989.288542231801 0 0 0 0 0 0 0
0 123.322 8000.029906460795 8000.029906460795 0 0 0 0 0 0 0
0 123.428 8010.775662255882 8010.775662255882 0 0 0 0 0 0 0
0 123.693 8021.524981963206 8021.524981963206 0 0 0 0 0 0 0
0 123.787 8032.281049090361 8032.281049090361 0 0 0 0 0 0 0
0 123.823 8043.045263795323 8043.045263795323 0 0 0 0 0 0 0
0 123.932 8053.815872362205 8053.815872362205 0 0 0 0 0 0 0
0 124.027 8064.594339035908 8064.594339035908 0 0 0 0 0 0 0
0 124.193 8075.374211196031 8075.374211196031 0 0 0 0 0 0 0
0 124.222 8086.161171301562 8086.161171301562 0 0 0 0 0 0 0
0 124.329 8096.952342025428 8096.952342025428 0 0 0 0 0 0 0
0 124.49 8107.7485358270405 8107.7485358270405 0 0 0 0 0 0 0
0 124.511 8118.549097873629 8118.549097873629 0 0 0 0 0 0 0
0 124.612 8129.35481257091 8129.35481257091 0 0 0 0 0 0 0
0 124.724 8140.165781107376 8140.165781107376 0 0 0 0 0 0 0
0 124.859 8150.979190183177 8150.979190183177 0 0 0 0 0 0 0
0 124.963 8161.795334116718 8161.795334116718 0 0 0 0 0 0 0
0 125.026 8172.614658583821 8172.614658583821 0 0 0 0 0 0 0
0 125.12 8183.443372662497 8183.443372662497 0 0 0 0 0 0 0
0 125.227 8194.276855959239 8194.276855959239 0 0 0 0 0 0 0
0 125.319 8205.112951997035 8205.112951997035 0 0 0 0 0 0 0
0 125.42 8215.951857130469 8215.951857130469 0 0 0 0 0 0 0
0 125.625 8226.794632263696 8226.794632263696 0 0 0 0 0 0 0
0 125.702 8237.635840646157 8237.635840646157 0 0 0 0 0 0 0
0 125.812 8248.475130413668 8248.475130413668 0 0 0 0 0 0 0
0 125.849 8259.310736355183 8259.310736355183 0 0 0 0 0 0 0
0 125.949 8270.146622814213 8270.146622814213 0 0 0 0 0 0 0
0 126.05 8280.982703561935 8280.982703561935 0 0 0 0 0 0 0
0 126.208 8291.816745599133 8291.816745599133 0 0 0 0 0 0 0
0 126.245 8302.649021732823 8302.649021732823 0 0 0 0 0 0 0
0 126.354 8313.479540249566 8313.479540249566 0 0 0 0 0 0 0
0 126.505 8324.307829643092 8324.307829643092 0 0 0 0 0 0 0
0 126.558 8335.133496008031 8335.133496008031 0 0 0 0 0 0 0
0 126.651 8345.960896766173 8345.960896766173 0 0 0 0 0 0 0
0 126.75 8356.79204329912 8356.79204329912 0 0 0 0 0 0 0
0 126.855 8367.6295147943 8367.6295147943 0 0 0 0 0 0 0
0 127.073 8378.470567768314 8378.470567768314 0 0 0 0 0 0 0
0 127.097 8389.312378497541 8389.312378497541 0 0 0 0 0 0 0
0 127.203 8400.15868021605 8400.15868021605 0 0 0 0 0 0 0
0 127.298 8411.009740137288 8411.009740137288 0 0 0 0 0 0 0
0 127.403 8421.865006784165 8421.865006784165 0 0 0 0 0 0 0
0 127.498 8432.722086272046 8432.722086272046 0 0 0 0 0 0 0
0 127.613 8443.578951851012 8443.578951851012 0 0 0 0 0 0 0
0 127.753 8454.431810238977 8454.431810238977 0 0 0 0 0 0 0
0 127.861 8465.281194722516 8465.281194722516 0 0 0 0 0 0 0
0 127.895 8476.125001741415 8476.125001741415 0 0 0 0 0 0 0
0 128.027 8486.963008772216 8486.963008772216 0 0 0 0 0 0 0
0 128.098 8497.796456653354 8497.796456653354 0 0 0 0 0 0 0
0 128.256 8508.627082399182 8508.627082399182 0 0 0 0 0 0 0
0 128.299 8519.451115243553 8519.451115243553 0 0 0 0 0 0 0
0 128.4 8530.27248941717 8530.27248941717 0 0 0 0 0 0 0
0 128.56 8541.092294810636 8541.092294810636 0 0 0 0 0 0 0
0 128.6 8551.913025563761 8551.913025563761 0 0 0 0 0 0 0
0 128.698 8562.731849907304 8562.731849907304 0 0 0 0 0 0 0
0 128.799 8573.55015084 8573.55015084 0 0 0 0 0 0 0
0 128.896 8584.360596859233 8584.360596859233 0 0 0 0 0 0 0
0 129.112 8595.164572250551 8595.164572250551 0 0 0 0 0 0 0
0 129.133 8605.957074486396 8605.957074486396 0 0 0 0 0 0 0
0 129.232 8616.736055167052 8616.736055167052 0 0 0 0 0 0 0
0 129.333 8627.503128646576 8627.503128646576 0 0 0 0 0 0 0
0 129.43 8638.253954990796 8638.253954990796 0 0 0 0 0 0 0
0 129.533 8648.992054377532 8648.992054377532 0 0 0 0 0 0 0
0 129.64 8659.717382558369 8659.717382558369 0 0 0 0 0 0 0
0 129.793 8670.432590714781 8670.432590714781 0 0 0 0 0 0 0
0 129.893 8681.135179042241 8681.135179042241 0 0 0 0 0 0 0
0 130.059 8691.822736756516 8691.822736756516 0 0 0 0 0 0 0
0 130.08 8702.499379403971 8702.499379403971 0 0 0 0 0 0 0
0 130.188 8713.166047314906 8713.166047314906 0 0 0 0 0 0 0
0 130.384 8723.820543335616 8723.820543335616 0 0 0 0 0 0 0
0 130.405 8734.469263129393 8734.469263129393 0 0 0 0 0 0 0
0 130.561 8745.112305981344 8745.112305981344 0 0 0 0 0 0 0
0 130.609 8755.751035603025 8755.751035603025 0 0 0 0 0 0 0
0 130.716 8766.383713608753 8766.383713608753 0 0 0 0 0 0 0
0 130.809 8777.002365184215 8777.002365184215 0 0 0 0 0 0 0
0 130.911 8787.612892950161 8787.612892950161 0 0 0 0 0 0 0
0 131.115 8798.217021253042 8798.217021253042 0 0 0 0 0 0 0
0 131.138 8808.814164578875 8808.814164578875 0 0 0 0 0 0 0
0 131.251 8819.406275690206 8819.406275690206 0 0 0 0 0 0 0
0 131.338 8829.990889178092 8829.990889178092 0 0 0 0 0 0 0
0 131.438 8840.568044321873 8840.568044321873 0 0 0 0 0 0 0
0 131.543 8851.137335822428 8851.137335822428 0 0 0 0 0 0 0
0 131.642 8861.700824277665 8861.700824277665 0 0 0 0 0 0 0
0 131.802 8872.2600725582 8872.2600725582 0 0 0 0 0 0 0
0 131.944 8882.816254042235 8882.816254042235 0 0 0 0 0 0 0
0 131.97 8893.366428622836 8893.366428622836 0 0 0 0 0 0 0
0 132.16 8903.912497623975 8903.912497623975 0 0 0 0 0 0 0
0 132.184 8914.458686654745 8914.458686654745 0 0 0 0 0 0 0
0 132.285 8925.001150065775 8925.001150065775 0 0 0 0 0 0 0
0 132.452 8935.537509759723 8935.537509759723 0 0 0 0 0 0 0
0 132.483 8946.06765277221 8946.06765277221 0 0 0 0 0 0 0
0 132.639 8956.593821139457 8956.593821139457 0 0 0 0 0 0 0
0 132.683 8967.112185632355 8967.112185632355 0 0 0 0 0 0 0
0 132.777 8977.622660547926 8977.622660547926 0 0 0 0 0 0 0
0 132.887 8988.123187010468 8988.123187010468 0 0 0 0 0 0 0
0 132.993 8998.620774026078 8998.620774026078 0 0 0 0 0 0 0
0 133.226 9009.109267571093 9009.109267571093 0 0 0 0 0 0 0
0 133.254 9019.59046260441 9019.59046260441 0 0 0 0 0 0 0
0 133.354 9030.063208644711 9030.063208644711 0 0 0 0 0 0 0
0 133.448 9040.52526019922 9040.52526019922 0 0 0 0 0 0 0
0 133.558 9050.975858643931 9050.975858643931 0 0 0 0 0 0 0
0 133.653 9061.41595756635 9061.41595756635 0 0 0 0 0 0 0
0 133.805 9071.845625251597 9071.845625251597 0 0 0 0 0 0 0
0 133.85 9082.264899798063 9082.264899798063 0 0 0 0 0 0 0
0 134.073 9092.676101027242 9092.676101027242 0 0 0 0 0 0 0
0 134.166 9103.079537257385 9103.079537257385 0 0 0 0 0 0 0
0 134.192 9113.471432597496 9113.471432597496 0 0 0 0 0 0 0
0 134.299 9123.851740607857 9123.851740607857 0 0 0 0 0 0 0
0 134.501 9134.222601791254 9134.222601791254 0 0 0 0 0 0 0
0 134.524 9144.58871574467 9144.58871574467 0 0 0 0 0 0 0
0 134.705 9154.947092734816 9154.947092734816 0 0 0 0 0 0 0
0 134.724 9165.29367090895 9165.29367090895 0 0 0 0 0 0 0
0 134.831 9175.627976776228 9175.627976776228 0 0 0 0 0 0 0
0 134.93 9185.947957922457 9185.947957922457 0 0 0 0 0 0 0
0 135.032 9196.2589561723 9196.2589561723 0 0 0 0 0 0 0
0 135.261 9206.564863127865 9206.564863127865 0 0 0 0 0 0 0
0 135.293 9216.866476117046 9216.866476117046 0 0 0 0 0 0 0
0 135.435 9227.16530241568 9227.16530241568 0 0 0 0 0 0 0
0 135.49 9237.461549104048 9237.461549104048 0 0 0 0 0 0 0
0 135.587 9247.755017475543 9247.755017475543 0 0 0 0 0 0 0
0 135.691 9258.042868472463 9258.042868472463 0 0 0 0 0 0 0
0 135.858 9268.326900500095 9268.326900500095 0 0 0 0 0 0 0
