ID TIME ETH
9 431.301 13.46875 25.9375
9 436.44 13.46875 25.9375
9 441.616 13.46875 25.9375
9 446.713 20.293402777777777777 26.52777777777778
9 451.849 20.293402777777777777 26.52777777777778
9 457.094 20.293402777777777777 26.52777777777778
9 462.206 20.293402777777777777 26.52777777777778
9 467.318 20.293402777777777777 26.52777777777778
9 472.5 20.293402777777777777 26.52777777777778
9 477.589 20.293402777777777777 26.52777777777778
9 482.764 20.293402777777777777 26.52777777777778
9 487.861 20.293402777777777777 26.52777777777778
9 492.964 20.293402777777777777 20.29340277777778
9 498.216 20.293402777777777777 20.29340277777778
9 503.29 20.293402777777777777 20.29340277777778
9 508.485 20.293402777777777777 20.29340277777778
9 513.68 20.293402777777777777 20.29340277777778
9 518.761 20.293402777777777777 20.29340277777778
9 523.84 20.293402777777777777 20.29340277777778
9 528.931 20.293402777777777777 20.29340277777778
9 534.218 20.293402777777777777 20.29340277777778
9 539.32 20.293402777777777777 20.29340277777778
9 544.491 20.293402777777777777 20.29340277777778
9 549.598 20.293402777777777777 20.29340277777778
9 554.748 20.293402777777777777 20.29340277777778
9 559.863 20.293402777777777777 20.29340277777778
9 565.091 20.293402777777777777 20.29340277777778
9 570.169 20.293402777777777777 20.29340277777778
9 575.434 20.293402777777777777 20.29340277777778
9 580.861 20.293402777777777777 20.29340277777778
9 585.937 20.293402777777777777 20.29340277777778
9 591.026 20.293402777777777777 20.29340277777778
9 596.211 20.847222222222222221 20.84722222222222
9 601.299 20.847222222222222221 20.84722222222222
9 606.708 20.847222222222222221 20.84722222222222
9 612.029 20.847222222222222221 20.84722222222222
9 617.123 20.847222222222222221 20.84722222222222
9 622.312 20.847222222222222221 20.84722222222222
9 627.416 20.847222222222222221 20.84722222222222
9 632.848 20.847222222222222221 20.84722222222222
9 638.178 20.847222222222222221 20.84722222222222
9 643.255 20.847222222222222221 20.84722222222222
9 648.429 20.847222222222222221 20.84722222222222
9 653.563 20.847222222222222221 20.84722222222222
9 658.723 20.847222222222222221 20.84722222222222
9 663.898 20.847222222222222221 20.84722222222222
9 669.054 20.847222222222222221 20.84722222222222
9 674.186 20.847222222222222221 20.84722222222222
9 679.431 20.847222222222222221 20.84722222222222
9 684.574 20.847222222222222221 20.84722222222222
9 689.785 20.847222222222222221 20.84722222222222
9 694.948 20.847222222222222221 20.84722222222222
9 700.114 20.847222222222222221 20.84722222222222
9 705.33 20.847222222222222221 20.84722222222222
9 710.413 20.847222222222222221 20.84722222222222
9 715.503 20.847222222222222221 20.84722222222222
9 720.688 21.289930555555555554 21.289930555555557
9 725.858 21.289930555555555554 21.289930555555557
9 730.94 21.289930555555555554 21.289930555555557
9 736.043 21.289930555555555554 21.289930555555557
9 741.144 21.289930555555555554 21.289930555555557
9 746.202 21.289930555555555554 21.289930555555557
9 751.49 21.289930555555555554 21.289930555555557
9 756.569 21.289930555555555554 21.289930555555557
9 761.683 21.289930555555555554 21.289930555555557
9 766.754 21.289930555555555554 21.289930555555557
9 771.85 21.289930555555555554 21.289930555555557
9 776.924 16.217447916666666554 21.289930555555557
9 782.02 16.217447916666666554 21.289930555555557
9 787.224 16.217447916666666554 21.289930555555557
9 792.318 16.217447916666666554 21.289930555555557
9 797.473 16.217447916666666554 21.289930555555557
9 802.61 16.217447916666666554 21.289930555555557
9 807.863 16.217447916666666554 21.289930555555557
9 813.039 16.217447916666666554 21.289930555555557
9 818.368 16.217447916666666554 21.289930555555557
9 823.469 16.217447916666666554 21.289930555555557
9 828.66 16.217447916666666554 21.289930555555557
9 833.817 21.732638888888888887 21.73263888888889
9 838.965 16.660156249999999887 21.73263888888889
9 844.181 16.660156249999999887 21.73263888888889
9 849.344 16.660156249999999887 21.73263888888889
9 854.438 16.660156249999999887 21.73263888888889
9 859.528 16.660156249999999887 21.73263888888889
9 864.653 16.660156249999999887 21.73263888888889
9 869.825 16.660156249999999887 21.73263888888889
9 875.018 16.660156249999999887 21.73263888888889
9 880.338 16.660156249999999887 21.73263888888889
9 885.56 16.660156249999999887 21.73263888888889
9 890.674 22.682244194878472299 22.68224419487847
9 895.739 22.682244194878472299 22.68224419487847
9 900.887 17.499084472656250299 22.68224419487847
9 906.041 17.499084472656250299 22.68224419487847
9 911.126 17.499084472656250299 22.68224419487847
9 916.394 17.499084472656250299 22.68224419487847
9 921.515 17.499084472656250299 22.68224419487847
9 926.631 17.499084472656250299 22.68224419487847
9 931.776 17.499084472656250299 22.68224419487847
9 936.939 17.499084472656250299 22.68224419487847
9 942.074 17.499084472656250299 22.68224419487847
9 947.275 17.499084472656250299 22.68224419487847
9 952.396 17.499084472656250299 22.68224419487847
9 957.625 17.499084472656250299 22.68224419487847
9 962.701 17.499084472656250299 22.68224419487847
9 967.903 17.499084472656250299 22.68224419487847
9 973.106 17.499084472656250299 22.68224419487847
9 978.315 17.499084472656250299 22.68224419487847
9 983.386 23.374083153995466965 23.374083153995468
9 988.581 17.953522105275848965 23.374083153995464
9 993.943 17.953522105275848965 23.374083153995464
9 999.135 17.953522105275848965 23.374083153995464
9 1004.222 17.953522105275848965 23.374083153995464
9 1009.464 17.953522105275848965 23.374083153995464
9 1014.63 17.953522105275848965 23.374083153995464
9 1019.708 17.953522105275848965 23.374083153995464
9 1024.891 17.953522105275848965 23.374083153995464
9 1030.054 17.953522105275848965 23.374083153995464
9 1035.138 17.953522105275848965 23.374083153995464
9 1040.347 17.953522105275848965 23.374083153995464
9 1045.488 17.953522105275848965 23.374083153995464
9 1050.601 17.953522105275848965 23.374083153995464
9 1055.696 17.953522105275848965 23.374083153995464
9 1060.814 17.953522105275848965 23.374083153995464
9 1065.976 17.953522105275848965 23.374083153995464
9 1071.124 17.953522105275848965 23.374083153995464
9 1076.316 17.953522105275848965 23.374083153995464
9 1081.479 17.953522105275848965 23.374083153995464
9 1086.589 17.953522105275848965 23.374083153995464
9 1091.734 17.953522105275848965 23.374083153995464
9 1096.868 17.953522105275848965 23.374083153995464
9 1101.999 17.953522105275848965 23.374083153995464
9 1107.078 12.360001316776982965 23.374083153995464
9 1112.218 12.360001316776982965 23.374083153995464
9 1117.384 12.360001316776982965 23.374083153995464
9 1122.469 12.360001316776982965 23.374083153995464
9 1127.701 12.360001316776982965 23.374083153995464
9 1132.884 12.360001316776982965 23.374083153995464
9 1138.084 12.360001316776982965 23.374083153995464
9 1143.188 12.360001316776982965 23.374083153995464
9 1148.402 12.360001316776982965 23.374083153995464
9 1153.619 12.360001316776982965 23.374083153995464
9 1158.696 18.001916532163267631 23.595437320662136
9 1163.874 18.001916532163267631 23.595437320662136
9 1169.022 18.001916532163267631 23.595437320662136
9 1174.131 18.001916532163267631 23.595437320662136
9 1179.3 18.001916532163267631 23.595437320662136
9 1184.391 18.001916532163267631 23.595437320662136
9 1189.499 18.001916532163267631 23.595437320662136
9 1194.619 18.001916532163267631 23.595437320662136
9 1199.723 12.353057201997733631 23.595437320662136
9 1205.027 12.353057201997733631 23.595437320662136
9 1210.317 19.447639706694050456 25.04116049519292
9 1215.441 19.447639706694050456 25.04116049519292
9 1220.565 19.447639706694050456 25.04116049519292
9 1225.632 19.447639706694050456 25.04116049519292
9 1230.761 19.447639706694050456 25.04116049519292
9 1235.936 19.447639706694050456 25.04116049519292
9 1241.024 19.447639706694050456 25.04116049519292
9 1246.26 19.447639706694050456 25.04116049519292
9 1251.416 19.447639706694050456 25.04116049519292
9 1256.559 19.447639706694050456 25.04116049519292
9 1261.721 19.447639706694050456 25.04116049519292
9 1266.884 19.447639706694050456 25.04116049519292
9 1272.091 19.447639706694050456 25.04116049519292
9 1277.289 19.447639706694050456 25.04116049519292
9 1282.509 19.447639706694050456 25.04116049519292
9 1287.608 13.437349582895820456 25.041160495192912
9 1292.867 13.437349582895820456 25.041160495192912
9 1297.965 13.437349582895820456 25.041160495192912
9 1303.169 13.437349582895820456 25.041160495192912
9 1308.328 13.437349582895820456 25.041160495192912
9 1313.612 13.437349582895820456 25.041160495192912
9 1318.882 13.437349582895820456 25.041160495192912
9 1324.065 13.437349582895820456 25.041160495192912
9 1329.198 13.437349582895820456 25.041160495192912
9 1334.434 13.437349582895820456 25.041160495192912
9 1339.651 13.437349582895820456 25.041160495192912
9 1344.808 7.427059459097592456 25.04116049519292
9 1349.912 7.427059459097592456 25.04116049519292
9 1355.046 7.427059459097592456 25.04116049519292
9 1360.21 7.427059459097592456 25.04116049519292
9 1365.329 7.427059459097592456 25.04116049519292
9 1370.468 7.427059459097592456 25.04116049519292
9 1375.697 7.427059459097592456 25.04116049519292
9 1381.0 7.427059459097592456 25.04116049519292
9 1386.159 7.427059459097592456 25.04116049519292
9 1391.302 13.603365207895822456 25.207176120192916
9 1396.38 13.603365207895822456 25.207176120192916
9 1401.491 13.603365207895822456 25.207176120192916
9 1406.748 13.603365207895822456 25.207176120192916
9 1411.909 13.603365207895822456 25.207176120192916
9 1416.985 13.603365207895822456 25.207176120192916
9 1422.077 13.603365207895822456 25.207176120192916
9 1427.23 13.603365207895822456 25.207176120192916
9 1432.428 19.754544025749500789 25.764834149547728
9 1437.57 13.702749995701271789 25.76483414954773
9 1442.666 13.702749995701271789 25.76483414954773
9 1447.749 13.702749995701271789 25.76483414954773
9 1452.94 13.702749995701271789 25.76483414954773
9 1458.05 13.702749995701271789 25.76483414954773
9 1463.179 13.702749995701271789 25.76483414954773
9 1468.288 13.702749995701271789 25.76483414954773
9 1473.409 13.702749995701271789 25.76483414954773
9 1478.502 13.702749995701271789 25.76483414954773
9 1483.715 13.702749995701271789 25.76483414954773
9 1488.861 13.702749995701271789 25.76483414954773
9 1493.988 13.702749995701271789 25.76483414954773
9 1499.194 13.702749995701271789 25.76483414954773
9 1504.314 13.702749995701271789 25.76483414954773
9 1509.476 13.702749995701271789 19.754544025749503
9 1514.749 13.702749995701271789 19.754544025749503
9 1519.871 13.702749995701271789 19.754544025749503
9 1525.028 13.702749995701271789 19.754544025749503
9 1530.189 9.014113989263895789 19.754544025749503
9 1535.285 9.014113989263895789 19.754544025749503
9 1540.357 9.014113989263895789 19.754544025749503
9 1545.495 9.014113989263895789 19.754544025749503
9 1550.687 9.014113989263895789 19.754544025749503
9 1555.83 9.014113989263895789 19.754544025749503
9 1560.945 9.014113989263895789 19.754544025749503
9 1566.078 9.014113989263895789 19.754544025749503
9 1571.241 9.014113989263895789 19.754544025749503
9 1576.404 9.014113989263895789 19.754544025749503
9 1581.51 9.014113989263895789 19.754544025749503
9 1586.664 9.014113989263895789 19.754544025749503
9 1591.743 9.014113989263895789 19.754544025749503
9 1596.799 13.868765620701271789 19.920559650749503
9 1601.908 19.920559650749500789 19.9205596507495
9 1606.981 19.920559650749500789 19.9205596507495
9 1612.136 19.920559650749500789 19.9205596507495
9 1617.349 15.190419738062125789 19.920559650749503
9 1622.447 15.190419738062125789 19.920559650749503
9 1627.648 15.190419738062125789 19.920559650749503
9 1632.793 15.190419738062125789 19.920559650749503
9 1637.872 15.190419738062125789 19.920559650749503
9 1642.955 15.190419738062125789 19.920559650749503
9 1648.09 15.190419738062125789 19.920559650749503
9 1653.166 15.190419738062125789 19.920559650749503
9 1658.259 15.190419738062125789 19.920559650749503
9 1663.413 15.190419738062125789 19.920559650749503
9 1668.515 15.190419738062125789 19.920559650749503
9 1673.65 15.190419738062125789 19.920559650749503
9 1678.736 15.190419738062125789 19.920559650749503
9 1683.84 15.190419738062125789 19.920559650749503
9 1688.902 15.190419738062125789 19.920559650749503
9 1694.017 15.190419738062125789 19.920559650749503
9 1699.087 15.190419738062125789 19.920559650749503
9 1704.234 15.190419738062125789 19.920559650749503
9 1709.354 10.460279825374749789 19.920559650749503
9 1714.552 10.460279825374749789 19.920559650749503
9 1719.666 10.460279825374749789 19.920559650749503
9 1724.755 10.460279825374749789 19.920559650749503
9 1729.917 10.460279825374749789 19.920559650749503
9 1735.126 15.748536542079080566 20.478676454766457
9 1740.273 15.748536542079080566 20.478676454766457
9 1745.499 15.748536542079080566 20.478676454766457
9 1750.6 15.748536542079080566 20.478676454766457
9 1755.705 15.748536542079080566 20.478676454766457
9 1760.854 15.748536542079080566 20.478676454766457
9 1765.946 20.603188173516456566 20.603188173516457
9 1771.048 20.603188173516456566 20.603188173516457
9 1776.102 20.603188173516456566 20.603188173516457
9 1781.244 20.603188173516456566 20.603188173516457
9 1786.341 20.603188173516456566 20.603188173516457
9 1791.409 20.603188173516456566 20.603188173516457
9 1796.484 20.603188173516456566 20.603188173516457
