ID TIME pos
14 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 309.598 [-0.428618, 0.1548550000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42862, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 314.905 [-0.428618, 0.1548550000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42862, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 320.017 [-0.428618, 0.1548550000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42862, 0.15486000000000022], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 325.225 [-0.42861899993169855, 0.15485400006830152] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42862, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.15486999999999984], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 330.532 [-0.4286189999999995, 0.1548540000000006] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42862, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.15486999999999984], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 335.831 [-0.42861899999999997, 0.15485400000000019] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42862, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.15486999999999984], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 340.934 [-0.42861899999999997, 0.15485400000000019] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42862, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.15486999999999984], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 346.042 [-0.4286199999937908, 0.15485300000620938] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42862, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42862, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 351.25 [-0.42862181244260783, 0.15485272916666687] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42862, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 356.466 [-0.42862272095957293, 0.15485272727273505] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42862, 0.15486000000000022], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 361.766 [-0.42862446338381305, 0.15485182449494966] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42857999999999996, 0.1549100000000001], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 366.973 [-0.4286271843431045, 0.1548500820707326] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 372.084 [-0.42862727272691753, 0.15485000000032997] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 377.489 [-0.4286272727272727, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 382.692 [-0.42862818181452855, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 387.902 [-0.4286281818181819, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.4285300000000001, 0.1549100000000001], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 393.107 [-0.42862901515151525, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 398.315 [-0.4286299936865643, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 403.712 [-0.4286299999999747, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 409.125 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 414.133 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 419.437 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 424.552 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 429.752 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 435.051 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 440.255 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 445.476 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 450.486 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 455.791 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42862, 0.15486000000000022]]
14 461.291 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
14 466.596 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
14 471.802 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
14 476.81 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
14 482.029 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
14 487.428 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
14 492.542 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
14 497.842 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
14 503.147 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
14 508.358 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
14 513.562 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
14 518.866 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015]]
