ID TIME pos
15 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 73.706 [-0.2636647334168013, 0.3181039735884409] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4995099999999999, 0.3338800000000002], [-0.5134099999999999, 0.28161000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 79.016 [-0.2636647334168013, 0.3181039735884409] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4995099999999999, 0.3338800000000002], [-0.5134099999999999, 0.28161000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 84.319 [-0.2636647334168013, 0.3181039735884409] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4995099999999999, 0.3338800000000002], [-0.5134099999999999, 0.28161000000000014], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 89.618 [-0.2636647334168013, 0.3181039735884409] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5048299999999999, 0.2729499999999998], [-0.5134099999999999, 0.28161000000000014], [0, 0], [0, 0], [0, 0], [-0.50394, 0.24327999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 94.725 [-0.47045934167710013, 0.2693429966985551] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.50312, 0.2664900000000001], [-0.50515, 0.2690999999999999], [0, 0], [0, 0], [0, 0], [-0.50061, 0.2634099999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8513, -0.06993999999999989], [0, 0], [0, 0], [0, 0]]
15 99.734 [-0.4948877686344042, 0.2595085138430355] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49475, 0.2600699999999998], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [0, 0], [-0.4939800000000001, 0.2559300000000002], [-0.48069000000000006, 0.24528000000000016], [0, 0], [0, 0], [0, 0], [-0.4894400000000001, 0.23748000000000014], [0, 0], [0, 0], [0, 0]]
15 104.937 [-0.49175497024129383, 0.2548340268059383] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4920800000000001, 0.2556099999999999], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [0, 0], [-0.49139, 0.25398999999999994], [-0.4911399999999999, 0.25341000000000014], [0, 0], [0, 0], [0, 0], [-0.49123000000000006, 0.2535799999999999], [0, 0], [0, 0], [0, 0]]
15 110.132 [-0.4913570919622245, 0.25389676046320464] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [0, 0], [-0.49129, 0.2537400000000001], [-0.4913400000000001, 0.25383999999999984], [0, 0], [0, 0], [0, 0], [-0.49139, 0.2539699999999998], [0, 0], [0, 0], [0, 0]]
15 115.247 [-0.49134324911324434, 0.25382197925826494] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [0, 0], [-0.49133000000000004, 0.2538], [-0.49133000000000004, 0.25382000000000016], [0, 0], [0, 0], [0, 0], [-0.49134999999999995, 0.25382000000000016], [0, 0], [0, 0], [0, 0]]
15 120.356 [-0.4913367707510872, 0.2538229706828694] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.2538299999999998], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [0, 0], [-0.49133000000000004, 0.2538], [-0.49133000000000004, 0.25382000000000016], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [0, 0], [0, 0]]
15 125.563 [-0.4913350133853756, 0.25381554648534155] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.49133000000000004, 0.2538], [-0.49133000000000004, 0.25382000000000016], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [0, 0], [0, 0]]
15 130.766 [-0.4913350000042834, 0.25381500017487546] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.49133000000000004, 0.2538], [-0.49133000000000004, 0.25382000000000016], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [0, 0], [0, 0]]
15 135.776 [-0.49133500000000147, 0.2538150000000561] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.49133000000000004, 0.2538], [-0.49133000000000004, 0.25382000000000016], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [0, 0], [0, 0]]
15 141.18 [-0.49133500000000013, 0.2538150000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.49133000000000004, 0.2538], [-0.49133000000000004, 0.25382000000000016], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [0, 0], [0, 0]]
15 146.284 [-0.4913374000000001, 0.2538126000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.49133000000000004, 0.2538], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [0, 0], [0, 0]]
15 151.486 [-0.49133749996800014, 0.25381250003200007] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.49133000000000004, 0.2538], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [0, 0], [0, 0]]
15 156.796 [-0.4913374999999898, 0.2538125000000103] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.49133000000000004, 0.2538], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [0, 0], [0, 0]]
15 162.109 [-0.4913375000000001, 0.2538125000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.49133000000000004, 0.2538], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [0, 0], [0, 0]]
15 167.317 [-0.4913379861111112, 0.2538178472222223] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.49133000000000004, 0.2538], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49329, 0.25585000000000013], [0, 0]]
15 172.709 [-0.49133999845500415, 0.2538239876346737] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.4932000000000001, 0.25576], [0, 0]]
15 177.824 [-0.4913419907405421, 0.25382200925766907] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 182.933 [-0.4913419999988093, 0.25382200000119054] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 188.041 [-0.4913419999999999, 0.25382200000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 193.349 [-0.491342, 0.253822] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 198.56 [-0.491342, 0.253822] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 203.768 [-0.491342, 0.253822] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913099999999999, 0.2538], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 209.072 [-0.491342, 0.253822] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25383999999999984], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 214.475 [-0.491342, 0.253822] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25383999999999984], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 219.681 [-0.491342, 0.253822] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25383999999999984], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 224.791 [-0.491342, 0.253822] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25383999999999984], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 229.997 [-0.491342, 0.253822] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25383999999999984], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 235.113 [-0.491342, 0.253822] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25383999999999984], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [0, 0], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 240.309 [-0.49134166680549773, 0.2538233327780091] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25383999999999984], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 245.517 [-0.491341666666675, 0.2538266664683035] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 250.619 [-0.4913416666666667, 0.25382666666665477] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 255.828 [-0.4913416666666667, 0.25382666666666653] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 260.841 [-0.4913416666666667, 0.25382666666666653] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [0, 0], [-0.4913400000000001, 0.25383999999999984], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 266.141 [-0.49134426310221346, 0.2538243107096354] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 271.456 [-0.4913442857135956, 0.2538242857150485] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 276.846 [-0.4913442857142856, 0.2538242857142857] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 281.964 [-0.4913442857142857, 0.2538242857142857] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 287.069 [-0.49134499989113145, 0.25382499989113155] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 292.379 [-0.49134499999999803, 0.25382499999999814] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 297.587 [-0.4913449999999999, 0.25382499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4913400000000001, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 302.993 [-0.49134624828532236, 0.25382499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538299999999998], [0, 0]]
15 308.4 [-0.4913462499999709, 0.2538237654320988] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [0, 0]]
15 313.608 [-0.49134625000000004, 0.2538237362828402] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
15 319.01 [-0.491346666625, 0.25382333337484764] [-0.5137186342178442, 0.26181789366434466] [[-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.50339, 0.2668599999999999], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538100000000001], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.25382000000000016], [-0.49134999999999995, 0.2538299999999998], [-0.49134999999999995, 0.2538100000000001], [0, 0]]
