ID TIME pos
15 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 184.938 [-0.5706661350604961, 0.2209210100682432] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.53407, 0.16247999999999996], [-0.54708, 0.17860999999999994], [0, 0], [0, 0], [-0.61256, 0.2243599999999999], [0, 0], [-0.5684199999999999, 0.22040000000000015], [-0.56507, 0.19267000000000012], [-0.5573999999999999, 0.1881400000000002], [-0.2962, -0.1656899999999999], [0, 0], [0, 0]]
15 190.239 [-0.5678955717156089, 0.1969928509655746] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.53407, 0.16247999999999996], [-0.54708, 0.17860999999999994], [-0.5681, 0.20161000000000007], [0, 0], [-0.61256, 0.2243599999999999], [0, 0], [-0.5801000000000001, 0.20685999999999982], [-0.56318, 0.19381000000000004], [-0.55579, 0.18746000000000018], [-0.5561100000000001, 0.18714999999999993], [0, 0], [0, 0]]
15 195.452 [-0.5693838540829247, 0.19455592627184895] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.53407, 0.16247999999999996], [-0.54708, 0.17860999999999994], [-0.57165, 0.19596999999999998], [0, 0], [-0.61256, 0.2243599999999999], [0, 0], [-0.5821799999999999, 0.20380999999999982], [-0.56433, 0.1912600000000002], [-0.5557700000000001, 0.18638999999999983], [-0.55657, 0.18636000000000008], [0, 0], [0, 0]]
15 200.86 [-0.5656867117185745, 0.19189217385174454] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.53407, 0.16247999999999996], [-0.54708, 0.17860999999999994], [-0.57165, 0.19596999999999998], [0, 0], [-0.61256, 0.2243599999999999], [0, 0], [-0.5616300000000001, 0.18977999999999984], [-0.5610999999999999, 0.1890299999999998], [-0.55694, 0.18684000000000012], [-0.5561, 0.18585999999999991], [0, 0], [0, 0]]
15 206.365 [-0.5584476097287868, 0.18714863046194158] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.53407, 0.16247999999999996], [-0.54708, 0.17860999999999994], [-0.57165, 0.19596999999999998], [0, 0], [-0.61256, 0.2243599999999999], [0, 0], [-0.5609599999999999, 0.18928000000000011], [-0.5559700000000001, 0.18571999999999989], [-0.5574399999999999, 0.18655], [-0.55742, 0.1866500000000002], [0, 0], [0, 0]]
15 211.568 [-0.5583220257993531, 0.1870570083078754] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.53407, 0.16247999999999996], [-0.54708, 0.17860999999999994], [-0.57165, 0.19596999999999998], [0, 0], [-0.61256, 0.2243599999999999], [0, 0], [-0.5609599999999999, 0.18928000000000011], [-0.5555699999999999, 0.18541000000000007], [-0.5574399999999999, 0.18655], [-0.5572299999999999, 0.1865199999999998], [0, 0], [0, 0]]
15 216.777 [-0.5583216666880346, 0.18705666668699397] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.53407, 0.16247999999999996], [-0.54708, 0.17860999999999994], [-0.57165, 0.19596999999999998], [0, 0], [-0.61256, 0.2243599999999999], [0, 0], [-0.5609599999999999, 0.18928000000000011], [-0.5555699999999999, 0.18541000000000007], [-0.5574399999999999, 0.18655], [-0.5572299999999999, 0.1865199999999998], [0, 0], [0, 0]]
15 222.184 [-0.5583216666666678, 0.18705666666666784] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.53407, 0.16247999999999996], [-0.54708, 0.17860999999999994], [-0.57165, 0.19596999999999998], [0, 0], [-0.61256, 0.2243599999999999], [0, 0], [-0.5609599999999999, 0.18928000000000011], [-0.5555699999999999, 0.18541000000000007], [-0.5574399999999999, 0.18655], [-0.5572299999999999, 0.1865199999999998], [0, 0], [0, 0]]
15 227.693 [-0.5581060970052083, 0.18693899739583333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.53407, 0.16247999999999996], [-0.54708, 0.17860999999999994], [-0.57165, 0.19596999999999998], [0, 0], [-0.61256, 0.2243599999999999], [-0.55684, 0.1862499999999998], [-0.5609599999999999, 0.18928000000000011], [-0.5555699999999999, 0.18541000000000007], [-0.5574399999999999, 0.18655], [-0.5571999999999999, 0.1865000000000001], [0, 0], [0, 0]]
15 232.982 [-0.5554583534575501, 0.1851722930602233] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.53407, 0.16247999999999996], [-0.54708, 0.17860999999999994], [-0.5545100000000001, 0.18454000000000015], [0, 0], [-0.61256, 0.2243599999999999], [-0.5561799999999999, 0.18581000000000003], [-0.5609599999999999, 0.18928000000000011], [-0.5555699999999999, 0.18541000000000007], [-0.5574399999999999, 0.18655], [-0.55644, 0.1859799999999998], [0, 0], [0, 0]]
15 238.1 [-0.5547511733506303, 0.18467657080972477] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.53407, 0.16247999999999996], [-0.54708, 0.17860999999999994], [-0.554, 0.18419000000000008], [0, 0], [-0.61256, 0.2243599999999999], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.55358, 0.1839599999999999], [-0.5574399999999999, 0.18655], [-0.55416, 0.18443999999999994], [0, 0], [0, 0]]
15 243.411 [-0.5547457147574875, 0.1846742857840213] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.53407, 0.16247999999999996], [-0.54708, 0.17860999999999994], [-0.554, 0.18419000000000008], [0, 0], [-0.61256, 0.2243599999999999], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5574399999999999, 0.18655], [-0.5541400000000001, 0.18442999999999987], [0, 0], [0, 0]]
15 248.716 [-0.5547457142857286, 0.18467428571428784] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.53407, 0.16247999999999996], [-0.54708, 0.17860999999999994], [-0.554, 0.18419000000000008], [0, 0], [-0.61256, 0.2243599999999999], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5574399999999999, 0.18655], [-0.5541400000000001, 0.18442999999999987], [0, 0], [0, 0]]
15 253.91 [-0.5547444642857143, 0.18467428571428574] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.53407, 0.16247999999999996], [-0.54708, 0.17860999999999994], [-0.55399, 0.18419000000000008], [0, 0], [-0.61256, 0.2243599999999999], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5574399999999999, 0.18655], [-0.5541400000000001, 0.18442999999999987], [0, 0], [0, 0]]
15 259.13 [-0.5547605357197353, 0.18468053571428578] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.53407, 0.16247999999999996], [-0.54708, 0.17860999999999994], [-0.55399, 0.18419000000000008], [0, 0], [-0.61256, 0.2243599999999999], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5574399999999999, 0.18655], [-0.55427, 0.1844800000000002], [0, 0], [0, 0]]
15 264.542 [-0.5545821010618754, 0.18452158551546477] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.53407, 0.16247999999999996], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.61256, 0.2243599999999999], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5574399999999999, 0.18655], [-0.55457, 0.1844999999999999], [0, 0], [0, 0]]
15 269.845 [-0.5553151388186262, 0.18512722216439761] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.5536399999999999, 0.18402999999999992], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.61256, 0.2243599999999999], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5574399999999999, 0.18655], [-0.55457, 0.1844999999999999], [0, 0], [0, 0]]
15 275.251 [-0.5552044614665586, 0.18506196543924813] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.55454, 0.1846700000000001], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.61256, 0.2243599999999999], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.55498, 0.18482999999999983], [-0.55457, 0.1844999999999999], [0, 0], [0, 0]]
15 280.556 [-0.5552249994828271, 0.1850762497580897] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.5546199999999999, 0.18473000000000006], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.61256, 0.2243599999999999], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.55501, 0.1848399999999999], [-0.55457, 0.1844999999999999], [0, 0], [0, 0]]
15 285.861 [-0.5544328707514009, 0.18446771623989835] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.5546199999999999, 0.18473000000000006], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.55461, 0.18440000000000012], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5549299999999999, 0.18477999999999994], [-0.55457, 0.1844999999999999], [0, 0], [0, 0]]
15 291.064 [-0.5544137657347414, 0.18445251566861823] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.5546199999999999, 0.18473000000000006], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.5545800000000001, 0.18436999999999992], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5549, 0.1847599999999998], [-0.55457, 0.1844999999999999], [0, 0], [0, 0]]
15 296.181 [-0.5543923645407328, 0.18443196502084147] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.5546199999999999, 0.18473000000000006], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.5545800000000001, 0.18436999999999992], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.55471, 0.18457999999999997], [-0.55457, 0.1844999999999999], [0, 0], [0, 0]]
15 301.28 [-0.5543225320050218, 0.18436005913673428] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.5545800000000001, 0.18436999999999992], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5546599999999999, 0.18454000000000015], [-0.55437, 0.18436999999999992], [0, 0], [0, 0]]
15 306.388 [-0.5543238580252332, 0.18436012345779162] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5546599999999999, 0.18454000000000015], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 311.595 [-0.5543237500018292, 0.1843600000020908] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5546599999999999, 0.18454000000000015], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 316.703 [-0.5543237499999999, 0.18436000000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5546599999999999, 0.18454000000000015], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 322.0 [-0.5543237499999999, 0.18436000000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5546599999999999, 0.18454000000000015], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 327.013 [-0.5543237499999999, 0.18436000000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5546599999999999, 0.18454000000000015], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 332.128 [-0.5543237499999999, 0.18436000000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5546599999999999, 0.18454000000000015], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
15 337.434 [-0.5543237499999999, 0.18436000000000002] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5858399999999999, 0.20326999999999984], [-0.55433, 0.18434000000000017], [-0.54708, 0.17860999999999994], [-0.5543899999999999, 0.18447000000000013], [-0.5526500000000001, 0.1831299999999998], [-0.5545800000000001, 0.18435999999999986], [-0.55603, 0.1857000000000002], [-0.5609599999999999, 0.18928000000000011], [-0.5535699999999999, 0.1839599999999999], [-0.5546599999999999, 0.18454000000000015], [-0.5543800000000001, 0.18438], [0, 0], [0, 0]]
