ID TIME ETH
1 508.823 17.188704648526076777 22.584939531368104
1 513.918 17.188704648526076777 22.584939531368104
1 519.027 17.188704648526076777 22.584939531368104
1 524.213 17.188704648526076777 22.584939531368104
1 529.289 17.188704648526076777 22.584939531368104
1 534.605 17.188704648526076777 22.584939531368104
1 539.76 17.188704648526076777 22.584939531368104
1 544.877 17.188704648526076777 22.584939531368104
1 549.997 17.188704648526076777 22.584939531368104
1 555.137 17.188704648526076777 22.584939531368104
1 560.266 11.792469765684050777 22.584939531368104
1 565.374 11.792469765684050777 22.584939531368104
1 570.54 11.792469765684050777 22.584939531368104
1 575.67 11.792469765684050777 22.584939531368104
1 580.751 11.792469765684050777 22.584939531368104
1 585.911 11.792469765684050777 22.584939531368104
1 591.056 11.792469765684050777 22.584939531368104
1 596.187 18.297158446712017902 23.693393329554045
1 601.268 18.297158446712017902 23.693393329554045
1 606.42 18.297158446712017902 23.693393329554045
1 611.51 18.297158446712017902 23.693393329554045
1 616.644 18.297158446712017902 23.693393329554045
1 621.71 19.384634235638699652 24.780869118480727
1 626.769 19.384634235638699652 24.780869118480727
1 632.008 19.384634235638699652 24.780869118480727
1 637.071 26.069387238402305402 26.069387238402307
1 642.264 26.069387238402305402 26.069387238402307
1 647.357 26.069387238402305402 26.069387238402307
1 652.638 26.069387238402305402 26.069387238402307
1 657.701 26.069387238402305402 26.069387238402307
1 662.988 26.069387238402305402 26.069387238402307
1 668.087 26.069387238402305402 26.069387238402307
1 673.178 26.069387238402305402 26.069387238402307
1 678.306 26.069387238402305402 26.069387238402307
1 683.384 26.069387238402305402 26.069387238402307
1 688.481 26.069387238402305402 26.069387238402307
1 693.565 26.069387238402305402 26.069387238402307
1 698.884 26.069387238402305402 26.069387238402307
1 704.034 26.069387238402305402 26.069387238402307
1 709.143 26.069387238402305402 26.069387238402307
1 714.26 19.802040428801728402 26.069387238402307
1 719.409 19.802040428801728402 26.069387238402307
1 724.57 19.802040428801728402 26.069387238402307
1 729.711 19.802040428801728402 26.069387238402307
1 734.843 19.802040428801728402 26.069387238402307
1 739.996 19.802040428801728402 26.069387238402307
1 745.165 19.802040428801728402 26.069387238402307
1 750.278 19.802040428801728402 26.069387238402307
1 755.4 19.802040428801728402 26.069387238402307
1 760.536 19.802040428801728402 26.069387238402307
1 765.674 19.802040428801728402 26.069387238402307
1 770.839 19.802040428801728402 26.069387238402307
1 776.012 19.802040428801728402 26.069387238402307
1 781.176 19.802040428801728402 26.069387238402307
1 786.34 19.802040428801728402 26.069387238402307
1 791.546 13.534693619201151402 26.069387238402307
1 796.782 13.534693619201151402 26.069387238402307
1 801.961 13.534693619201151402 26.069387238402307
1 807.144 13.534693619201151402 26.069387238402307
1 812.304 20.609625564771263814 26.87697237437184
1 817.505 20.609625564771263814 26.87697237437184
1 822.68 20.609625564771263814 26.87697237437184
1 827.811 20.609625564771263814 26.87697237437184
1 832.987 20.609625564771263814 26.87697237437184
1 838.118 20.609625564771263814 26.87697237437184
1 843.215 20.609625564771263814 26.87697237437184
1 848.412 20.609625564771263814 26.87697237437184
1 853.58 20.609625564771263814 26.87697237437184
1 858.727 20.609625564771263814 26.87697237437184
1 863.932 14.140382471178303814 26.87697237437184
1 869.262 14.140382471178303814 26.87697237437184
1 874.362 14.140382471178303814 26.87697237437184
1 879.554 14.140382471178303814 26.87697237437184
1 884.683 14.140382471178303814 26.87697237437184
1 889.929 14.140382471178303814 26.87697237437184
1 895.089 14.140382471178303814 26.87697237437184
1 900.251 14.140382471178303814 26.87697237437184
1 905.419 14.140382471178303814 26.87697237437184
1 910.582 14.140382471178303814 26.87697237437184
1 915.769 14.140382471178303814 26.87697237437184
1 920.947 14.140382471178303814 26.87697237437184
1 926.121 14.140382471178303814 26.87697237437184
1 931.261 20.609625564771263814 26.87697237437184
1 936.327 27.786917976961835139 27.786917976961835
1 941.451 27.786917976961835139 27.786917976961835
1 946.591 30.425723165766027567 30.425723165766026
1 951.69 30.425723165766027567 30.425723165766026
1 956.782 30.425723165766027567 30.425723165766026
1 961.846 30.425723165766027567 30.425723165766026
1 966.928 30.425723165766027567 30.425723165766026
1 972.071 30.425723165766027567 30.425723165766026
1 977.168 23.069292374324520567 30.425723165766026
1 982.326 23.069292374324520567 30.425723165766026
1 987.443 23.069292374324520567 30.425723165766026
1 992.611 23.069292374324520567 30.425723165766026
1 997.718 23.069292374324520567 30.425723165766026
1 1002.812 23.069292374324520567 30.425723165766026
1 1007.973 23.069292374324520567 30.425723165766026
1 1013.061 23.069292374324520567 30.425723165766026
1 1018.175 23.069292374324520567 30.425723165766026
1 1023.345 23.069292374324520567 30.425723165766026
1 1028.508 23.069292374324520567 30.425723165766026
1 1033.673 23.069292374324520567 30.425723165766026
1 1038.759 23.069292374324520567 30.425723165766026
1 1043.89 15.712861582883013567 30.425723165766026
1 1049.006 15.712861582883013567 30.425723165766026
1 1054.111 15.712861582883013567 30.425723165766026
1 1059.22 15.712861582883013567 30.425723165766026
1 1064.316 15.712861582883013567 30.425723165766026
1 1069.416 15.712861582883013567 30.425723165766026
1 1074.748 15.712861582883013567 30.425723165766026
1 1079.825 15.712861582883013567 30.425723165766026
1 1085.239 15.712861582883013567 30.425723165766026
1 1090.318 15.712861582883013567 30.425723165766026
1 1095.413 15.712861582883013567 30.425723165766026
1 1100.539 15.712861582883013567 30.425723165766026
1 1105.66 15.712861582883013567 30.425723165766026
1 1110.738 15.712861582883013567 30.425723165766026
1 1115.913 15.712861582883013567 30.425723165766026
1 1121.055 15.712861582883013567 30.425723165766026
1 1126.344 15.712861582883013567 30.425723165766026
1 1131.606 8.356430791441506567 30.425723165766026
1 1136.822 8.356430791441506567 30.425723165766026
1 1142.0 8.356430791441506567 30.425723165766026
1 1147.218 8.356430791441506567 30.425723165766026
1 1152.323 8.356430791441506567 30.425723165766026
1 1157.51 8.356430791441506567 30.425723165766026
1 1162.643 8.356430791441506567 30.425723165766026
1 1167.824 8.356430791441506567 30.425723165766026
1 1173.0 8.356430791441506567 30.425723165766026
1 1178.179 8.356430791441506567 30.425723165766026
1 1183.289 8.356430791441506567 30.425723165766026
1 1188.494 8.356430791441506567 30.425723165766026
1 1193.613 8.356430791441506567 30.425723165766026
1 1198.816 18.754326871072774233 33.467188453955785
1 1203.921 18.754326871072774233 33.467188453955785
1 1209.12 18.754326871072774233 33.467188453955785
1 1214.281 18.754326871072774233 33.467188453955785
1 1219.365 28.308023086855332318 35.66445387829684
1 1224.469 28.308023086855332318 35.66445387829684
1 1229.572 28.308023086855332318 35.66445387829684
1 1234.692 28.308023086855332318 35.66445387829684
1 1239.838 28.308023086855332318 35.66445387829684
1 1244.974 28.308023086855332318 35.66445387829684
1 1250.108 27.257827015865486473 35.9239404854397
1 1255.235 27.257827015865486473 35.9239404854397
1 1260.36 27.257827015865486473 35.9239404854397
1 1265.494 27.257827015865486473 35.9239404854397
1 1270.601 27.257827015865486473 35.9239404854397
1 1275.691 27.257827015865486473 35.9239404854397
1 1280.798 27.257827015865486473 35.9239404854397
1 1285.892 27.257827015865486473 35.9239404854397
1 1291.06 27.257827015865486473 35.9239404854397
1 1296.437 27.257827015865486473 35.9239404854397
1 1301.542 27.257827015865486473 35.9239404854397
1 1306.699 27.257827015865486473 35.9239404854397
1 1311.814 27.257827015865486473 35.9239404854397
1 1317.018 27.257827015865486473 35.9239404854397
1 1322.215 27.257827015865486473 35.9239404854397
1 1327.389 27.257827015865486473 35.9239404854397
1 1332.509 27.257827015865486473 35.9239404854397
1 1337.651 27.257827015865486473 35.9239404854397
1 1342.815 18.526841894505561473 35.9239404854397
1 1347.93 18.526841894505561473 35.9239404854397
1 1353.04 18.526841894505561473 35.9239404854397
1 1358.222 18.526841894505561473 35.9239404854397
1 1363.374 18.526841894505561473 35.9239404854397
1 1368.544 18.526841894505561473 35.9239404854397
1 1373.85 18.526841894505561473 35.9239404854397
1 1379.039 18.526841894505561473 35.9239404854397
1 1384.311 18.526841894505561473 35.9239404854397
1 1389.462 18.526841894505561473 35.9239404854397
1 1394.625 18.526841894505561473 35.9239404854397
1 1399.828 18.526841894505561473 35.9239404854397
1 1404.998 18.526841894505561473 35.9239404854397
1 1410.187 18.526841894505561473 35.9239404854397
1 1415.36 18.526841894505561473 35.9239404854397
1 1420.487 18.526841894505561473 35.9239404854397
1 1425.655 18.526841894505561473 35.9239404854397
1 1430.82 9.795856773145636473 35.9239404854397
1 1435.95 9.795856773145636473 35.9239404854397
1 1441.107 18.526841894505561473 35.9239404854397
1 1446.223 18.526841894505561473 35.9239404854397
1 1451.394 18.526841894505561473 35.9239404854397
1 1456.501 18.526841894505561473 35.9239404854397
1 1461.601 18.526841894505561473 35.9239404854397
1 1466.749 18.526841894505561473 35.9239404854397
1 1471.946 18.526841894505561473 35.9239404854397
1 1477.092 18.526841894505561473 35.9239404854397
1 1482.246 18.526841894505561473 35.9239404854397
1 1487.353 27.192955364079771473 35.9239404854397
1 1492.454 27.192955364079771473 35.9239404854397
1 1497.561 27.192955364079771473 35.9239404854397
1 1502.699 27.192955364079771473 35.9239404854397
1 1507.767 27.192955364079771473 35.9239404854397
1 1512.855 27.192955364079771473 35.9239404854397
1 1517.945 27.192955364079771473 35.9239404854397
1 1523.123 18.461970242719846473 35.9239404854397
1 1528.225 18.461970242719846473 35.9239404854397
1 1533.394 18.461970242719846473 35.9239404854397
1 1538.622 18.461970242719846473 35.9239404854397
1 1543.802 18.461970242719846473 35.9239404854397
1 1548.981 18.461970242719846473 35.9239404854397
1 1554.236 18.461970242719846473 35.9239404854397
1 1559.382 18.461970242719846473 35.9239404854397
1 1564.517 18.461970242719846473 35.9239404854397
1 1569.701 18.461970242719846473 35.9239404854397
1 1574.909 18.461970242719846473 35.9239404854397
1 1580.072 18.461970242719846473 35.9239404854397
1 1585.236 18.461970242719846473 35.9239404854397
1 1590.452 18.461970242719846473 35.9239404854397
1 1595.584 18.461970242719846473 35.9239404854397
1 1600.713 18.461970242719846473 35.9239404854397
1 1606.041 18.461970242719846473 35.9239404854397
1 1611.187 18.461970242719846473 35.9239404854397
1 1616.31 18.461970242719846473 35.9239404854397
1 1621.455 18.461970242719846473 35.9239404854397
1 1626.566 18.461970242719846473 35.9239404854397
1 1631.796 27.387570319436914317 36.11855544079684
1 1636.905 27.387570319436914317 36.11855544079684
1 1642.024 18.607931459237704317 36.11855544079684
1 1647.205 18.607931459237704317 36.11855544079684
1 1652.385 18.607931459237704317 36.11855544079684
1 1657.573 18.607931459237704317 36.11855544079684
1 1662.766 18.607931459237704317 36.11855544079684
1 1667.888 18.607931459237704317 36.11855544079684
1 1673.117 18.607931459237704317 36.11855544079684
1 1678.25 18.607931459237704317 36.11855544079684
1 1683.481 18.607931459237704317 36.11855544079684
1 1688.638 18.607931459237704317 36.11855544079684
1 1693.906 18.607931459237704317 36.11855544079684
1 1699.061 18.607931459237704317 36.11855544079684
1 1704.25 18.607931459237704317 36.11855544079684
1 1709.466 18.607931459237704317 36.11855544079684
1 1714.625 18.607931459237704317 36.11855544079684
1 1719.754 18.607931459237704317 36.11855544079684
1 1724.873 18.607931459237704317 36.11855544079684
1 1730.036 18.607931459237704317 36.11855544079684
1 1735.169 18.607931459237704317 36.11855544079684
1 1740.352 18.607931459237704317 36.11855544079684
1 1745.666 18.607931459237704317 36.11855544079684
1 1750.832 18.607931459237704317 36.11855544079684
1 1756.137 18.607931459237704317 36.11855544079684
1 1761.344 18.607931459237704317 36.11855544079684
1 1766.488 18.607931459237704317 36.11855544079684
1 1771.661 18.607931459237704317 36.11855544079684
1 1776.882 18.607931459237704317 36.11855544079684
1 1782.102 18.607931459237704317 36.11855544079684
1 1787.295 18.607931459237704317 36.11855544079684
1 1792.456 9.828292599038494317 36.11855544079684
1 1797.64 9.828292599038494317 36.11855544079684
