ID TIME pos
7 1.209 [0, 0] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 351.935 [-0.06009285714285711, 0.1941571428571428] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.08001000000000014, 0.08068000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 356.942 [-0.06009285714285711, 0.1941571428571428] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.08001000000000014, 0.08068000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 361.95 [-0.06009285714285711, 0.1941571428571428] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.08001000000000014, 0.08068000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 366.958 [-0.06009285714285711, 0.1941571428571428] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.08001000000000014, 0.08068000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 371.965 [-0.06009285714285711, 0.1941571428571428] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.08001000000000014, 0.08068000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 376.971 [-0.06009285714285711, 0.1941571428571428] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.08001000000000014, 0.08068000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 381.979 [-0.06009285714285711, 0.1941571428571428] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.08001000000000014, 0.08068000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 386.987 [-0.06009285714285711, 0.1941571428571428] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.08001000000000014, 0.08068000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 391.994 [-0.06009285714285711, 0.1941571428571428] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.08001000000000014, 0.08068000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 397.001 [-0.06009285714285711, 0.1941571428571428] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.08001000000000014, 0.08068000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 402.008 [-0.07011770333426336, 0.20452436209542404] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.009780000000000122, 0.15330999999999984], [0, 0], [0, 0], [0, 0], [0, 0], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 407.016 [-0.061236048845084254, 0.19998514936251188] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [0.0018199999999999328, 0.1677599999999999], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 412.024 [-0.06105625304490921, 0.19990375137850527] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [0.0024600000000001288, 0.16746999999999979], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 417.031 [-0.06105625000005155, 0.19990375000002328] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [0.0024600000000001288, 0.16746999999999979], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 422.039 [-0.061056249999999986, 0.19990374999999994] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [0.0024600000000001288, 0.16746999999999979], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 427.046 [-0.06568180555555554, 0.2075293055555555] [0.43040051765969406, -0.39352417524209293] [[0, 0], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03916999999999993, 0.23609999999999998], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 432.053 [-0.06219809665913055, 0.20906757703559756] [0.43040051765969406, -0.39352417524209293] [[-0.025090000000000057, 0.21340000000000003], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 437.061 [-0.06174556148096658, 0.20911999947577034] [0.43040051765969406, -0.39352417524209293] [[-0.02513999999999994, 0.21338999999999997], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 442.068 [-0.061745555555614805, 0.20911999999999473] [0.43040051765969406, -0.39352417524209293] [[-0.02513999999999994, 0.21338999999999997], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 447.076 [-0.06174555555555554, 0.20911999999999997] [0.43040051765969406, -0.39352417524209293] [[-0.02513999999999994, 0.21338999999999997], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 452.083 [-0.06264489555555555, 0.20975194] [0.43040051765969406, -0.39352417524209293] [[-0.03325, 0.21909], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 457.09 [-0.06264666664895555, 0.2097533333194] [0.43040051765969406, -0.39352417524209293] [[-0.03325, 0.21909], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [0, 0], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 462.098 [-0.061022012199034144, 0.2089010057269642] [0.43040051765969406, -0.39352417524209293] [[-0.03325, 0.21909], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.0464, 0.2012299999999998], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 467.105 [-0.061022000000075745, 0.20890100000003553] [0.43040051765969406, -0.39352417524209293] [[-0.03325, 0.21909], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.0464, 0.2012299999999998], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 472.112 [-0.061597996175124646, 0.20964199434340672] [0.43040051765969406, -0.39352417524209293] [[-0.03325, 0.21909], [0, 0], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 477.219 [-0.059000152295507924, 0.20944273302466654] [0.43040051765969406, -0.39352417524209293] [[-0.03325, 0.21909], [-0.03302000000000005, 0.20745000000000013], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 482.226 [-0.05900583333394538, 0.20944856060608372] [0.43040051765969406, -0.39352417524209293] [[-0.03325, 0.21909], [-0.033090000000000064, 0.20752000000000015], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 487.234 [-0.059008181768556024, 0.20945090908147102] [0.43040051765969406, -0.39352417524209293] [[-0.03325, 0.21909], [-0.03310999999999997, 0.20753999999999984], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 492.24 [-0.05900818181818162, 0.20945090909090902] [0.43040051765969406, -0.39352417524209293] [[-0.03325, 0.21909], [-0.03310999999999997, 0.20753999999999984], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 497.248 [-0.06653259732744106, 0.2161749021464646] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.03310999999999997, 0.20753999999999984], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 502.255 [-0.06653727270848332, 0.21617909089225718] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.03310999999999997, 0.20753999999999984], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 507.262 [-0.06653727272727264, 0.2161790909090908] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.03310999999999997, 0.20753999999999984], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 512.27 [-0.07080717434764308, 0.21884653882575755] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.08011999999999997, 0.23690999999999995], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 517.278 [-0.07122168554355689, 0.2191740972083125] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.08467000000000002, 0.24051], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 522.286 [-0.07122454544305211, 0.21917636362725534] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.08467000000000002, 0.24051], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 527.294 [-0.0712245454545454, 0.21917636363636359] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.08467000000000002, 0.24051], [0.3738800000000002, -0.4442900000000001], [0.009749999999999925, 0.15334000000000003], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 532.301 [-0.07783722557607323, 0.22795713102158735] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.08467000000000002, 0.24051], [0.3738800000000002, -0.4442900000000001], [-0.0629900000000001, 0.24992999999999999], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 537.309 [-0.07783727272708323, 0.22795727272670321] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.08467000000000002, 0.24051], [0.3738800000000002, -0.4442900000000001], [-0.0629900000000001, 0.24992999999999999], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 542.317 [-0.07808181635510193, 0.22821181575228555] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.08732999999999991, 0.24327999999999994], [0.3738800000000002, -0.4442900000000001], [-0.06302000000000008, 0.24996000000000018], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 547.325 [-0.07844237373736639, 0.22826987373736393] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.08904000000000001, 0.24444], [0.3738800000000002, -0.4442900000000001], [-0.06535000000000002, 0.24944999999999995], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 552.334 [-0.07846090752947263, 0.228272727180884] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.08909999999999996, 0.24445000000000006], [0.3738800000000002, -0.4442900000000001], [-0.06542000000000003, 0.24946000000000002], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 557.439 [-0.0784609090909028, 0.22827272727272688] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.08909999999999996, 0.24445000000000006], [0.3738800000000002, -0.4442900000000001], [-0.06542000000000003, 0.24946000000000002], [0, 0], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 562.446 [-0.08315163553018527, 0.23487239043754465] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.08909999999999996, 0.24445000000000006], [0.3738800000000002, -0.4442900000000001], [-0.06584999999999996, 0.25005999999999995], [-0.13432, 0.30687], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 567.455 [-0.08371893742040792, 0.23533818292397227] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.08909999999999996, 0.24445000000000006], [0.3738800000000002, -0.4442900000000001], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [0, 0], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 572.463 [-0.0861163690470457, 0.2389677380948619] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.08909999999999996, 0.24445000000000006], [0.3738800000000002, -0.4442900000000001], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.11728000000000005, 0.2861500000000001], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 577.471 [-0.08764744049423052, 0.24066078720499287] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.08909999999999996, 0.24445000000000006], [0.3738800000000002, -0.4442900000000001], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [0, 0], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 582.479 [-0.08994286643284342, 0.24454398440926708] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.09010000000000007, 0.24581000000000008], [0.3738800000000002, -0.4442900000000001], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [-0.11875999999999998, 0.29364999999999997], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 587.486 [-0.09033570202188171, 0.24480999051059676] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.0904100000000001, 0.24589000000000016], [0.3738800000000002, -0.4442900000000001], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 592.494 [-0.09033857137211786, 0.2448121428148023] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.09044999999999992, 0.24591999999999992], [0.3738800000000002, -0.4442900000000001], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.03966000000000003, 0.23693000000000008], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
7 597.502 [-0.09273140037342727, 0.24677777980858312] [0.43040051765969406, -0.39352417524209293] [[-0.1160699999999999, 0.2930999999999999], [-0.09044999999999992, 0.24591999999999992], [0.3738800000000002, -0.4442900000000001], [-0.07169000000000003, 0.2549000000000001], [-0.1352899999999999, 0.30762], [-0.13481999999999994, 0.30455999999999994], [0, 0], [-0.07315999999999989, 0.2644500000000001], [-0.0703100000000001, 0.20072], [-0.052159999999999984, 0.20863999999999994], [-0.12393999999999994, 0.2972800000000002], [-0.4046400000000001, 0.4122300000000001], [-0.39643000000000006, 0.44821], [-0.4075899999999999, 0.3327399999999998], [0.40443000000000007, 0.3288099999999998]]
