ID TIME pos
3 1.206 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 331.713 [-0.5074733812177522, 0.28404562318360554] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.5163, 0.2894899999999998], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.50224, 0.1789900000000002], [-0.5185200000000001, 0.2880099999999999], [-0.4590099999999999, 0.2325499999999998], [-0.51298, 0.28952], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.51993, 0.30344000000000015], [0, 0], [0, 0]]
3 336.722 [-0.5076972807491852, 0.28518136737084937] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.5168900000000001, 0.30108999999999986], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.50224, 0.1789900000000002], [-0.5185200000000001, 0.2880099999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.51993, 0.30344000000000015], [0, 0], [0, 0]]
3 341.726 [-0.507697272727305, 0.2851827272672621] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.5168900000000001, 0.3010999999999999], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.50224, 0.1789900000000002], [-0.5185200000000001, 0.2880099999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.51993, 0.30344000000000015], [0, 0], [0, 0]]
3 346.736 [-0.5069789393939395, 0.29402022727272725] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.5168900000000001, 0.3010999999999999], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49361999999999995, 0.28503999999999996], [-0.5185200000000001, 0.2880099999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.51993, 0.30344000000000015], [0, 0], [0, 0]]
3 351.743 [-0.5070927709817845, 0.29496641565484855] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.5161, 0.30077], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49638000000000004, 0.28694], [-0.5185200000000001, 0.2880099999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.51993, 0.30344000000000015], [0, 0], [0, 0]]
3 356.75 [-0.507092727272903, 0.2949663636365727] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.5161, 0.30077], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49638000000000004, 0.28694], [-0.5185200000000001, 0.2880099999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.51993, 0.30344000000000015], [0, 0], [0, 0]]
3 361.758 [-0.5070927272727274, 0.29496636363636364] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.5161, 0.30077], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49638000000000004, 0.28694], [-0.5185200000000001, 0.2880099999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.51993, 0.30344000000000015], [0, 0], [0, 0]]
3 366.765 [-0.5070927272727274, 0.29496636363636364] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.5161, 0.30077], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49638000000000004, 0.28694], [-0.5185200000000001, 0.2880099999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.51993, 0.30344000000000015], [0, 0], [0, 0]]
3 371.773 [-0.5070902272727272, 0.2949638636363636] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.51607, 0.3007399999999998], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49638000000000004, 0.28694], [-0.5185200000000001, 0.2880099999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.51993, 0.30344000000000015], [0, 0], [0, 0]]
3 376.781 [-0.5071422222231355, 0.2946302967217385] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49638000000000004, 0.28694], [-0.5185200000000001, 0.2880099999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.52051, 0.29976], [0, 0], [0, 0]]
3 381.789 [-0.5082388679076968, 0.2941044234255573] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49671, 0.2871100000000002], [-0.5185200000000001, 0.2880099999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.5205500000000001, 0.2989600000000001], [0, 0], [-0.5199199999999999, 0.28896999999999995]]
3 386.797 [-0.508575245147991, 0.293634528951125] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49671, 0.2871100000000002], [-0.5185200000000001, 0.2880099999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.52057, 0.29891999999999985], [-0.51261, 0.2880400000000001], [-0.5199100000000001, 0.28896999999999995]]
3 391.805 [-0.5085937813954847, 0.29363699147774913] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49671, 0.2871100000000002], [-0.5185200000000001, 0.2880099999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 396.813 [-0.5085938461537257, 0.29363692307705025] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49671, 0.2871100000000002], [-0.5185200000000001, 0.2880099999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 401.82 [-0.5085938461538462, 0.2936369230769231] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49671, 0.2871100000000002], [-0.5185200000000001, 0.2880099999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 406.828 [-0.5085938461538462, 0.2936369230769231] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49671, 0.2871100000000002], [-0.5185200000000001, 0.2880099999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 411.836 [-0.5085938461538462, 0.2936369230769231] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49671, 0.2871100000000002], [-0.5185200000000001, 0.2880099999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 416.844 [-0.5084478257456829, 0.2928734026687598] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49671, 0.2871100000000002], [-0.5165500000000001, 0.27769999999999984], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 421.852 [-0.5083475275142533, 0.2928482969213026] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49671, 0.2871100000000002], [-0.5152300000000001, 0.27780000000000005], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 426.86 [-0.508522894473894, 0.2927274655059962] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49917999999999996, 0.28545], [-0.5151300000000001, 0.27783999999999986], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 431.868 [-0.5085230769227378, 0.2927269230779316] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49917999999999996, 0.28545], [-0.5151300000000001, 0.27783999999999986], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 436.875 [-0.508523076923077, 0.29272692307692305] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5242199999999999, 0.3183600000000002], [0, 0], [-0.49917999999999996, 0.28545], [-0.5151300000000001, 0.27783999999999986], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 441.882 [-0.5072141264857591, 0.28994960893698135] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.50884, 0.2844500000000001], [0, 0], [-0.49750000000000005, 0.28318999999999983], [-0.5151300000000001, 0.27783999999999986], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 446.89 [-0.5072076923196557, 0.28993846157778186] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.50882, 0.2844000000000002], [0, 0], [-0.4974799999999999, 0.2831600000000001], [-0.5151300000000001, 0.27783999999999986], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 451.898 [-0.507211533415564, 0.28993692728190185] [-0.439419649456774, 0.2920912900136274] [[-0.5263199999999999, 0.3096700000000001], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5088699999999999, 0.2843800000000001], [0, 0], [-0.4974799999999999, 0.2831600000000001], [-0.5151300000000001, 0.27783999999999986], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 456.906 [-0.5056785324781592, 0.28784392668777753] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28281], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51494, 0.2769499999999998], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 461.914 [-0.5056784615385935, 0.287841538465979] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51494, 0.2769499999999998], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.45738999999999996, 0.24229000000000012], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 466.922 [-0.5088020329670331, 0.290407967032967] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51494, 0.2769499999999998], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 471.929 [-0.5090423072455543, 0.2906053842483173] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51494, 0.2769499999999998], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 476.937 [-0.509042307692307, 0.2906053846153839] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.51607, 0.30073000000000016], [0, 0], [-0.51657, 0.3006899999999999], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51494, 0.2769499999999998], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 481.945 [-0.5082455365552815, 0.28868651435299386] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.51607, 0.30073000000000016], [0, 0], [-0.50623, 0.27574999999999994], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51494, 0.2769499999999998], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 486.952 [-0.5082476923036842, 0.28868769230550206] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.51607, 0.30073000000000016], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51494, 0.2769499999999998], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 491.96 [-0.5082476923076924, 0.28868769230769226] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.51607, 0.30073000000000016], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51494, 0.2769499999999998], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 496.968 [-0.5087136149701247, 0.28770177544641423] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.5215000000000001, 0.2877200000000002], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51566, 0.2770999999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 501.976 [-0.5087353845191271, 0.2876946154165218] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.52162, 0.28766999999999987], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 506.984 [-0.5087353846153845, 0.2876946153846154] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.52162, 0.28766999999999987], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 511.991 [-0.5087353846153847, 0.2876946153846153] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.52162, 0.28766999999999987], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 516.999 [-0.5087353846153847, 0.2876946153846153] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.52162, 0.28766999999999987], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 522.005 [-0.5087353846153847, 0.2876946153846153] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.52162, 0.28766999999999987], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 527.012 [-0.5087353846153847, 0.2876946153846153] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.52162, 0.28766999999999987], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 532.02 [-0.5087353846153847, 0.2876946153846153] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.52162, 0.28766999999999987], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 537.028 [-0.5087353846153847, 0.2876946153846153] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.52162, 0.28766999999999987], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 542.035 [-0.5087353846153847, 0.2876946153846153] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.52162, 0.28766999999999987], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 547.043 [-0.5087353846153847, 0.2876946153846153] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.52162, 0.28766999999999987], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 552.051 [-0.5085975274725276, 0.28770461538461534] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.51969, 0.2878099999999999], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.4590099999999999, 0.2325499999999998], [-0.5138199999999999, 0.2898299999999998], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
3 557.059 [-0.5081626006788978, 0.2871993860716803] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.2827799999999998], [-0.51983, 0.28817000000000004], [0, 0], [-0.50624, 0.27576], [-0.5092000000000001, 0.28512000000000004], [0, 0], [-0.49743000000000004, 0.2829600000000001], [-0.51573, 0.2770999999999999], [-0.4590099999999999, 0.2325499999999998], [-0.50816, 0.2828900000000001], [-0.52976, 0.37207999999999997], [-0.50112, 0.27822000000000013], [-0.52057, 0.29891999999999985], [-0.51285, 0.2880699999999998], [-0.5199100000000001, 0.28896999999999995]]
