ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 122.066 8696.120336465488 8696.120336465488 0 0 0 0 0 0 0
0 122.175 8705.124024099452 8705.124024099452 0 0 0 0 0 0 0
0 122.266 8714.134347162653 8714.134347162653 0 0 0 0 0 0 0
0 122.372 8723.15193805635 8723.15193805635 0 0 0 0 0 0 0
0 122.462 8732.177264356358 8732.177264356358 0 0 0 0 0 0 0
0 122.568 8741.20916317219 8741.20916317219 0 0 0 0 0 0 0
0 122.678 8750.24391746098 8750.24391746098 0 0 0 0 0 0 0
0 122.768 8759.280979330733 8759.280979330733 0 0 0 0 0 0 0
0 122.872 8768.32615654719 8768.32615654719 0 0 0 0 0 0 0
0 122.969 8777.376679004148 8777.376679004148 0 0 0 0 0 0 0
0 123.069 8786.432810729486 8786.432810729486 0 0 0 0 0 0 0
0 123.172 8795.496645060692 8795.496645060692 0 0 0 0 0 0 0
0 123.27 8804.572310644395 8804.572310644395 0 0 0 0 0 0 0
0 123.373 8813.655686907541 8813.655686907541 0 0 0 0 0 0 0
0 123.469 8822.748154432607 8822.748154432607 0 0 0 0 0 0 0
0 123.558 8831.855146368409 8831.855146368409 0 0 0 0 0 0 0
0 123.673 8840.976942859095 8840.976942859095 0 0 0 0 0 0 0
0 123.771 8850.109106723432 8850.109106723432 0 0 0 0 0 0 0
0 123.871 8859.251497397714 8859.251497397714 0 0 0 0 0 0 0
0 123.97 8868.405453036003 8868.405453036003 0 0 0 0 0 0 0
0 124.068 8877.567790360556 8877.567790360556 0 0 0 0 0 0 0
0 124.176 8886.738363265715 8886.738363265715 0 0 0 0 0 0 0
0 124.275 8895.913388211757 8895.913388211757 0 0 0 0 0 0 0
0 124.373 8905.09223281624 8905.09223281624 0 0 0 0 0 0 0
0 124.472 8914.277758699438 8914.277758699438 0 0 0 0 0 0 0
0 124.57 8923.470002203054 8923.470002203054 0 0 0 0 0 0 0
0 124.677 8932.66709268966 8932.66709268966 0 0 0 0 0 0 0
0 124.768 8941.86906245169 8941.86906245169 0 0 0 0 0 0 0
0 124.879 8951.076167329295 8951.076167329295 0 0 0 0 0 0 0
0 124.973 8960.292612579688 8960.292612579688 0 0 0 0 0 0 0
0 125.061 8969.519072630022 8969.519072630022 0 0 0 0 0 0 0
0 125.171 8978.749478517093 8978.749478517093 0 0 0 0 0 0 0
0 125.276 8987.97930117301 8987.97930117301 0 0 0 0 0 0 0
0 125.38 8997.208297164338 8997.208297164338 0 0 0 0 0 0 0
0 125.474 9006.436668671746 9006.436668671746 0 0 0 0 0 0 0
0 125.57 9015.665826332337 9015.665826332337 0 0 0 0 0 0 0
0 125.673 9024.894536342399 9024.894536342399 0 0 0 0 0 0 0
0 125.771 9034.12178065072 9034.12178065072 0 0 0 0 0 0 0
0 125.881 9043.352225171288 9043.352225171288 0 0 0 0 0 0 0
0 125.971 9052.57999547513 9052.57999547513 0 0 0 0 0 0 0
0 126.072 9061.804280653341 9061.804280653341 0 0 0 0 0 0 0
0 126.173 9071.02550698443 9071.02550698443 0 0 0 0 0 0 0
0 126.271 9080.242991484967 9080.242991484967 0 0 0 0 0 0 0
0 126.383 9089.4611387551 9089.4611387551 0 0 0 0 0 0 0
0 126.467 9098.675775989708 9098.675775989708 0 0 0 0 0 0 0
0 126.573 9107.888924995343 9107.888924995343 0 0 0 0 0 0 0
0 126.674 9117.096991201497 9117.096991201497 0 0 0 0 0 0 0
0 126.771 9126.302151802192 9126.302151802192 0 0 0 0 0 0 0
0 126.87 9135.50273890079 9135.50273890079 0 0 0 0 0 0 0
0 126.97 9144.69863620037 9144.69863620037 0 0 0 0 0 0 0
0 127.074 9153.8922414717 9153.8922414717 0 0 0 0 0 0 0
0 127.175 9163.087192425019 9163.087192425019 0 0 0 0 0 0 0
0 127.264 9172.282781946606 9172.282781946606 0 0 0 0 0 0 0
0 127.368 9181.477383432386 9181.477383432386 0 0 0 0 0 0 0
0 127.486 9190.669369334713 9190.669369334713 0 0 0 0 0 0 0
0 127.575 9199.860598214307 9199.860598214307 0 0 0 0 0 0 0
0 127.676 9209.049973103569 9209.049973103569 0 0 0 0 0 0 0
0 127.773 9218.237659341696 9218.237659341696 0 0 0 0 0 0 0
0 127.872 9227.423573944447 9227.423573944447 0 0 0 0 0 0 0
0 127.978 9236.60639816769 9236.60639816769 0 0 0 0 0 0 0
0 128.082 9245.788871767872 9245.788871767872 0 0 0 0 0 0 0
0 128.176 9254.97278170528 9254.97278170528 0 0 0 0 0 0 0
0 128.273 9264.156723212946 9264.156723212946 0 0 0 0 0 0 0
0 128.373 9273.345186758384 9273.345186758384 0 0 0 0 0 0 0
0 128.464 9282.53439623692 9282.53439623692 0 0 0 0 0 0 0
0 128.59 9291.727102007431 9291.727102007431 0 0 0 0 0 0 0
0 128.677 9300.925422115839 9300.925422115839 0 0 0 0 0 0 0
0 128.772 9310.127223544623 9310.127223544623 0 0 0 0 0 0 0
0 128.873 9319.330651591677 9319.330651591677 0 0 0 0 0 0 0
0 128.974 9328.537357782941 9328.537357782941 0 0 0 0 0 0 0
0 129.081 9337.747678014523 9337.747678014523 0 0 0 0 0 0 0
0 129.185 9346.96175850553 9346.96175850553 0 0 0 0 0 0 0
0 129.273 9356.176550900875 9356.176550900875 0 0 0 0 0 0 0
0 129.375 9365.394124133361 9365.394124133361 0 0 0 0 0 0 0
0 129.475 9374.61371658581 9374.61371658581 0 0 0 0 0 0 0
0 129.582 9383.830134140002 9383.830134140002 0 0 0 0 0 0 0
0 129.687 9393.0403333879 9393.0403333879 0 0 0 0 0 0 0
0 129.774 9402.243124242936 9402.243124242936 0 0 0 0 0 0 0
0 129.875 9411.441239160937 9411.441239160937 0 0 0 0 0 0 0
0 129.975 9420.64041482339 9420.64041482339 0 0 0 0 0 0 0
0 130.082 9429.838312154667 9429.838312154667 0 0 0 0 0 0 0
0 130.188 9439.034800364489 9439.034800364489 0 0 0 0 0 0 0
0 130.277 9448.225998592563 9448.225998592563 0 0 0 0 0 0 0
0 130.376 9457.41321864224 9457.41321864224 0 0 0 0 0 0 0
0 130.476 9466.594573050616 9466.594573050616 0 0 0 0 0 0 0
0 130.582 9475.772334934605 9475.772334934605 0 0 0 0 0 0 0
0 130.69 9484.945224950146 9484.945224950146 0 0 0 0 0 0 0
0 130.775 9494.113160285748 9494.113160285748 0 0 0 0 0 0 0
0 130.876 9503.282312596812 9503.282312596812 0 0 0 0 0 0 0
0 130.977 9512.45350878883 9512.45350878883 0 0 0 0 0 0 0
0 131.083 9521.62680418622 9521.62680418622 0 0 0 0 0 0 0
0 131.187 9530.802680885075 9530.802680885075 0 0 0 0 0 0 0
0 131.28 9539.98559642944 9539.98559642944 0 0 0 0 0 0 0
0 131.377 9549.168534196982 9549.168534196982 0 0 0 0 0 0 0
0 131.477 9558.355638332192 9558.355638332192 0 0 0 0 0 0 0
0 131.577 9567.544752078747 9567.544752078747 0 0 0 0 0 0 0
0 131.692 9576.732743597597 9576.732743597597 0 0 0 0 0 0 0
0 131.778 9585.915931852087 9585.915931852087 0 0 0 0 0 0 0
0 131.879 9595.094114349446 9595.094114349446 0 0 0 0 0 0 0
0 131.977 9604.27553740283 9604.27553740283 0 0 0 0 0 0 0
0 132.079 9613.460598183037 9613.460598183037 0 0 0 0 0 0 0
0 132.188 9622.649368540253 9622.649368540253 0 0 0 0 0 0 0
0 132.284 9631.845365048996 9631.845365048996 0 0 0 0 0 0 0
0 132.379 9641.047723345158 9641.047723345158 0 0 0 0 0 0 0
0 132.479 9650.256418825531 9650.256418825531 0 0 0 0 0 0 0
0 132.58 9659.471592151016 9659.471592151016 0 0 0 0 0 0 0
0 132.681 9668.695500862155 9668.695500862155 0 0 0 0 0 0 0
0 132.791 9677.931223910111 9677.931223910111 0 0 0 0 0 0 0
0 132.88 9687.179188544387 9687.179188544387 0 0 0 0 0 0 0
0 132.979 9696.439519737258 9696.439519737258 0 0 0 0 0 0 0
0 133.081 9705.711169024416 9705.711169024416 0 0 0 0 0 0 0
0 133.181 9714.994771625328 9714.994771625328 0 0 0 0 0 0 0
0 133.289 9724.290491137852 9724.290491137852 0 0 0 0 0 0 0
0 133.385 9733.597229728146 9733.597229728146 0 0 0 0 0 0 0
0 133.48 9742.914917261955 9742.914917261955 0 0 0 0 0 0 0
0 133.581 9752.242254839612 9752.242254839612 0 0 0 0 0 0 0
0 133.684 9761.582231783434 9761.582231783434 0 0 0 0 0 0 0
0 133.788 9770.936763173237 9770.936763173237 0 0 0 0 0 0 0
0 133.881 9780.301672480797 9780.301672480797 0 0 0 0 0 0 0
0 133.984 9789.677698864789 9789.677698864789 0 0 0 0 0 0 0
0 134.081 9799.061877251366 9799.061877251366 0 0 0 0 0 0 0
0 134.184 9808.456966284699 9808.456966284699 0 0 0 0 0 0 0
0 134.287 9817.86056600255 9817.86056600255 0 0 0 0 0 0 0
0 134.385 9827.275206857177 9827.275206857177 0 0 0 0 0 0 0
0 134.485 9836.695707861136 9836.695707861136 0 0 0 0 0 0 0
0 134.573 9846.123058158375 9846.123058158375 0 0 0 0 0 0 0
0 134.686 9855.556463631581 9855.556463631581 0 0 0 0 0 0 0
0 134.783 9864.999839250551 9864.999839250551 0 0 0 0 0 0 0
0 134.89 9874.45371067903 9874.45371067903 0 0 0 0 0 0 0
0 134.985 9883.915045473053 9883.915045473053 0 0 0 0 0 0 0
0 135.082 9893.3877371321 9893.3877371321 0 0 0 0 0 0 0
0 135.186 9902.867710490586 9902.867710490586 0 0 0 0 0 0 0
0 135.277 9912.356988976535 9912.356988976535 0 0 0 0 0 0 0
0 135.391 9921.84853602069 9921.84853602069 0 0 0 0 0 0 0
0 135.484 9931.344727708993 9931.344727708993 0 0 0 0 0 0 0
0 135.583 9940.843138266928 9940.843138266928 0 0 0 0 0 0 0
0 135.687 9950.342613905517 9950.342613905517 0 0 0 0 0 0 0
0 135.783 9959.845993273779 9959.845993273779 0 0 0 0 0 0 0
0 135.893 9969.354119714882 9969.354119714882 0 0 0 0 0 0 0
0 135.985 9978.866140481865 9978.866140481865 0 0 0 0 0 0 0
0 136.084 9988.380269049328 9988.380269049328 0 0 0 0 0 0 0
0 136.188 9997.894029863008 9997.894029863008 0 0 0 0 0 0 0
0 136.283 10007.407953830168 10007.407953830168 0 0 0 0 0 0 0
0 136.393 10016.922726842473 10016.922726842473 0 0 0 0 0 0 0
0 136.486 10026.442000803961 10026.442000803961 0 0 0 0 0 0 0
0 136.585 10035.963349424937 10035.963349424937 0 0 0 0 0 0 0
0 136.689 10045.481175117893 10045.481175117893 0 0 0 0 0 0 0
0 136.784 10054.994953612233 10054.994953612233 0 0 0 0 0 0 0
0 136.883 10064.509758084032 10064.509758084032 0 0 0 0 0 0 0
0 136.996 10074.028243799889 10074.028243799889 0 0 0 0 0 0 0
0 137.086 10083.550975109949 10083.550975109949 0 0 0 0 0 0 0
0 137.189 10093.075725341696 10093.075725341696 0 0 0 0 0 0 0
0 137.285 10102.600098732557 10102.600098732557 0 0 0 0 0 0 0
0 137.385 10112.126142886462 10112.126142886462 0 0 0 0 0 0 0
0 137.486 10121.65424282808 10121.65424282808 0 0 0 0 0 0 0
0 137.594 10131.184771079897 10131.184771079897 0 0 0 0 0 0 0
0 137.69 10140.719036929138 10140.719036929138 0 0 0 0 0 0 0
0 137.781 10150.262014658398 10150.262014658398 0 0 0 0 0 0 0
0 137.886 10159.814353302212 10159.814353302212 0 0 0 0 0 0 0
0 137.988 10169.377214278738 10169.377214278738 0 0 0 0 0 0 0
0 138.097 10178.947393425742 10178.947393425742 0 0 0 0 0 0 0
0 138.189 10188.52462249146 10188.52462249146 0 0 0 0 0 0 0
0 138.287 10198.105997414068 10198.105997414068 0 0 0 0 0 0 0
0 138.387 10207.691326130298 10207.691326130298 0 0 0 0 0 0 0
0 138.489 10217.2829074227 10217.2829074227 0 0 0 0 0 0 0
0 138.588 10226.88363769328 10226.88363769328 0 0 0 0 0 0 0
0 138.697 10236.487859427738 10236.487859427738 0 0 0 0 0 0 0
0 138.787 10246.097373030121 10246.097373030121 0 0 0 0 0 0 0
0 138.887 10255.709065313737 10255.709065313737 0 0 0 0 0 0 0
0 138.99 10265.321601821182 10265.321601821182 0 0 0 0 0 0 0
0 139.091 10274.93231450975 10274.93231450975 0 0 0 0 0 0 0
0 139.198 10284.541046797523 10284.541046797523 0 0 0 0 0 0 0
0 139.289 10294.147941405625 10294.147941405625 0 0 0 0 0 0 0
0 139.388 10303.757231217194 10303.757231217194 0 0 0 0 0 0 0
0 139.49 10313.367535028838 10313.367535028838 0 0 0 0 0 0 0
0 139.589 10322.984453366618 10322.984453366618 0 0 0 0 0 0 0
0 139.678 10332.607060880984 10332.607060880984 0 0 0 0 0 0 0
0 139.792 10342.23384346059 10342.23384346059 0 0 0 0 0 0 0
0 139.888 10351.868797316349 10351.868797316349 0 0 0 0 0 0 0
0 139.99 10361.510741882195 10361.510741882195 0 0 0 0 0 0 0
0 140.09 10371.15821942865 10371.15821942865 0 0 0 0 0 0 0
0 140.191 10380.811172949108 10380.811172949108 0 0 0 0 0 0 0
0 140.294 10390.469731609137 10390.469731609137 0 0 0 0 0 0 0
0 140.389 10400.135754186285 10400.135754186285 0 0 0 0 0 0 0
0 140.491 10409.80783958162 10409.80783958162 0 0 0 0 0 0 0
0 140.591 10419.488246741232 10419.488246741232 0 0 0 0 0 0 0
0 140.691 10429.177409384607 10429.177409384607 0 0 0 0 0 0 0
0 140.802 10438.873006767722 10438.873006767722 0 0 0 0 0 0 0
0 140.89 10448.574895108444 10448.574895108444 0 0 0 0 0 0 0
0 140.992 10458.283227811917 10458.283227811917 0 0 0 0 0 0 0
0 141.092 10467.998160507079 10467.998160507079 0 0 0 0 0 0 0
0 141.192 10477.718792656304 10477.718792656304 0 0 0 0 0 0 0
0 141.284 10487.443044112162 10487.443044112162 0 0 0 0 0 0 0
0 141.401 10497.170834518352 10497.170834518352 0 0 0 0 0 0 0
0 141.493 10506.903757161157 10506.903757161157 0 0 0 0 0 0 0
0 141.592 10516.642185246497 10516.642185246497 0 0 0 0 0 0 0
0 141.692 10526.38395810427 10526.38395810427 0 0 0 0 0 0 0
0 141.793 10536.128965548827 10536.128965548827 0 0 0 0 0 0 0
0 141.902 10545.87472007344 10545.87472007344 0 0 0 0 0 0 0
0 141.994 10555.62277591736 10555.62277591736 0 0 0 0 0 0 0
0 142.093 10565.374589075178 10565.374589075178 0 0 0 0 0 0 0
0 142.194 10575.129391420398 10575.129391420398 0 0 0 0 0 0 0
0 142.294 10584.885659135794 10584.885659135794 0 0 0 0 0 0 0
0 142.399 10594.639226768884 10594.639226768884 0 0 0 0 0 0 0
0 142.498 10604.388097811228 10604.388097811228 0 0 0 0 0 0 0
0 142.593 10614.134356095467 10614.134356095467 0 0 0 0 0 0 0
0 142.694 10623.873117811789 10623.873117811789 0 0 0 0 0 0 0
0 142.795 10633.609716770361 10633.609716770361 0 0 0 0 0 0 0
0 142.9 10643.344889059052 10643.344889059052 0 0 0 0 0 0 0
0 142.998 10653.078014323437 10653.078014323437 0 0 0 0 0 0 0
0 143.094 10662.808968785419 10662.808968785419 0 0 0 0 0 0 0
0 143.191 10672.536084196341 10672.536084196341 0 0 0 0 0 0 0
0 143.297 10682.259257315416 10682.259257315416 0 0 0 0 0 0 0
0 143.401 10691.976163102672 10691.976163102672 0 0 0 0 0 0 0
0 143.495 10701.686663081378 10701.686663081378 0 0 0 0 0 0 0
0 143.594 10711.391484563399 10711.391484563399 0 0 0 0 0 0 0
0 143.695 10721.089509539855 10721.089509539855 0 0 0 0 0 0 0
0 143.798 10730.780676790046 10730.780676790046 0 0 0 0 0 0 0
0 143.901 10740.465101507038 10740.465101507038 0 0 0 0 0 0 0
0 143.997 10750.144344354356 10750.144344354356 0 0 0 0 0 0 0
0 144.097 10759.817099404088 10759.817099404088 0 0 0 0 0 0 0
0 144.195 10769.48514627269 10769.48514627269 0 0 0 0 0 0 0
0 144.298 10779.150758798314 10779.150758798314 0 0 0 0 0 0 0
0 144.397 10788.81256774267 10788.81256774267 0 0 0 0 0 0 0
0 144.501 10798.466538011857 10798.466538011857 0 0 0 0 0 0 0
0 144.598 10808.113156805433 10808.113156805433 0 0 0 0 0 0 0
0 144.696 10817.750649844162 10817.750649844162 0 0 0 0 0 0 0
0 144.799 10827.375768972672 10827.375768972672 0 0 0 0 0 0 0
0 144.899 10836.99142005853 10836.99142005853 0 0 0 0 0 0 0
0 144.999 10846.601043322524 10846.601043322524 0 0 0 0 0 0 0
0 145.101 10856.205073138142 10856.205073138142 0 0 0 0 0 0 0
0 145.197 10865.800464084958 10865.800464084958 0 0 0 0 0 0 0
0 145.3 10875.390100686982 10875.390100686982 0 0 0 0 0 0 0
0 145.4 10884.97514716366 10884.97514716366 0 0 0 0 0 0 0
0 145.499 10894.55471191227 10894.55471191227 0 0 0 0 0 0 0
0 145.595 10904.130462627943 10904.130462627943 0 0 0 0 0 0 0
0 145.698 10913.700975014703 10913.700975014703 0 0 0 0 0 0 0
0 145.799 10923.269368746633 10923.269368746633 0 0 0 0 0 0 0
0 145.902 10932.834097041203 10932.834097041203 0 0 0 0 0 0 0
0 146.0 10942.395024921849 10942.395024921849 0 0 0 0 0 0 0
0 146.096 10951.952267776363 10951.952267776363 0 0 0 0 0 0 0
0 146.195 10961.503850367732 10961.503850367732 0 0 0 0 0 0 0
0 146.304 10971.049654310726 10971.049654310726 0 0 0 0 0 0 0
0 146.402 10980.587219684487 10980.587219684487 0 0 0 0 0 0 0
0 146.501 10990.116108931921 10990.116108931921 0 0 0 0 0 0 0
0 146.597 10999.637158730357 10999.637158730357 0 0 0 0 0 0 0
0 146.699 11009.15058374008 11009.15058374008 0 0 0 0 0 0 0
0 146.805 11018.656544393245 11018.656544393245 0 0 0 0 0 0 0
0 146.903 11028.157826919578 11028.157826919578 0 0 0 0 0 0 0
0 147.002 11037.65519496439 11037.65519496439 0 0 0 0 0 0 0
0 147.097 11047.14553744245 11047.14553744245 0 0 0 0 0 0 0
0 147.2 11056.630668375488 11056.630668375488 0 0 0 0 0 0 0
0 147.305 11066.110954738224 11066.110954738224 0 0 0 0 0 0 0
0 147.403 11075.58656886175 11075.58656886175 0 0 0 0 0 0 0
0 147.502 11085.057686993914 11085.057686993914 0 0 0 0 0 0 0
0 147.599 11094.526904699378 11094.526904699378 0 0 0 0 0 0 0
0 147.7 11103.995424258545 11103.995424258545 0 0 0 0 0 0 0
0 147.806 11113.465552045265 11113.465552045265 0 0 0 0 0 0 0
0 147.905 11122.937664675594 11122.937664675594 0 0 0 0 0 0 0
0 148.003 11132.411911224943 11132.411911224943 0 0 0 0 0 0 0
0 148.099 11141.888440658666 11141.888440658666 0 0 0 0 0 0 0
0 148.201 11151.36740226291 11151.36740226291 0 0 0 0 0 0 0
0 148.307 11160.84630729473 11160.84630729473 0 0 0 0 0 0 0
0 148.405 11170.3249929599 11170.3249929599 0 0 0 0 0 0 0
0 148.504 11179.803609761724 11179.803609761724 0 0 0 0 0 0 0
0 148.599 11189.284961486037 11189.284961486037 0 0 0 0 0 0 0
0 148.702 11198.769492392279 11198.769492392279 0 0 0 0 0 0 0
0 148.808 11208.254361676207 11208.254361676207 0 0 0 0 0 0 0
0 148.906 11217.73378972902 11217.73378972902 0 0 0 0 0 0 0
0 149.004 11227.205058797366 11227.205058797366 0 0 0 0 0 0 0
0 149.101 11236.67117020659 11236.67117020659 0 0 0 0 0 0 0
0 149.202 11246.134639928396 11246.134639928396 0 0 0 0 0 0 0
0 149.309 11255.594511828767 11255.594511828767 0 0 0 0 0 0 0
0 149.407 11265.053266517127 11265.053266517127 0 0 0 0 0 0 0
0 149.505 11274.511253625165 11274.511253625165 0 0 0 0 0 0 0
0 149.6 11283.9648706704 11283.9648706704 0 0 0 0 0 0 0
0 149.696 11293.41113568933 11293.41113568933 0 0 0 0 0 0 0
0 149.811 11302.854524945675 11302.854524945675 0 0 0 0 0 0 0
0 149.907 11312.292486334607 11312.292486334607 0 0 0 0 0 0 0
0 149.998 11321.724799020973 11321.724799020973 0 0 0 0 0 0 0
0 150.102 11331.151599513887 11331.151599513887 0 0 0 0 0 0 0
0 150.199 11340.573025433709 11340.573025433709 0 0 0 0 0 0 0
0 150.311 11349.986185998407 11349.986185998407 0 0 0 0 0 0 0
0 150.404 11359.387934472052 11359.387934472052 0 0 0 0 0 0 0
0 150.508 11368.780802225943 11368.780802225943 0 0 0 0 0 0 0
0 150.605 11378.162508753308 11378.162508753308 0 0 0 0 0 0 0
0 150.703 11387.534604140385 11387.534604140385 0 0 0 0 0 0 0
0 150.813 11396.900514298994 11396.900514298994 0 0 0 0 0 0 0
0 150.906 11406.258464035875 11406.258464035875 0 0 0 0 0 0 0
0 151.005 11415.608355944332 11415.608355944332 0 0 0 0 0 0 0
0 151.106 11424.950346658736 11424.950346658736 0 0 0 0 0 0 0
0 151.202 11434.285885980427 11434.285885980427 0 0 0 0 0 0 0
0 151.309 11443.617566416782 11443.617566416782 0 0 0 0 0 0 0
0 151.411 11452.944515232932 11452.944515232932 0 0 0 0 0 0 0
0 151.502 11462.26252519715 11462.26252519715 0 0 0 0 0 0 0
0 151.61 11471.571780462411 11471.571780462411 0 0 0 0 0 0 0
0 151.697 11480.873211345768 11480.873211345768 0 0 0 0 0 0 0
0 151.809 11490.16645441916 11490.16645441916 0 0 0 0 0 0 0
0 151.912 11499.452217442627 11499.452217442627 0 0 0 0 0 0 0
0 152.005 11508.728504496708 11508.728504496708 0 0 0 0 0 0 0
0 152.11 11517.996058135743 11517.996058135743 0 0 0 0 0 0 0
0 152.2 11527.256815171862 11527.256815171862 0 0 0 0 0 0 0
0 152.295 11536.511149937765 11536.511149937765 0 0 0 0 0 0 0
0 152.416 11545.76139770533 11545.76139770533 0 0 0 0 0 0 0
0 152.504 11555.005251315813 11555.005251315813 0 0 0 0 0 0 0
0 152.606 11564.242641598139 11564.242641598139 0 0 0 0 0 0 0
0 152.709 11573.47380179268 11573.47380179268 0 0 0 0 0 0 0
0 152.805 11582.698965138094 11582.698965138094 0 0 0 0 0 0 0
0 152.917 11591.918365558591 11591.918365558591 0 0 0 0 0 0 0
0 153.005 11601.134970927791 11601.134970927791 0 0 0 0 0 0 0
0 153.101 11610.347359471523 11610.347359471523 0 0 0 0 0 0 0
0 153.21 11619.55559576223 11619.55559576223 0 0 0 0 0 0 0
0 153.301 11628.760773476903 11628.760773476903 0 0 0 0 0 0 0
0 153.416 11637.96322461038 11637.96322461038 0 0 0 0 0 0 0
0 153.507 11647.163187725824 11647.163187725824 0 0 0 0 0 0 0
0 153.608 11656.360901183127 11656.360901183127 0 0 0 0 0 0 0
0 153.697 11665.554377487239 11665.554377487239 0 0 0 0 0 0 0
0 153.81 11674.745469507398 11674.745469507398 0 0 0 0 0 0 0
0 153.919 11683.934618804544 11683.934618804544 0 0 0 0 0 0 0
0 154.007 11693.124357574212 11693.124357574212 0 0 0 0 0 0 0
0 154.103 11702.312735649277 11702.312735649277 0 0 0 0 0 0 0
0 154.198 11711.498602393522 11711.498602393522 0 0 0 0 0 0 0
0 154.304 11720.680006046206 11720.680006046206 0 0 0 0 0 0 0
0 154.42 11729.855130533819 11729.855130533819 0 0 0 0 0 0 0
0 154.509 11739.028308319026 11739.028308319026 0 0 0 0 0 0 0
0 154.61 11748.198100632124 11748.198100632124 0 0 0 0 0 0 0
0 154.701 11757.359869434209 11757.359869434209 0 0 0 0 0 0 0
0 154.81 11766.514256007702 11766.514256007702 0 0 0 0 0 0 0
0 154.921 11775.660356334232 11775.660356334232 0 0 0 0 0 0 0
0 155.008 11784.79909507859 11784.79909507859 0 0 0 0 0 0 0
0 155.111 11793.928232646036 11793.928232646036 0 0 0 0 0 0 0
0 155.208 11803.049579808005 11803.049579808005 0 0 0 0 0 0 0
0 155.312 11812.164632793541 11812.164632793541 0 0 0 0 0 0 0
0 155.422 11821.275308493978 11821.275308493978 0 0 0 0 0 0 0
0 155.51 11830.382984765512 11830.382984765512 0 0 0 0 0 0 0
0 155.611 11839.488450784054 11839.488450784054 0 0 0 0 0 0 0
0 155.709 11848.59067979272 11848.59067979272 0 0 0 0 0 0 0
0 155.81 11857.689666260265 11857.689666260265 0 0 0 0 0 0 0
0 155.924 11866.780553100329 11866.780553100329 0 0 0 0 0 0 0
0 156.009 11875.861593599102 11875.861593599102 0 0 0 0 0 0 0
0 156.112 11884.934522482332 11884.934522482332 0 0 0 0 0 0 0
0 156.21 11893.999669210054 11893.999669210054 0 0 0 0 0 0 0
0 156.31 11903.058212039485 11903.058212039485 0 0 0 0 0 0 0
0 156.417 11912.105742065552 11912.105742065552 0 0 0 0 0 0 0
0 156.517 11921.143650247799 11921.143650247799 0 0 0 0 0 0 0
0 156.612 11930.176235903591 11930.176235903591 0 0 0 0 0 0 0
0 156.711 11939.201748458721 11939.201748458721 0 0 0 0 0 0 0
0 156.811 11948.220050774326 11948.220050774326 0 0 0 0 0 0 0
0 156.918 11957.231855317808 11957.231855317808 0 0 0 0 0 0 0
0 157.01 11966.238368987326 11966.238368987326 0 0 0 0 0 0 0
0 157.117 11975.236124822997 11975.236124822997 0 0 0 0 0 0 0
0 157.202 11984.225567493064 11984.225567493064 0 0 0 0 0 0 0
0 157.307 11993.204224601888 11993.204224601888 0 0 0 0 0 0 0
0 157.42 12002.17078231647 12002.17078231647 0 0 0 0 0 0 0
0 157.511 12011.129257616802 12011.129257616802 0 0 0 0 0 0 0
0 157.619 12020.07811421668 12020.07811421668 0 0 0 0 0 0 0
0 157.702 12029.017215928494 12029.017215928494 0 0 0 0 0 0 0
0 157.812 12037.949795827473 12037.949795827473 0 0 0 0 0 0 0
0 157.922 12046.876296909126 12046.876296909126 0 0 0 0 0 0 0
0 158.012 12055.796813379757 12055.796813379757 0 0 0 0 0 0 0
0 158.121 12064.711439248267 12064.711439248267 0 0 0 0 0 0 0
0 158.203 12073.618304583786 12073.618304583786 0 0 0 0 0 0 0
0 158.308 12082.516716733706 12082.516716733706 0 0 0 0 0 0 0
0 158.422 12091.404664879723 12091.404664879723 0 0 0 0 0 0 0
0 158.512 12100.283970820605 12100.283970820605 0 0 0 0 0 0 0
0 158.612 12109.154958344152 12109.154958344152 0 0 0 0 0 0 0
0 158.715 12118.016518036158 12118.016518036158 0 0 0 0 0 0 0
0 158.813 12126.868672238046 12126.868672238046 0 0 0 0 0 0 0
0 158.914 12135.7115453432 12135.7115453432 0 0 0 0 0 0 0
0 159.021 12144.545258173615 12144.545258173615 0 0 0 0 0 0 0
0 159.112 12153.369931613883 12153.369931613883 0 0 0 0 0 0 0
0 159.223 12162.186676175252 12162.186676175252 0 0 0 0 0 0 0
0 159.314 12170.995779621202 12170.995779621202 0 0 0 0 0 0 0
0 159.415 12179.800097259118 12179.800097259118 0 0 0 0 0 0 0
0 159.521 12188.600781147552 12188.600781147552 0 0 0 0 0 0 0
0 159.614 12197.398024826894 12197.398024826894 0 0 0 0 0 0 0
0 159.71 12206.193022926438 12206.193022926438 0 0 0 0 0 0 0
0 159.824 12214.986094944168 12214.986094944168 0 0 0 0 0 0 0
0 159.916 12223.774475814951 12223.774475814951 0 0 0 0 0 0 0
0 160.023 12232.557005660097 12232.557005660097 0 0 0 0 0 0 0
0 160.107 12241.333662485453 12241.333662485453 0 0 0 0 0 0 0
0 160.206 12250.104565235664 12250.104565235664 0 0 0 0 0 0 0
0 160.324 12258.869838205108 12258.869838205108 0 0 0 0 0 0 0
0 160.417 12267.628191372087 12267.628191372087 0 0 0 0 0 0 0
0 160.523 12276.377189698289 12276.377189698289 0 0 0 0 0 0 0
0 160.615 12285.115173806107 12285.115173806107 0 0 0 0 0 0 0
0 160.715 12293.843510631545 12293.843510631545 0 0 0 0 0 0 0
