ID TIME FPS
13 140.064 0.1
13 140.164 0.1
13 140.265 0.1
13 140.364 0.1
13 140.466 0.1
13 140.564 0.1
13 140.666 0.1
13 140.764 0.1
13 140.866 0.1
13 140.965 0.1
13 141.065 0.1
13 141.165 0.1
13 141.266 0.1
13 141.365 0.1
13 141.465 0.1
13 141.574 0.11
13 141.667 0.09
13 141.765 0.1
13 141.869 0.1
13 141.965 0.1
13 142.073 0.11
13 142.166 0.09
13 142.266 0.1
13 142.367 0.1
13 142.466 0.1
13 142.567 0.1
13 142.672 0.11
13 142.767 0.09
13 142.867 0.1
13 142.968 0.1
13 143.067 0.1
13 143.168 0.1
13 143.267 0.1
13 143.367 0.1
13 143.467 0.1
13 143.569 0.1
13 143.667 0.1
13 143.768 0.1
13 143.868 0.1
13 143.969 0.1
13 144.068 0.1
13 144.169 0.1
13 144.269 0.1
13 144.37 0.1
13 144.47 0.1
13 144.569 0.1
13 144.669 0.1
13 144.77 0.1
13 144.869 0.1
13 144.97 0.1
13 145.07 0.1
13 145.17 0.1
13 145.27 0.1
13 145.371 0.1
13 145.47 0.1
13 145.571 0.1
13 145.675 0.1
13 145.771 0.1
13 145.871 0.1
13 145.972 0.1
13 146.071 0.1
13 146.184 0.11
13 146.273 0.09
13 146.371 0.1
13 146.472 0.1
13 146.571 0.1
13 146.671 0.1
13 146.771 0.1
13 146.885 0.11
13 146.972 0.09
13 147.072 0.1
13 147.174 0.1
13 147.272 0.1
13 147.374 0.1
13 147.472 0.1
13 147.574 0.1
13 147.684 0.11
13 147.773 0.09
13 147.873 0.1
13 147.974 0.1
13 148.073 0.1
13 148.174 0.1
13 148.274 0.1
13 148.376 0.1
13 148.474 0.1
13 148.574 0.1
13 148.674 0.1
13 148.775 0.1
13 148.875 0.1
13 148.975 0.1
13 149.075 0.1
13 149.174 0.1
13 149.275 0.1
13 149.376 0.1
13 149.475 0.1
13 149.575 0.1
13 149.675 0.1
13 149.777 0.1
13 149.875 0.1
13 149.975 0.1
13 150.076 0.1
13 150.178 0.1
13 150.276 0.1
13 150.377 0.1
13 150.477 0.1
13 150.578 0.1
13 150.676 0.1
13 150.777 0.1
13 150.877 0.1
13 150.977 0.1
13 151.077 0.1
13 151.177 0.1
13 151.277 0.1
13 151.378 0.1
13 151.477 0.1
13 151.577 0.1
13 151.677 0.1
13 151.778 0.1
13 151.877 0.1
13 151.979 0.1
13 152.078 0.1
13 152.18 0.1
13 152.279 0.1
13 152.38 0.1
13 152.478 0.1
13 152.58 0.1
13 152.678 0.1
13 152.78 0.1
13 152.88 0.1
13 152.98 0.1
13 153.08 0.1
13 153.18 0.1
13 153.282 0.1
13 153.381 0.1
13 153.479 0.1
13 153.581 0.1
13 153.68 0.1
13 153.78 0.1
13 153.881 0.1
13 153.992 0.11
13 154.081 0.09
13 154.181 0.1
13 154.282 0.1
13 154.381 0.1
13 154.482 0.1
13 154.581 0.1
13 154.681 0.1
13 154.782 0.1
13 154.883 0.1
13 154.982 0.1
13 155.084 0.1
13 155.184 0.1
13 155.283 0.1
13 155.393 0.11
13 155.485 0.09
13 155.582 0.1
13 155.696 0.11
13 155.783 0.09
13 155.883 0.1
13 155.984 0.1
13 156.083 0.1
13 156.184 0.1
13 156.284 0.1
13 156.385 0.1
13 156.483 0.1
13 156.586 0.1
13 156.684 0.1
13 156.785 0.1
13 156.884 0.1
13 156.986 0.1
13 157.084 0.1
13 157.187 0.1
13 157.284 0.1
13 157.386 0.1
13 157.485 0.1
13 157.587 0.1
13 157.685 0.1
13 157.787 0.1
13 157.885 0.1
13 157.986 0.1
13 158.085 0.1
13 158.187 0.1
13 158.287 0.1
13 158.387 0.1
13 158.486 0.1
13 158.588 0.1
13 158.686 0.1
13 158.787 0.1
13 158.886 0.1
13 158.99 0.1
13 159.086 0.1
13 159.191 0.1
13 159.287 0.1
13 159.399 0.11
13 159.488 0.09
13 159.587 0.1
13 159.689 0.1
13 159.787 0.1
13 159.888 0.1
13 159.988 0.1
13 160.09 0.1
13 160.188 0.1
13 160.289 0.1
13 160.388 0.1
13 160.489 0.1
13 160.589 0.1
13 160.691 0.1
13 160.788 0.1
13 160.889 0.1
13 160.989 0.1
13 161.089 0.1
13 161.19 0.1
13 161.291 0.1
13 161.39 0.1
13 161.49 0.1
13 161.59 0.1
13 161.691 0.1
13 161.79 0.1
13 161.89 0.1
13 161.99 0.1
13 162.091 0.1
13 162.19 0.1
13 162.291 0.1
13 162.391 0.1
13 162.492 0.1
13 162.591 0.1
13 162.691 0.1
13 162.791 0.1
13 162.893 0.1
13 162.991 0.1
13 163.102 0.11
13 163.193 0.09
13 163.291 0.1
13 163.393 0.1
13 163.492 0.1
13 163.603 0.11
13 163.694 0.09
13 163.792 0.1
13 163.893 0.1
13 163.993 0.1
13 164.093 0.1
13 164.194 0.1
13 164.295 0.1
13 164.393 0.1
13 164.493 0.1
13 164.593 0.1
13 164.695 0.1
13 164.793 0.1
13 164.895 0.1
13 164.993 0.1
13 165.095 0.1
13 165.194 0.1
13 165.294 0.1
13 165.394 0.1
13 165.496 0.1
13 165.595 0.1
13 165.695 0.1
13 165.795 0.1
13 165.896 0.1
13 165.995 0.1
13 166.096 0.1
13 166.196 0.1
13 166.297 0.1
13 166.396 0.1
13 166.496 0.1
13 166.596 0.1
13 166.697 0.1
13 166.796 0.1
13 166.896 0.1
13 167.003 0.11
13 167.098 0.09
13 167.197 0.1
13 167.297 0.1
13 167.397 0.1
13 167.497 0.1
13 167.597 0.1
13 167.704 0.11
13 167.799 0.09
13 167.897 0.1
13 167.998 0.1
13 168.098 0.1
13 168.199 0.1
13 168.308 0.11
13 168.398 0.09
13 168.505 0.11
13 168.599 0.09
13 168.698 0.1
13 168.799 0.1
13 168.898 0.1
13 169.001 0.1
13 169.099 0.1
13 169.2 0.1
13 169.307 0.11
13 169.402 0.09
13 169.499 0.1
13 169.603 0.1
13 169.698 0.1
13 169.801 0.1
13 169.899 0.1
13 170.001 0.1
13 170.1 0.1
13 170.201 0.1
13 170.3 0.1
13 170.4 0.1
13 170.501 0.1
13 170.601 0.1
13 170.7 0.1
13 170.802 0.1
13 170.902 0.1
13 171.001 0.1
13 171.101 0.1
13 171.206 0.11
13 171.302 0.1
13 171.401 0.1
13 171.502 0.1
13 171.601 0.1
13 171.702 0.1
13 171.802 0.1
13 171.903 0.1
13 172.002 0.1
13 172.102 0.1
13 172.203 0.1
13 172.302 0.1
13 172.407 0.1
13 172.513 0.11
13 172.603 0.09
13 172.703 0.1
13 172.804 0.1
13 172.903 0.1
13 173.004 0.1
13 173.103 0.1
13 173.205 0.1
13 173.304 0.1
13 173.406 0.1
13 173.504 0.1
13 173.604 0.1
13 173.704 0.1
13 173.804 0.1
13 173.904 0.1
13 174.006 0.1
13 174.104 0.1
13 174.204 0.1
13 174.304 0.1
13 174.406 0.1
13 174.505 0.1
13 174.605 0.1
13 174.705 0.1
13 174.805 0.1
13 174.906 0.1
13 175.007 0.1
13 175.105 0.1
13 175.206 0.1
13 175.306 0.1
13 175.406 0.1
13 175.515 0.11
13 175.606 0.09
13 175.706 0.1
13 175.806 0.1
13 175.91 0.1
13 176.008 0.1
13 176.106 0.1
13 176.208 0.1
13 176.306 0.1
13 176.407 0.1
13 176.507 0.1
13 176.608 0.1
13 176.707 0.1
13 176.808 0.1
13 176.916 0.11
13 177.009 0.09
13 177.108 0.1
13 177.21 0.1
13 177.308 0.1
13 177.41 0.1
13 177.509 0.1
13 177.61 0.1
13 177.709 0.1
13 177.811 0.1
13 177.909 0.1
13 178.011 0.1
13 178.109 0.1
13 178.21 0.1
13 178.311 0.1
13 178.41 0.1
13 178.511 0.1
13 178.613 0.1
13 178.71 0.1
13 178.81 0.1
13 178.91 0.1
13 179.012 0.1
13 179.11 0.1
13 179.211 0.1
13 179.311 0.1
13 179.412 0.1
13 179.512 0.1
13 179.612 0.1
13 179.712 0.1
13 179.812 0.1
13 179.913 0.1
13 180.022 0.11
13 180.113 0.09
13 180.212 0.1
13 180.312 0.1
13 180.413 0.1
13 180.514 0.1
13 180.613 0.1
13 180.713 0.1
13 180.813 0.1
13 180.915 0.1
13 181.013 0.1
13 181.113 0.1
13 181.214 0.1
13 181.315 0.1
13 181.415 0.1
13 181.514 0.1
13 181.617 0.1
13 181.714 0.1
13 181.827 0.11
13 181.917 0.09
13 182.014 0.1
13 182.115 0.1
13 182.215 0.1
13 182.316 0.1
13 182.415 0.1
13 182.515 0.1
13 182.615 0.1
13 182.717 0.1
13 182.815 0.1
13 182.917 0.1
13 183.015 0.1
13 183.116 0.1
13 183.216 0.1
13 183.318 0.1
13 183.416 0.1
13 183.519 0.1
13 183.616 0.1
13 183.719 0.1
13 183.816 0.1
13 183.917 0.1
13 184.016 0.1
13 184.118 0.1
13 184.217 0.1
13 184.319 0.1
13 184.417 0.1
13 184.519 0.1
13 184.625 0.11
13 184.719 0.09
13 184.818 0.1
13 184.918 0.1
13 185.018 0.1
13 185.12 0.1
13 185.218 0.1
13 185.319 0.1
13 185.419 0.1
13 185.519 0.1
13 185.619 0.1
13 185.72 0.1
13 185.819 0.1
13 185.919 0.1
13 186.019 0.1
13 186.119 0.1
13 186.23 0.11
13 186.331 0.1
13 186.42 0.09
13 186.52 0.1
13 186.621 0.1
13 186.72 0.1
13 186.82 0.1
13 186.92 0.1
13 187.022 0.1
13 187.12 0.1
13 187.222 0.1
13 187.321 0.1
13 187.422 0.1
13 187.522 0.1
13 187.623 0.1
13 187.721 0.1
13 187.825 0.1
13 187.921 0.1
13 188.023 0.1
13 188.122 0.1
13 188.223 0.1
13 188.322 0.1
13 188.423 0.1
13 188.523 0.1
13 188.623 0.1
13 188.723 0.1
13 188.825 0.1
13 188.924 0.1
13 189.025 0.1
13 189.123 0.1
13 189.224 0.1
13 189.323 0.1
13 189.427 0.1
13 189.523 0.1
13 189.625 0.1
13 189.724 0.1
13 189.827 0.1
13 189.924 0.1
13 190.027 0.1
13 190.124 0.1
13 190.225 0.1
13 190.325 0.1
13 190.425 0.1
13 190.525 0.1
13 190.626 0.1
13 190.726 0.1
13 190.837 0.11
13 190.927 0.09
13 191.025 0.1
13 191.133 0.11
13 191.229 0.1
13 191.325 0.1
13 191.426 0.1
13 191.526 0.1
13 191.626 0.1
13 191.726 0.1
13 191.827 0.1
13 191.926 0.1
13 192.027 0.1
13 192.127 0.1
13 192.228 0.1
13 192.327 0.1
13 192.427 0.1
13 192.527 0.1
13 192.628 0.1
13 192.727 0.1
13 192.827 0.1
13 192.927 0.1
13 193.028 0.1
13 193.128 0.1
13 193.229 0.1
13 193.328 0.1
13 193.431 0.1
13 193.528 0.1
13 193.631 0.1
13 193.729 0.1
13 193.835 0.11
13 193.932 0.1
13 194.028 0.1
13 194.129 0.1
13 194.229 0.1
13 194.329 0.1
13 194.441 0.11
13 194.53 0.09
13 194.643 0.11
13 194.73 0.09
13 194.83 0.1
13 194.931 0.1
13 195.03 0.1
13 195.132 0.1
13 195.23 0.1
13 195.332 0.1
13 195.431 0.1
13 195.533 0.1
13 195.63 0.1
13 195.733 0.1
13 195.83 0.1
13 195.933 0.1
13 196.031 0.1
13 196.131 0.1
13 196.231 0.1
13 196.333 0.1
13 196.431 0.1
13 196.531 0.1
13 196.632 0.1
13 196.733 0.1
13 196.832 0.1
13 196.932 0.1
13 197.032 0.1
13 197.145 0.11
13 197.233 0.09
13 197.332 0.1
13 197.433 0.1
13 197.533 0.1
13 197.633 0.1
13 197.74 0.11
13 197.835 0.1
13 197.933 0.1
13 198.035 0.1
13 198.133 0.1
13 198.236 0.1
13 198.335 0.1
13 198.44 0.1
13 198.535 0.1
13 198.634 0.1
13 198.735 0.1
13 198.834 0.1
13 198.935 0.1
13 199.035 0.1
13 199.135 0.1
13 199.241 0.11
13 199.335 0.09
13 199.435 0.1
13 199.536 0.1
13 199.635 0.1
13 199.737 0.1
13 199.835 0.1
13 199.937 0.1
13 200.046 0.11
13 200.139 0.09
13 200.236 0.1
13 200.339 0.1
13 200.436 0.1
13 200.539 0.1
13 200.636 0.1
13 200.739 0.1
13 200.836 0.1
13 200.939 0.1
13 201.036 0.1
13 201.137 0.1
13 201.237 0.1
13 201.338 0.1
13 201.439 0.1
13 201.544 0.11
13 201.639 0.09
13 201.737 0.1
13 201.839 0.1
13 201.937 0.1
13 202.038 0.1
13 202.138 0.1
13 202.239 0.1
13 202.338 0.1
13 202.439 0.1
13 202.539 0.1
13 202.639 0.1
13 202.746 0.11
13 202.839 0.09
13 202.941 0.1
13 203.039 0.1
13 203.139 0.1
13 203.241 0.1
13 203.34 0.1
13 203.44 0.1
13 203.54 0.1
13 203.64 0.1
13 203.74 0.1
13 203.843 0.1
13 203.941 0.1
13 204.043 0.1
13 204.14 0.1
13 204.242 0.1
13 204.341 0.1
13 204.441 0.1
13 204.54 0.1
13 204.641 0.1
13 204.741 0.1
13 204.843 0.1
13 204.941 0.1
13 205.042 0.1
13 205.142 0.1
13 205.243 0.1
13 205.342 0.1
13 205.444 0.1
13 205.542 0.1
13 205.644 0.1
13 205.743 0.1
13 205.843 0.1
13 205.943 0.1
13 206.044 0.1
13 206.144 0.1
13 206.256 0.11
13 206.345 0.09
13 206.443 0.1
13 206.544 0.1
13 206.644 0.1
13 206.745 0.1
13 206.844 0.1
13 206.945 0.1
13 207.044 0.1
13 207.146 0.1
13 207.244 0.1
13 207.345 0.1
13 207.445 0.1
13 207.547 0.1
13 207.646 0.1
13 207.757 0.11
13 207.846 0.09
13 207.945 0.1
13 208.047 0.1
13 208.145 0.1
13 208.246 0.1
13 208.346 0.1
13 208.447 0.1
13 208.546 0.1
13 208.646 0.1
13 208.746 0.1
13 208.847 0.1
13 208.947 0.1
13 209.047 0.1
13 209.148 0.1
13 209.247 0.1
13 209.357 0.11
13 209.448 0.09
13 209.547 0.1
13 209.647 0.1
13 209.748 0.1
13 209.849 0.1
13 209.948 0.1
13 210.048 0.1
13 210.148 0.1
13 210.249 0.1
13 210.348 0.1
13 210.45 0.1
13 210.548 0.1
13 210.649 0.1
13 210.748 0.1
13 210.848 0.1
13 210.948 0.1
13 211.05 0.1
13 211.148 0.1
13 211.25 0.1
13 211.358 0.11
13 211.45 0.09
13 211.549 0.1
13 211.65 0.1
13 211.749 0.1
13 211.851 0.1
13 211.949 0.1
13 212.05 0.1
13 212.15 0.1
13 212.25 0.1
13 212.359 0.11
13 212.451 0.09
13 212.55 0.1
13 212.652 0.1
13 212.75 0.1
13 212.851 0.1
13 212.951 0.1
13 213.052 0.1
13 213.151 0.1
13 213.252 0.1
13 213.351 0.1
13 213.452 0.1
13 213.551 0.1
13 213.652 0.1
13 213.752 0.1
13 213.852 0.1
13 213.952 0.1
13 214.053 0.1
13 214.152 0.1
13 214.252 0.1
13 214.352 0.1
13 214.454 0.1
13 214.552 0.1
13 214.652 0.1
13 214.753 0.1
13 214.853 0.1
13 214.953 0.1
13 215.053 0.1
13 215.153 0.1
13 215.255 0.1
13 215.355 0.1
13 215.465 0.11
13 215.555 0.09
13 215.654 0.1
13 215.756 0.1
13 215.854 0.1
13 215.957 0.1
13 216.054 0.1
13 216.162 0.11
13 216.256 0.09
13 216.355 0.1
13 216.455 0.1
13 216.555 0.1
13 216.656 0.1
13 216.755 0.1
13 216.856 0.1
13 216.963 0.11
13 217.057 0.09
13 217.155 0.1
13 217.258 0.1
13 217.356 0.1
13 217.458 0.1
13 217.556 0.1
13 217.657 0.1
13 217.757 0.1
13 217.859 0.1
13 217.957 0.1
13 218.058 0.1
13 218.157 0.1
13 218.258 0.1
13 218.357 0.1
13 218.457 0.1
13 218.569 0.11
13 218.66 0.09
13 218.757 0.1
13 218.86 0.1
13 218.958 0.1
13 219.058 0.1
13 219.159 0.1
13 219.26 0.1
13 219.359 0.1
13 219.461 0.1
13 219.559 0.1
13 219.66 0.1
13 219.759 0.1
13 219.861 0.1
13 219.96 0.1
13 220.07 0.11
13 220.161 0.09
13 220.259 0.1
13 220.361 0.1
13 220.459 0.1
13 220.571 0.11
13 220.66 0.09
13 220.76 0.1
13 220.862 0.1
13 220.961 0.1
13 221.061 0.1
13 221.161 0.1
13 221.263 0.1
13 221.361 0.1
13 221.463 0.1
13 221.562 0.1
13 221.663 0.1
13 221.761 0.1
13 221.863 0.1
13 221.961 0.1
13 222.062 0.1
13 222.162 0.1
13 222.264 0.1
13 222.362 0.1
13 222.464 0.1
13 222.562 0.1
13 222.663 0.1
13 222.764 0.1
13 222.864 0.1
13 222.963 0.1
13 223.063 0.1
13 223.163 0.1
13 223.265 0.1
13 223.362 0.1
13 223.463 0.1
13 223.563 0.1
13 223.664 0.1
13 223.763 0.1
13 223.863 0.1
13 223.963 0.1
13 224.065 0.1
13 224.164 0.1
13 224.265 0.1
13 224.364 0.1
13 224.464 0.1
13 224.564 0.1
13 224.667 0.1
13 224.766 0.1
13 224.864 0.1
13 224.965 0.1
13 225.064 0.1
13 225.165 0.1
13 225.265 0.1
13 225.366 0.1
13 225.469 0.1
13 225.567 0.1
13 225.665 0.1
13 225.766 0.1
13 225.866 0.1
13 225.966 0.1
13 226.066 0.1
13 226.166 0.1
13 226.266 0.1
13 226.367 0.1
13 226.466 0.1
13 226.566 0.1
13 226.666 0.1
13 226.767 0.1
13 226.867 0.1
13 226.967 0.1
13 227.067 0.1
13 227.168 0.1
13 227.268 0.1
13 227.368 0.1
13 227.467 0.1
13 227.568 0.1
13 227.669 0.1
13 227.777 0.11
13 227.871 0.09
13 227.968 0.1
13 228.07 0.1
13 228.168 0.1
13 228.271 0.1
13 228.368 0.1
13 228.469 0.1
13 228.569 0.1
13 228.672 0.1
13 228.769 0.1
13 228.871 0.1
13 228.969 0.1
13 229.071 0.1
13 229.169 0.1
13 229.274 0.1
13 229.371 0.1
13 229.476 0.11
13 229.57 0.09
13 229.67 0.1
13 229.771 0.1
13 229.87 0.1
13 229.972 0.1
13 230.07 0.1
13 230.171 0.1
13 230.271 0.1
13 230.374 0.1
13 230.471 0.1
13 230.576 0.11
13 230.672 0.1
13 230.772 0.1
13 230.884 0.11
13 230.974 0.09
13 231.071 0.1
13 231.174 0.1
13 231.272 0.1
13 231.373 0.1
13 231.472 0.1
13 231.572 0.1
13 231.672 0.1
13 231.774 0.1
13 231.872 0.1
13 231.975 0.1
13 232.072 0.1
13 232.175 0.1
13 232.274 0.1
13 232.383 0.11
13 232.475 0.09
13 232.573 0.1
13 232.675 0.1
13 232.774 0.1
13 232.877 0.1
13 232.974 0.1
13 233.077 0.1
13 233.174 0.1
13 233.274 0.1
13 233.38 0.11
13 233.477 0.1
13 233.574 0.1
13 233.677 0.1
13 233.776 0.1
13 233.875 0.1
13 233.977 0.1
13 234.075 0.1
13 234.177 0.1
13 234.275 0.1
13 234.376 0.1
13 234.476 0.1
13 234.578 0.1
13 234.676 0.1
13 234.776 0.1
13 234.886 0.11
13 234.977 0.09
13 235.076 0.1
13 235.178 0.1
13 235.277 0.1
13 235.378 0.1
13 235.486 0.11
13 235.578 0.09
13 235.677 0.1
13 235.788 0.11
13 235.88 0.09
13 235.977 0.1
13 236.091 0.11
13 236.179 0.09
13 236.278 0.1
13 236.379 0.1
13 236.478 0.1
13 236.579 0.1
13 236.679 0.1
13 236.78 0.1
13 236.879 0.1
13 236.984 0.11
13 237.081 0.1
13 237.179 0.1
13 237.28 0.1
13 237.379 0.1
13 237.48 0.1
13 237.585 0.11
13 237.68 0.09
13 237.78 0.1
13 237.881 0.1
13 237.98 0.1
13 238.08 0.1
13 238.18 0.1
13 238.281 0.1
13 238.382 0.1
13 238.482 0.1
13 238.584 0.1
13 238.682 0.1
13 238.781 0.1
13 238.881 0.1
13 238.981 0.1
13 239.082 0.1
13 239.181 0.1
13 239.282 0.1
13 239.382 0.1
13 239.483 0.1
13 239.588 0.1
13 239.684 0.1
13 239.782 0.1
13 239.883 0.1
13 239.983 0.1
13 240.083 0.1
13 240.182 0.1
13 240.285 0.1
13 240.382 0.1
13 240.493 0.11
13 240.584 0.09
13 240.683 0.1
13 240.783 0.1
13 240.883 0.1
13 240.985 0.1
13 241.083 0.1
13 241.184 0.1
13 241.284 0.1
13 241.386 0.1
13 241.484 0.1
13 241.588 0.1
13 241.685 0.1
13 241.784 0.1
13 241.895 0.11
13 241.984 0.09
13 242.084 0.1
13 242.186 0.1
13 242.285 0.1
13 242.386 0.1
13 242.485 0.1
13 242.585 0.1
13 242.685 0.1
13 242.786 0.1
13 242.885 0.1
13 242.987 0.1
13 243.085 0.1
13 243.191 0.11
13 243.296 0.1
13 243.387 0.09
13 243.485 0.1
13 243.586 0.1
13 243.686 0.1
13 243.787 0.1
13 243.894 0.11
13 243.987 0.09
13 244.087 0.1
13 244.189 0.1
13 244.287 0.1
13 244.387 0.1
13 244.488 0.1
13 244.588 0.1
13 244.688 0.1
13 244.788 0.1
13 244.888 0.1
13 244.99 0.1
13 245.088 0.1
13 245.189 0.1
13 245.288 0.1
13 245.389 0.1
13 245.495 0.11
13 245.589 0.09
13 245.689 0.1
13 245.791 0.1
13 245.889 0.1
13 245.99 0.1
13 246.089 0.1
13 246.19 0.1
13 246.29 0.1
13 246.393 0.1
13 246.49 0.1
13 246.593 0.1
13 246.689 0.1
13 246.791 0.1
13 246.89 0.1
13 246.991 0.1
13 247.091 0.1
13 247.194 0.1
13 247.29 0.1
13 247.392 0.1
13 247.498 0.11
13 247.593 0.09
13 247.692 0.1
13 247.791 0.1
13 247.903 0.11
13 247.995 0.09
13 248.092 0.1
13 248.193 0.1
13 248.292 0.1
13 248.393 0.1
13 248.493 0.1
13 248.593 0.1
13 248.703 0.11
13 248.793 0.09
13 248.894 0.1
13 248.996 0.1
13 249.093 0.1
13 249.194 0.1
13 249.303 0.11
13 249.396 0.09
13 249.494 0.1
13 249.595 0.1
13 249.694 0.1
13 249.796 0.1
13 249.895 0.1
13 249.995 0.1
13 250.095 0.1
13 250.195 0.1
13 250.295 0.1
13 250.395 0.1
13 250.495 0.1
13 250.597 0.1
13 250.695 0.1
13 250.796 0.1
13 250.896 0.1
13 250.995 0.1
13 251.096 0.1
13 251.195 0.1
13 251.296 0.1
13 251.402 0.11
13 251.498 0.1
13 251.595 0.1
13 251.697 0.1
13 251.796 0.1
13 251.909 0.11
13 251.996 0.09
13 252.096 0.1
13 252.197 0.1
13 252.297 0.1
13 252.401 0.1
13 252.499 0.1
13 252.597 0.1
13 252.699 0.1
13 252.797 0.1
13 252.908 0.11
13 252.999 0.09
13 253.097 0.1
13 253.198 0.1
13 253.298 0.1
13 253.4 0.1
13 253.498 0.1
13 253.598 0.1
13 253.705 0.11
13 253.799 0.09
13 253.898 0.1
13 253.999 0.1
13 254.099 0.1
13 254.201 0.1
13 254.299 0.1
13 254.4 0.1
13 254.5 0.1
13 254.6 0.1
13 254.7 0.1
13 254.801 0.1
13 254.9 0.1
13 255.001 0.1
13 255.1 0.1
13 255.201 0.1
13 255.3 0.1
13 255.4 0.1
13 255.51 0.11
13 255.603 0.09
13 255.7 0.1
13 255.804 0.1
13 255.9 0.1
13 256.002 0.1
13 256.101 0.1
13 256.201 0.1
13 256.301 0.1
13 256.402 0.1
13 256.502 0.1
13 256.602 0.1
13 256.702 0.1
13 256.803 0.1
13 256.902 0.1
13 257.008 0.11
13 257.103 0.09
13 257.202 0.1
13 257.304 0.1
13 257.402 0.1
13 257.511 0.11
13 257.604 0.09
13 257.703 0.1
13 257.804 0.1
13 257.903 0.1
13 258.003 0.1
13 258.104 0.1
13 258.205 0.1
13 258.304 0.1
13 258.406 0.1
13 258.504 0.1
13 258.615 0.11
13 258.718 0.1
13 258.806 0.09
13 258.905 0.1
13 259.008 0.1
13 259.104 0.1
13 259.209 0.1
13 259.305 0.1
13 259.407 0.1
13 259.505 0.1
13 259.607 0.1
13 259.705 0.1
13 259.808 0.1
13 259.906 0.1
13 260.006 0.1
13 260.106 0.1
13 260.207 0.1
13 260.306 0.1
13 260.407 0.1
13 260.506 0.1
13 260.606 0.1
13 260.707 0.1
13 260.809 0.1
13 260.906 0.1
13 261.007 0.1
13 261.107 0.1
13 261.208 0.1
13 261.307 0.1
13 261.407 0.1
13 261.508 0.1
13 261.607 0.1
13 261.707 0.1
13 261.809 0.1
13 261.907 0.1
13 262.008 0.1
13 262.108 0.1
13 262.21 0.1
13 262.308 0.1
13 262.409 0.1
13 262.508 0.1
13 262.61 0.1
13 262.708 0.1
13 262.809 0.1
13 262.909 0.1
13 263.009 0.1
13 263.109 0.1
13 263.221 0.11
13 263.321 0.1
13 263.412 0.09
13 263.509 0.1
13 263.61 0.1
13 263.71 0.1
13 263.812 0.1
13 263.91 0.1
13 264.012 0.1
13 264.11 0.1
13 264.211 0.1
13 264.311 0.1
13 264.412 0.1
13 264.512 0.1
13 264.612 0.1
13 264.711 0.1
13 264.812 0.1
13 264.912 0.1
13 265.012 0.1
13 265.112 0.1
13 265.213 0.1
13 265.312 0.1
13 265.413 0.1
13 265.512 0.1
13 265.613 0.1
13 265.712 0.1
13 265.813 0.1
13 265.912 0.1
13 266.012 0.1
13 266.113 0.1
13 266.215 0.1
13 266.325 0.11
13 266.413 0.09
13 266.512 0.1
13 266.613 0.1
13 266.713 0.1
13 266.814 0.1
13 266.913 0.1
13 267.014 0.1
13 267.113 0.1
13 267.215 0.1
13 267.313 0.1
13 267.415 0.1
13 267.513 0.1
13 267.615 0.1
13 267.715 0.1
13 267.826 0.11
13 267.915 0.09
13 268.014 0.1
13 268.115 0.1
13 268.214 0.1
13 268.326 0.11
13 268.415 0.09
13 268.515 0.1
13 268.615 0.1
13 268.715 0.1
13 268.817 0.1
13 268.915 0.1
13 269.016 0.1
13 269.116 0.1
13 269.217 0.1
13 269.325 0.11
13 269.417 0.09
13 269.516 0.1
13 269.619 0.1
13 269.716 0.1
13 269.829 0.11
13 269.917 0.09
13 270.017 0.1
13 270.119 0.1
13 270.217 0.1
13 270.319 0.1
13 270.417 0.1
13 270.518 0.1
13 270.617 0.1
13 270.717 0.1
13 270.818 0.1
13 270.918 0.1
13 271.017 0.1
13 271.118 0.1
13 271.217 0.1
13 271.318 0.1
13 271.423 0.11
13 271.519 0.1
13 271.618 0.1
13 271.718 0.1
13 271.819 0.1
13 271.919 0.1
13 272.019 0.1
13 272.12 0.1
13 272.219 0.1
13 272.32 0.1
13 272.419 0.1
13 272.52 0.1
13 272.62 0.1
13 272.72 0.1
13 272.82 0.1
13 272.922 0.1
13 273.02 0.1
13 273.122 0.1
13 273.221 0.1
13 273.321 0.1
13 273.428 0.11
13 273.523 0.09
13 273.621 0.1
13 273.724 0.1
13 273.822 0.1
13 273.931 0.11
13 274.022 0.09
13 274.121 0.1
13 274.222 0.1
13 274.322 0.1
13 274.424 0.1
13 274.522 0.1
13 274.623 0.1
13 274.723 0.1
13 274.823 0.1
13 274.923 0.1
13 275.024 0.1
13 275.123 0.1
13 275.224 0.1
13 275.324 0.1
13 275.425 0.1
13 275.524 0.1
13 275.626 0.1
13 275.723 0.1
13 275.824 0.1
13 275.925 0.1
13 276.026 0.1
13 276.124 0.1
13 276.224 0.1
13 276.324 0.1
13 276.426 0.1
13 276.524 0.1
13 276.626 0.1
13 276.725 0.1
13 276.826 0.1
13 276.925 0.1
13 277.025 0.1
13 277.136 0.11
13 277.237 0.1
13 277.328 0.09
13 277.426 0.1
13 277.529 0.1
13 277.626 0.1
13 277.729 0.1
13 277.826 0.1
13 277.929 0.1
13 278.026 0.1
13 278.127 0.1
13 278.227 0.1
13 278.327 0.1
13 278.428 0.1
13 278.528 0.1
13 278.627 0.1
13 278.73 0.1
13 278.827 0.1
13 278.929 0.1
13 279.027 0.1
13 279.132 0.1
13 279.227 0.1
13 279.332 0.1
13 279.427 0.1
13 279.54 0.11
13 279.629 0.09
13 279.728 0.1
13 279.831 0.1
13 279.93 0.1
13 280.035 0.1
