ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 309.991 [-0.5231366667077777, 0.2687688891277778] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [0, 0], [-0.52312, 0.26869999999999994], [-0.52318, 0.26881999999999984], [-0.72132, 0.51952], [0, 0], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.5225200000000001, 0.26903999999999995], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 314.997 [-0.523136666666667, 0.2687688888888913] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [0, 0], [-0.52312, 0.26869999999999994], [-0.52318, 0.26881999999999984], [-0.72132, 0.51952], [0, 0], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.5225200000000001, 0.26903999999999995], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 320.004 [-0.5231366666666666, 0.2687688888888889] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [0, 0], [-0.52312, 0.26869999999999994], [-0.52318, 0.26881999999999984], [-0.72132, 0.51952], [0, 0], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.5225200000000001, 0.26903999999999995], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 325.11 [-0.5231319191515151, 0.2687472728080808] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [0, 0], [-0.5231600000000001, 0.26880000000000015], [-0.52318, 0.26881999999999984], [-0.72132, 0.51952], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52304, 0.2684199999999999], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 330.117 [-0.5231200823122394, 0.2687183537779418] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.52309, 0.2686799999999998], [-0.52318, 0.26881999999999984], [-0.72132, 0.51952], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.5230300000000001, 0.26839000000000013], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 335.322 [-0.523119091435516, 0.2687163646892432] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.52309, 0.2686799999999998], [-0.52318, 0.26881999999999984], [-0.72132, 0.51952], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 340.329 [-0.523119090909093, 0.2687163636363678] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.52309, 0.2686799999999998], [-0.52318, 0.26881999999999984], [-0.72132, 0.51952], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 345.335 [-0.5231190909090909, 0.2687163636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.52309, 0.2686799999999998], [-0.52318, 0.26881999999999984], [-0.72132, 0.51952], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 350.342 [-0.5231190909090909, 0.26871545458929574] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.52309, 0.2686700000000002], [-0.52318, 0.26881999999999984], [-0.72132, 0.51952], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 355.35 [-0.5231190909090909, 0.2687154545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.52309, 0.2686700000000002], [-0.52318, 0.26881999999999984], [-0.72132, 0.51952], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 360.457 [-0.5231190909090909, 0.26871545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.52309, 0.2686700000000002], [-0.52318, 0.26881999999999984], [-0.72132, 0.51952], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 365.563 [-0.5231190909090909, 0.26871545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.52309, 0.2686700000000002], [-0.52318, 0.26881999999999984], [-0.72132, 0.51952], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 370.669 [-0.5231190909090909, 0.26871545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.52309, 0.2686700000000002], [-0.52318, 0.26881999999999984], [-0.72132, 0.51952], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 375.675 [-0.5231190909090909, 0.26871545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.52309, 0.2686700000000002], [-0.52318, 0.26881999999999984], [-0.72132, 0.51952], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 380.682 [-0.5231226499368687, 0.26872272306397305] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.2687499999999998], [-0.52318, 0.26881999999999984], [-0.72132, 0.51952], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 385.788 [-0.5231227272724165, 0.26872272727271035] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.2687499999999998], [-0.52318, 0.26881999999999984], [-0.72132, 0.51952], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 390.895 [-0.5231227272727274, 0.2687227272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.2687499999999998], [-0.52318, 0.26881999999999984], [-0.72132, 0.51952], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 395.901 [-0.5231227272727274, 0.2687227272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.2687499999999998], [-0.52318, 0.26881999999999984], [-0.72132, 0.51952], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 401.007 [-0.5231163673190236, 0.2687100131523569] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.72132, 0.51952], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 406.013 [-0.5231163636363784, 0.2687100000000528] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.72132, 0.51952], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52319, 0.26895999999999987], [-0.52312, 0.26860000000000017]]
3 411.123 [-0.5231179492845117, 0.268721875] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52312, 0.26873000000000014], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.5230999999999999, 0.26871], [-0.52312, 0.26860000000000017]]
3 416.228 [-0.5231181818172472, 0.2687190909202795] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52312, 0.26873000000000014], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52311, 0.26869999999999994], [-0.52312, 0.26860000000000017]]
3 421.334 [-0.5231181818181817, 0.2687190909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52312, 0.26873000000000014], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52311, 0.26869999999999994], [-0.52312, 0.26860000000000017]]
3 426.441 [-0.5231181818181817, 0.2687190909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.52312, 0.26873000000000014], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52311, 0.26869999999999994], [-0.52312, 0.26860000000000017]]
3 431.448 [-0.5231190903829966, 0.2687190909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26873000000000014], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52311, 0.26869999999999994], [-0.52312, 0.26860000000000017]]
3 436.554 [-0.5231190909090888, 0.26871992424242425] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.2687499999999998], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.2687400000000002], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52311, 0.26869999999999994], [-0.52312, 0.26860000000000017]]
3 441.761 [-0.523121817125976, 0.2687317371556883] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26878], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.2687400000000002], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52311, 0.26869999999999994], [-0.5231399999999999, 0.26869999999999994]]
3 446.768 [-0.5231218181818139, 0.26873181818149255] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26878], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.2687400000000002], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52311, 0.26869999999999994], [-0.5231399999999999, 0.26869999999999994]]
3 451.874 [-0.5231218181818181, 0.2687318181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26878], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.2687400000000002], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52311, 0.26869999999999994], [-0.5231399999999999, 0.26869999999999994]]
3 456.98 [-0.5231218181818181, 0.2687318181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26878], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.2687400000000002], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52311, 0.26869999999999994], [-0.5231399999999999, 0.26869999999999994]]
3 462.086 [-0.5231201515151515, 0.26873098484848484] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.2687900000000001], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26878], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.2687400000000002], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52311, 0.26869999999999994], [-0.52312, 0.2686899999999999]]
3 467.093 [-0.523119091435794, 0.26872363478565797] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26878], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.2687400000000002], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52311, 0.26869999999999994], [-0.52312, 0.2686899999999999]]
3 472.1 [-0.5231190909090929, 0.26872181923400035] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26878], [-0.52311, 0.2686799999999998], [-0.5231300000000001, 0.26872000000000007], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5230699999999999, 0.2686099999999998], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52311, 0.26869999999999994], [-0.52312, 0.2686899999999999]]
3 477.105 [-0.5231254166228255, 0.2687308464418533] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26878], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52312, 0.26871], [-0.52312, 0.2686899999999999]]
3 482.212 [-0.5231254545453022, 0.2687300063128795] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231399999999999, 0.26878], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52312, 0.26871], [-0.52312, 0.2686799999999998]]
3 487.219 [-0.5231245459806397, 0.26872182291669205] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.2686899999999999], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.52312, 0.26871], [-0.52312, 0.2686799999999998]]
3 492.325 [-0.5231254545418033, 0.26872181814164947] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231300000000001, 0.26871], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.52315, 0.26899000000000006], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 497.331 [-0.5231244823232324, 0.26869744318181804] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 502.437 [-0.5231245454542918, 0.26869727272795774] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 507.443 [-0.5231245454545456, 0.26869727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 512.549 [-0.5231245454545456, 0.26869727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 517.555 [-0.5231245454545456, 0.26869727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 522.56 [-0.5231245454545456, 0.26869727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 527.667 [-0.5231245454545456, 0.26869727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 532.673 [-0.5231245454545456, 0.26869727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
3 537.679 [-0.5231245454545456, 0.26869727272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.52315, 0.26871], [-0.5231399999999999, 0.26872000000000007], [0, 0], [-0.52309, 0.2686099999999998], [-0.5231300000000001, 0.26869999999999994], [-0.52311, 0.2686700000000002], [-0.5231300000000001, 0.26872000000000007], [-0.52295, 0.2683300000000002], [-0.52346, 0.26922999999999986], [-0.52311, 0.2687400000000002], [-0.5231300000000001, 0.26871], [-0.52302, 0.26837], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26869999999999994], [-0.52312, 0.2686799999999998]]
