ID TIME pos
10 1.211 [0, 0] [-0.350403258599154, 0.3828256099708486] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 318.089 [0.16926399999999922, -0.048478333333333956] [-0.350403258599154, 0.3828256099708486] [[0.17076000000000002, -0.011749999999999927], [0.16273999999999988, -0.03201999999999994], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.1590600000000002, -0.13819000000000004], [0, 0], [0, 0], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 323.096 [0.16926008163265302, -0.03889138778659608] [-0.350403258599154, 0.3828256099708486] [[0.17076000000000002, -0.011749999999999927], [0.16273999999999988, -0.03201999999999994], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.1590600000000002, -0.13701999999999992], [0, 0], [0.16923999999999984, 0.009230000000000071], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 328.103 [0.16931889213313694, -0.037694164418860365] [-0.350403258599154, 0.3828256099708486] [[0.17076000000000002, -0.011749999999999927], [0.16273999999999988, -0.03201999999999994], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.1604000000000001, -0.11729999999999996], [0, 0], [0.16826000000000008, -0.0045800000000000285], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 333.111 [0.16916180751425794, -0.03940883644698156] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.16273999999999988, -0.03201999999999994], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.004690000000000083], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 338.119 [0.16916166667504692, -0.03940999993076976] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.16273999999999988, -0.03201999999999994], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.004690000000000083], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 343.126 [0.16916166666666715, -0.03941428571428161] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.16273999999999988, -0.03201999999999994], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 348.134 [0.16916166666666665, -0.03941499995750072] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.16273999999999988, -0.03201999999999994], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 353.142 [0.16916166666666665, -0.03941499999999749] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.16273999999999988, -0.03201999999999994], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 358.249 [0.16916166666666665, -0.03941500000000002] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.16273999999999988, -0.03201999999999994], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 363.256 [0.16916166666666665, -0.03941500000000002] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.16273999999999988, -0.03201999999999994], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 368.264 [0.16916166666666665, -0.03941500000000002] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.16273999999999988, -0.03201999999999994], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 373.27 [0.16916166666666665, -0.03941500000000002] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.16273999999999988, -0.03201999999999994], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 378.279 [0.16957309523809524, -0.03882071428571431] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.1656200000000001, -0.027859999999999996], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 383.285 [0.1696666599092782, -0.038623354597149155] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.1657700000000002, -0.027269999999999905], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 388.293 [0.16966999980126787, -0.03861833363209361] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.16578999999999988, -0.02723999999999993], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 393.302 [0.16966999999998816, -0.03861833333335112] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.16578999999999988, -0.02723999999999993], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 398.31 [0.16967, -0.03861833333333335] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.16578999999999988, -0.02723999999999993], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 403.317 [0.16971770869280656, -0.03840751522183219] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.1660499999999998, -0.025919999999999943], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 408.325 [0.16971166702616133, -0.03839166820463034] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.1660400000000002, -0.025879999999999903], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 413.332 [0.17054523660778403, -0.039938563792955614] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.17186000000000012, -0.03662999999999994], [0, 0], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 418.34 [0.17147389968258164, -0.03878274308688591] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.17261000000000015, -0.03797000000000006], [0.17548999999999992, -0.02900999999999998], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 423.347 [0.17168703533629404, -0.03950965035226709] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.1732800000000001, -0.04136000000000006], [0.17630999999999997, -0.03078000000000003], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 428.357 [0.1716914284373577, -0.039525713185130415] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 433.363 [0.17169142857142453, -0.03952571428568073] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 438.374 [0.1716914285714286, -0.039525714285714324] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 443.383 [0.1716914285714286, -0.039525714285714324] [-0.350403258599154, 0.3828256099708486] [[0.16983000000000015, -0.02200000000000002], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 448.387 [0.1727050418526786, -0.04106473772321431] [-0.350403258599154, 0.3828256099708486] [[0.17695000000000016, -0.03279999999999994], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 453.392 [0.17270999984868934, -0.041069999839408095] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 458.4 [0.17270999999999537, -0.04106999999999513] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 463.406 [0.17270999999999997, -0.04107000000000004] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 468.415 [0.17270999999999997, -0.04107000000000004] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 473.422 [0.17270999999999997, -0.04107000000000004] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 478.43 [0.17270999999999997, -0.04107000000000004] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 483.438 [0.17270999999999997, -0.04107000000000004] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 488.445 [0.17270999999999997, -0.04107000000000004] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 493.453 [0.17270999999999997, -0.04107000000000004] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 498.461 [0.17270999999999997, -0.04107000000000004] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 503.469 [0.17270999999999997, -0.04107000000000004] [-0.350403258599154, 0.3828256099708486] [[0.17695999999999978, -0.032810000000000006], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 508.477 [0.17286875000000002, -0.041592500000000046] [-0.350403258599154, 0.3828256099708486] [[0.1782300000000001, -0.03699000000000008], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 513.485 [0.17290428218841553, -0.041702139968872114] [-0.350403258599154, 0.3828256099708486] [[0.17832999999999988, -0.03726000000000007], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 518.493 [0.17292856153204922, -0.04177994665954497] [-0.350403258599154, 0.3828256099708486] [[0.17849000000000004, -0.037779999999999925], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 523.5 [0.17292857142826942, -0.0417799999983722] [-0.350403258599154, 0.3828256099708486] [[0.17849000000000004, -0.037779999999999925], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.16039000000000003, -0.11732000000000009], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 528.507 [0.17476847621372768, -0.028157957763671835] [-0.350403258599154, 0.3828256099708486] [[0.17849000000000004, -0.037779999999999925], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.17327000000000004, -0.02195999999999998], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 533.514 [0.1747685714256657, -0.028157142882011838] [-0.350403258599154, 0.3828256099708486] [[0.17849000000000004, -0.037779999999999925], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.17327000000000004, -0.02195999999999998], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
10 538.523 [0.17476857142857136, -0.028155892857143615] [-0.350403258599154, 0.3828256099708486] [[0.17849000000000004, -0.037779999999999925], [0.17329000000000017, -0.04139000000000004], [0.17632000000000003, -0.03082000000000007], [0.17637999999999998, -0.03082000000000007], [0, 0], [0.17327000000000004, -0.021949999999999914], [0, 0], [0.16825, -0.0047200000000000575], [0.17737999999999987, -0.029609999999999914], [0, 0], [-0.33220000000000005, -0.44487999999999994], [-0.29713999999999996, -0.41931000000000007], [0.4065400000000001, -0.36338000000000004], [0.23756999999999984, 0.44056000000000006], [0.2730299999999999, -0.43701999999999996]]
