ID TIME pos
8 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 311.805 [-0.4803120827546296, -0.38989383449074083] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.4766600000000001, -0.39633000000000007], [-0.4685600000000001, -0.41276], [0, 0], [-0.47872000000000003, -0.39253000000000005], [-0.47978999999999994, -0.3903700000000001], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48349, -0.3823099999999999], [-0.48041, -0.38966999999999996], [0, 0], [-0.47872000000000003, -0.3932], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
8 316.913 [-0.48031818179367103, -0.3898800000555978] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.4766600000000001, -0.39633000000000007], [-0.4685600000000001, -0.41276], [0, 0], [-0.47872000000000003, -0.39253000000000005], [-0.4798, -0.39035], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48349, -0.3823099999999999], [-0.48044, -0.38959999999999995], [0, 0], [-0.47872000000000003, -0.3932], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
8 322.019 [-0.4803181818181817, -0.3898800000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.4766600000000001, -0.39633000000000007], [-0.4685600000000001, -0.41276], [0, 0], [-0.47872000000000003, -0.39253000000000005], [-0.4798, -0.39035], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48349, -0.3823099999999999], [-0.48044, -0.38959999999999995], [0, 0], [-0.47872000000000003, -0.3932], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
8 327.123 [-0.48036415404040406, -0.389821388888889] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.4766600000000001, -0.39633000000000007], [-0.4685600000000001, -0.41276], [0, 0], [-0.47922, -0.39189000000000007], [-0.47981000000000007, -0.3903399999999999], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48349, -0.3823099999999999], [-0.48044, -0.38959999999999995], [0, 0], [-0.47872000000000003, -0.3932], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
8 332.333 [-0.48036636358729595, -0.38981909148095456] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.4766600000000001, -0.39633000000000007], [-0.4685600000000001, -0.41276], [0, 0], [-0.4792400000000001, -0.39186999999999994], [-0.47981000000000007, -0.3903399999999999], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48349, -0.3823099999999999], [-0.48044, -0.38959999999999995], [0, 0], [-0.47872000000000003, -0.3932], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
8 337.537 [-0.4803834411826597, -0.38978933975168584] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.4766600000000001, -0.39633000000000007], [-0.4685600000000001, -0.41276], [0, 0], [-0.47926, -0.3918299999999999], [-0.47981000000000007, -0.3903399999999999], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48366, -0.38202], [-0.48044, -0.38959999999999995], [0, 0], [-0.47872000000000003, -0.3932], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
8 342.746 [-0.4806365414554446, -0.3893465041045354] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47968999999999995, -0.3910499999999999], [-0.4685600000000001, -0.41276], [0, 0], [-0.4796, -0.39107000000000003], [-0.47981000000000007, -0.3903399999999999], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48331999999999997, -0.38276], [-0.48044, -0.38959999999999995], [0, 0], [-0.47872000000000003, -0.3932], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
8 348.049 [-0.48067636114543727, -0.3892781914966889] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [0, 0], [-0.4796499999999999, -0.3909800000000001], [-0.47981000000000007, -0.3903399999999999], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.48044, -0.38959999999999995], [0, 0], [-0.47872000000000003, -0.3932], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
8 353.157 [-0.48067636363635363, -0.38927818181822066] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [0, 0], [-0.4796499999999999, -0.3909800000000001], [-0.47981000000000007, -0.3903399999999999], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.48044, -0.38959999999999995], [0, 0], [-0.47872000000000003, -0.3932], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
8 358.163 [-0.4808090922243266, -0.3890209195689534] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [0, 0], [-0.4796499999999999, -0.3909800000000001], [-0.47981000000000007, -0.3903399999999999], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.48044, -0.38959999999999995], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
8 363.171 [-0.48080909090909624, -0.38902090909095116] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [0, 0], [-0.4796499999999999, -0.3909800000000001], [-0.47981000000000007, -0.3903399999999999], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.48044, -0.38959999999999995], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
8 368.176 [-0.48080999995615875, -0.38901909099677323] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [0, 0], [-0.47966, -0.39096], [-0.47981000000000007, -0.3903399999999999], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.48044, -0.38959999999999995], [0, 0], [-0.48018000000000005, -0.3903700000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
8 373.184 [-0.4808254422260801, -0.38899093745615915] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [0, 0], [-0.47973, -0.39081999999999995], [-0.47981000000000007, -0.3903399999999999], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.48044, -0.38959999999999995], [0, 0], [-0.48028000000000004, -0.3902000000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
8 378.19 [-0.4808254545454051, -0.3889909090910231] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [0, 0], [-0.47973, -0.39081999999999995], [-0.47981000000000007, -0.3903399999999999], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.48044, -0.38959999999999995], [0, 0], [-0.48028000000000004, -0.3902000000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
8 383.302 [-0.48085878787878783, -0.388925909090909] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [0, 0], [-0.47973, -0.39081999999999995], [-0.48021, -0.3895599999999999], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.48044, -0.38959999999999995], [0, 0], [-0.48028000000000004, -0.3902000000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [0, 0]]
8 388.607 [-0.48075333205524434, -0.38913583605376095] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [0, 0], [-0.47973, -0.39081999999999995], [-0.4801899999999999, -0.38965000000000005], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.48044, -0.38959999999999995], [0, 0], [-0.48022999999999993, -0.3903000000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.47963, -0.3913199999999999]]
8 393.81 [-0.48075410256409906, -0.3891350641025714] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [0, 0], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.38964], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.48044, -0.38959999999999995], [0, 0], [-0.48022999999999993, -0.3903000000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.47963, -0.3913199999999999]]
8 398.821 [-0.480754166666494, -0.38913500000017265] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [0, 0], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.38964], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.48044, -0.38959999999999995], [0, 0], [-0.48022999999999993, -0.3903000000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.47963, -0.3913199999999999]]
8 404.026 [-0.48075416666666665, -0.38913500000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [0, 0], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.38964], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.48044, -0.38959999999999995], [0, 0], [-0.48022999999999993, -0.3903000000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.47963, -0.3913199999999999]]
8 409.232 [-0.48074250986193295, -0.38915249203459257] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [0, 0], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.38964], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.48044, -0.38959999999999995], [0, 0], [-0.48022999999999993, -0.3903000000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.47948999999999997, -0.39152999999999993]]
8 414.338 [-0.4807416670459982, -0.38915333295400667] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [0, 0], [-0.47973, -0.39081999999999995], [-0.4801899999999999, -0.38965000000000005], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.48044, -0.38959999999999995], [0, 0], [-0.48022999999999993, -0.3903000000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.47948999999999997, -0.39152999999999993]]
8 419.645 [-0.4807281420068034, -0.3891858576287649] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [-0.48042000000000007, -0.38981], [-0.47973, -0.39081999999999995], [-0.4801899999999999, -0.3896599999999999], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.48044, -0.38959999999999995], [0, 0], [-0.48022999999999993, -0.3903000000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39125999999999994]]
8 424.653 [-0.4807376976262532, -0.38916301979059614] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [-0.48045000000000004, -0.3897600000000001], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.3896299999999999], [-0.47717999999999994, -0.39541000000000004], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.48044, -0.38959999999999995], [0, 0], [-0.48022999999999993, -0.3903000000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.4797199999999999, -0.39107000000000003]]
8 429.958 [-0.4808099528241537, -0.3890501273707008] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [-0.48045000000000004, -0.3897600000000001], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.3896299999999999], [-0.4784600000000001, -0.39351], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.48011000000000004, -0.39002000000000003], [0, 0], [-0.48022999999999993, -0.3903000000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.4797100000000001, -0.3910800000000001]]
8 434.965 [-0.4807463999999235, -0.38916960000020634] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [-0.48045000000000004, -0.3897600000000001], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.3896299999999999], [-0.4784600000000001, -0.39351], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.4801200000000001, -0.39002000000000003], [-0.4799, -0.3907400000000001], [-0.48022999999999993, -0.3903000000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.4797100000000001, -0.3910800000000001]]
8 440.17 [-0.48074357481665847, -0.3891728567171687] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [-0.48045000000000004, -0.3897600000000001], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.3896299999999999], [-0.4784600000000001, -0.39351], [0, 0], [-0.48331999999999997, -0.38277000000000005], [-0.4801200000000001, -0.39002000000000003], [-0.47987, -0.39077000000000006], [-0.48022999999999993, -0.3903000000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.4797100000000001, -0.3910800000000001]]
8 445.378 [-0.4805742893084112, -0.3895257132021158] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [-0.48045000000000004, -0.3897600000000001], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.3896299999999999], [-0.4784600000000001, -0.39351], [0, 0], [-0.48095, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47987, -0.39077000000000006], [-0.48022999999999993, -0.3903000000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.4797100000000001, -0.3910800000000001]]
8 450.589 [-0.4805742857142904, -0.38952571428571287] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [-0.48045000000000004, -0.3897600000000001], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.3896299999999999], [-0.4784600000000001, -0.39351], [0, 0], [-0.48095, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47987, -0.39077000000000006], [-0.48022999999999993, -0.3903000000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.4797100000000001, -0.3910800000000001]]
8 455.693 [-0.4805742857142857, -0.38952571428571425] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [-0.48045000000000004, -0.3897600000000001], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.3896299999999999], [-0.4784600000000001, -0.39351], [0, 0], [-0.48095, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47987, -0.39077000000000006], [-0.48022999999999993, -0.3903000000000001], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.4797100000000001, -0.3910800000000001]]
8 460.899 [-0.4805716190476191, -0.3895290476190476] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [-0.48045000000000004, -0.3897600000000001], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.3896299999999999], [-0.4784600000000001, -0.39351], [0, 0], [-0.48095, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47987, -0.39077000000000006], [-0.4801899999999999, -0.39035], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.4797100000000001, -0.3910800000000001]]
8 465.905 [-0.4805757079329963, -0.38952286664565955] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.47983, -0.3908100000000001], [-0.4685600000000001, -0.41276], [-0.48045000000000004, -0.3897600000000001], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.3896299999999999], [-0.4784600000000001, -0.39351], [0, 0], [-0.48095, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47992999999999997, -0.3906700000000001], [-0.4801899999999999, -0.39036000000000004], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.4797100000000001, -0.3910800000000001]]
8 471.117 [-0.48059104761903926, -0.389494190476203] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39066], [-0.48005999999999993, -0.39037999999999995], [-0.4685600000000001, -0.41276], [-0.48045000000000004, -0.3897600000000001], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.3896299999999999], [-0.4784600000000001, -0.39351], [0, 0], [-0.48095, -0.38771], [-0.4801200000000001, -0.39002000000000003], [-0.47992999999999997, -0.3906700000000001], [-0.4801899999999999, -0.39036000000000004], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.4797100000000001, -0.3910800000000001]]
8 476.223 [-0.48055319598491875, -0.3895662298787695] [-0.48349351506034294, -0.4509051872567456] [[-0.47926, -0.39205], [-0.48018000000000005, -0.39008], [-0.4685600000000001, -0.41276], [-0.48045000000000004, -0.3897600000000001], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.3896299999999999], [-0.4784600000000001, -0.39351], [0, 0], [-0.48095, -0.38771], [-0.48014, -0.38999000000000006], [-0.47987, -0.3907400000000001], [-0.4801899999999999, -0.39036000000000004], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.4797100000000001, -0.3910800000000001]]
8 481.428 [-0.4805321469540029, -0.3896107091835127] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.3925099999999999], [-0.48017, -0.39009000000000005], [-0.4685600000000001, -0.41276], [-0.48045000000000004, -0.3897600000000001], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.3896299999999999], [-0.4784600000000001, -0.39351], [0, 0], [-0.48095, -0.38771], [-0.48012999999999995, -0.39000999999999997], [-0.4798500000000001, -0.3907799999999999], [-0.4801899999999999, -0.39036000000000004], [-0.5002200000000001, -0.3549500000000001], [-0.4797800000000001, -0.3905799999999999], [-0.4797100000000001, -0.3910800000000001]]
8 486.635 [-0.4790643965394527, -0.3921982352865306] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.39183999999999997], [-0.48012999999999995, -0.39015], [-0.4685600000000001, -0.41276], [-0.48045000000000004, -0.3897600000000001], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.3896299999999999], [-0.47885, -0.39271999999999996], [0, 0], [-0.48095, -0.38771], [-0.48012999999999995, -0.39000999999999997], [-0.4798500000000001, -0.3907799999999999], [-0.4801899999999999, -0.39036000000000004], [-0.4789300000000001, -0.39274999999999993], [-0.4797800000000001, -0.3905799999999999], [-0.4797100000000001, -0.3910800000000001]]
8 491.745 [-0.479033444720193, -0.39225040917627685] [-0.48349351506034294, -0.4509051872567456] [[-0.4793099999999999, -0.3918999999999999], [-0.48001000000000005, -0.39035], [-0.4685600000000001, -0.41276], [-0.48045000000000004, -0.3897600000000001], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.48012999999999995, -0.39000999999999997], [-0.4798, -0.3908499999999999], [-0.4801899999999999, -0.39036000000000004], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4797100000000001, -0.3910800000000001]]
8 496.947 [-0.47897034669754035, -0.3923557586968352] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [-0.4799899999999999, -0.3904000000000001], [-0.4685600000000001, -0.41276], [-0.47983, -0.3907400000000001], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.48012999999999995, -0.39000999999999997], [-0.47957000000000005, -0.39128000000000007], [-0.4801899999999999, -0.39036000000000004], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4797100000000001, -0.3910800000000001]]
8 502.151 [-0.47897091219798743, -0.39234818027425017] [-0.48349351506034294, -0.4509051872567456] [[-0.4793400000000001, -0.39178], [-0.4799899999999999, -0.3904000000000001], [-0.4685600000000001, -0.41276], [-0.47983, -0.3907400000000001], [-0.47973, -0.39081999999999995], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.48012999999999995, -0.39000999999999997], [-0.47957000000000005, -0.3912899999999999], [-0.4801899999999999, -0.39036000000000004], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796800000000001, -0.39108999999999994]]
8 507.461 [-0.4789536598662218, -0.39236992311859137] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.4799899999999999, -0.3904000000000001], [-0.4685600000000001, -0.41276], [-0.47968999999999995, -0.3910199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.48012999999999995, -0.39000999999999997], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
8 512.765 [-0.47895357142868783, -0.3923699999998988] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.4799899999999999, -0.3904000000000001], [-0.4685600000000001, -0.41276], [-0.47968999999999995, -0.3910199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.48012999999999995, -0.39000999999999997], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
8 518.071 [-0.4789535714285714, -0.39237] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.4799899999999999, -0.3904000000000001], [-0.4685600000000001, -0.41276], [-0.47968999999999995, -0.3910199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.48012999999999995, -0.39000999999999997], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
8 523.083 [-0.4789535714285714, -0.39237] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.4799899999999999, -0.3904000000000001], [-0.4685600000000001, -0.41276], [-0.47968999999999995, -0.3910199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.48012999999999995, -0.39000999999999997], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
8 528.387 [-0.4789422380952381, -0.3923879999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.4799899999999999, -0.3904000000000001], [-0.4685600000000001, -0.41276], [-0.47968999999999995, -0.3910199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.47995999999999994, -0.39027999999999996], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
8 533.595 [-0.4789407142877209, -0.39239071428213995] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.4799899999999999, -0.3904000000000001], [-0.4685600000000001, -0.41276], [-0.47968999999999995, -0.3910199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.4799500000000001, -0.3903000000000001], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
8 538.7 [-0.47892004797460314, -0.39242928482069367] [-0.48349351506034294, -0.4509051872567456] [[-0.47933000000000003, -0.3917900000000001], [-0.47974000000000006, -0.3908799999999999], [-0.4685600000000001, -0.41276], [-0.47968999999999995, -0.3910199999999999], [-0.47975999999999996, -0.39064999999999994], [-0.48019999999999996, -0.3896299999999999], [-0.4787300000000001, -0.39293], [0, 0], [-0.48095, -0.38771], [-0.47991000000000006, -0.39036000000000004], [-0.47957000000000005, -0.3912899999999999], [-0.48009999999999997, -0.39050000000000007], [-0.47890999999999995, -0.3927799999999999], [-0.4797800000000001, -0.3905799999999999], [-0.4796499999999999, -0.39113]]
