ID TIME pos
8 1.21 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 367.143 [-0.2472279574108695, 0.012674995448060476] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.25769, 0.0712299999999999], [-0.24577000000000004, 0.059410000000000185], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.5401199999999999, -0.25905], [0, 0], [-0.23510999999999993, 0.0879500000000002], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 372.151 [-0.2467755618795741, 0.015168842649954477] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.5401199999999999, -0.25905], [0, 0], [-0.23510999999999993, 0.0879500000000002], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 377.158 [-0.2467755555556188, 0.015168888888426496] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.5401199999999999, -0.25905], [0, 0], [-0.23510999999999993, 0.0879500000000002], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 382.165 [-0.24677555555555558, 0.015168888888888881] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.5401199999999999, -0.25905], [0, 0], [-0.23510999999999993, 0.0879500000000002], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 387.174 [-0.24677555555555558, 0.015168888888888888] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.5401199999999999, -0.25905], [0, 0], [-0.23510999999999993, 0.0879500000000002], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 392.181 [-0.24677555555555558, 0.015168888888888888] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.5401199999999999, -0.25905], [0, 0], [-0.23510999999999993, 0.0879500000000002], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 397.188 [-0.24677555555555558, 0.015168888888888888] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.5401199999999999, -0.25905], [0, 0], [-0.23510999999999993, 0.0879500000000002], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 402.195 [-0.24677555555555558, 0.015168888888888888] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.5401199999999999, -0.25905], [0, 0], [-0.23510999999999993, 0.0879500000000002], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 407.204 [-0.21381435555555553, 0.05231388888888887] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.2405299999999999, 0.0780599999999998], [0, 0], [-0.23510999999999993, 0.0879500000000002], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 412.211 [-0.21312115634355555, 0.052975511938888886] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23723000000000005, 0.08121], [0, 0], [-0.23510999999999993, 0.0879500000000002], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 417.219 [-0.2131211111115634, 0.05297555555511939] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23723000000000005, 0.08121], [0, 0], [-0.23510999999999993, 0.0879500000000002], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 422.226 [-0.2131757051111111, 0.05344965555555551] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [0, 0], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23754000000000008, 0.08232999999999979], [0, 0], [-0.23509000000000002, 0.09131], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 427.234 [-0.21523502138020367, 0.057390320358043215] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23428000000000004, 0.0920700000000001], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23754000000000008, 0.08232999999999979], [0, 0], [-0.23476999999999992, 0.09187000000000012], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 432.241 [-0.21522403471584395, 0.05739396532974241] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23422999999999994, 0.09209999999999985], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23754000000000008, 0.08232999999999979], [0, 0], [-0.23472000000000004, 0.0918899999999998], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 437.248 [-0.2151549370946763, 0.05761011297021021] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23421000000000003, 0.09222000000000019], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23686999999999991, 0.0843799999999999], [0, 0], [-0.23472000000000004, 0.0918899999999998], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 442.255 [-0.2151549999996094, 0.057610999994492214] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23421000000000003, 0.09222000000000019], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23686999999999991, 0.0843799999999999], [0, 0], [-0.23472000000000004, 0.0918899999999998], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 447.261 [-0.21515499999999996, 0.05761099999999994] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23421000000000003, 0.09222000000000019], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23686999999999991, 0.0843799999999999], [0, 0], [-0.23472000000000004, 0.0918899999999998], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 452.269 [-0.2151420009500096, 0.05762499985097886] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23408000000000007, 0.09235000000000015], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23686999999999991, 0.08438999999999997], [0, 0], [-0.23472000000000004, 0.0918899999999998], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 457.277 [-0.2151420000000059, 0.057624999999999045] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23408000000000007, 0.09235000000000015], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23686999999999991, 0.08438999999999997], [0, 0], [-0.23472000000000004, 0.0918899999999998], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 462.284 [-0.215142, 0.05762499999999997] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23408000000000007, 0.09235000000000015], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23686999999999991, 0.08438999999999997], [0, 0], [-0.23472000000000004, 0.0918899999999998], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 467.291 [-0.215142, 0.05762499999999997] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23408000000000007, 0.09235000000000015], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23686999999999991, 0.08438999999999997], [0, 0], [-0.23472000000000004, 0.0918899999999998], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 472.297 [-0.215142, 0.05762499999999997] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23408000000000007, 0.09235000000000015], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23686999999999991, 0.08438999999999997], [0, 0], [-0.23472000000000004, 0.0918899999999998], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 477.305 [-0.215142, 0.05762499999999997] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23408000000000007, 0.09235000000000015], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23686999999999991, 0.08438999999999997], [0, 0], [-0.23472000000000004, 0.0918899999999998], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 482.313 [-0.21514699624342598, 0.057649981217129935] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23408000000000007, 0.09235000000000015], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23692000000000002, 0.08463999999999983], [0, 0], [-0.23472000000000004, 0.0918899999999998], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 487.32 [-0.2151440097670691, 0.05765898572490213] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23408000000000007, 0.09235000000000015], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23472000000000004, 0.0918899999999998], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 492.328 [-0.21514400000006065, 0.05765899999991134] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23408000000000007, 0.09235000000000015], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23472000000000004, 0.0918899999999998], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [0, 0], [-0.4363699999999999, 0.25863000000000014]]
8 497.336 [-0.23586709143518517, 0.08664503414351848] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23408000000000007, 0.09235000000000015], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23472000000000004, 0.0918899999999998], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 502.343 [-0.2358790908608677, 0.08666181811436686] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23408000000000007, 0.09235000000000015], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23472000000000004, 0.0918899999999998], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 507.35 [-0.23575909090909072, 0.08693848484848454] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23408000000000007, 0.09235000000000015], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23327999999999993, 0.0952099999999998], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 512.358 [-0.23589362842838102, 0.0871727156414161] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23408000000000007, 0.09235000000000015], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23487999999999998, 0.09751000000000021], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 517.365 [-0.23603137941916005, 0.08751921454119903] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23547000000000007, 0.09596999999999989], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23500999999999994, 0.09771000000000019], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 522.373 [-0.23603181818005492, 0.08752090908409903] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23547000000000007, 0.09596999999999989], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23500999999999994, 0.09771999999999981], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 527.381 [-0.23603181769956508, 0.08752818050294604] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23547000000000007, 0.09604999999999997], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23500999999999994, 0.09771999999999981], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 532.387 [-0.23603348484848294, 0.08753068181817651] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23547000000000007, 0.09604999999999997], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23503000000000007, 0.09775], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 537.395 [-0.2360345454502831, 0.08753272722431928] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23547000000000007, 0.09604999999999997], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23503999999999992, 0.09777000000000013], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 542.403 [-0.236042601010101, 0.08754619949494925] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23547000000000007, 0.09604999999999997], [-0.25769, 0.0712299999999999], [-0.24536000000000002, 0.06167999999999996], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23513000000000006, 0.09791999999999978], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 547.41 [-0.23526586684102346, 0.09147210809962415] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23547000000000007, 0.09604999999999997], [-0.25769, 0.0712299999999999], [-0.2379500000000001, 0.09600000000000009], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23513000000000006, 0.09791999999999978], [0, 0], [-0.2340199999999999, 0.10117999999999983], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 552.418 [-0.23525500002926755, 0.09154833307417075] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23547000000000007, 0.09604999999999997], [-0.25769, 0.0712299999999999], [-0.23794000000000004, 0.09602999999999984], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23513000000000006, 0.09791999999999978], [0, 0], [-0.23401000000000005, 0.10122000000000009], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 557.425 [-0.23526332848989892, 0.0915250039681143] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23547000000000007, 0.09604999999999997], [-0.25769, 0.0712299999999999], [-0.2379500000000001, 0.09601000000000015], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23513000000000006, 0.09791999999999978], [0, 0], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 562.431 [-0.23526333333332033, 0.09152500000001067] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23547000000000007, 0.09604999999999997], [-0.25769, 0.0712299999999999], [-0.2379500000000001, 0.09601000000000015], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23513000000000006, 0.09791999999999978], [0, 0], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 567.439 [-0.23524500274266774, 0.09165914271208989] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23524999999999996, 0.09765999999999986], [-0.25769, 0.0712299999999999], [-0.2379500000000001, 0.09601000000000015], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23513000000000006, 0.09791999999999978], [0, 0], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 572.446 [-0.23520926035503698, 0.09180324950683882] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23480999999999996, 0.09942999999999991], [-0.25769, 0.0712299999999999], [-0.2379500000000001, 0.09601000000000015], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23513000000000006, 0.09791999999999978], [0, 0], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 577.454 [-0.23520666667365225, 0.09181249997508571] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23479000000000005, 0.09949999999999992], [-0.25769, 0.0712299999999999], [-0.2379500000000001, 0.09601000000000015], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23513000000000006, 0.09791999999999978], [0, 0], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 582.462 [-0.23520666666666673, 0.09181415680473362] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23479000000000005, 0.09949999999999992], [-0.25769, 0.0712299999999999], [-0.2379500000000001, 0.09602999999999984], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23513000000000006, 0.09791999999999978], [0, 0], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 587.469 [-0.2352066666666667, 0.09181416666664005] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23479000000000005, 0.09949999999999992], [-0.25769, 0.0712299999999999], [-0.2379500000000001, 0.09602999999999984], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23513000000000006, 0.09791999999999978], [0, 0], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 592.476 [-0.23520583336251066, 0.09181416666666661] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23479000000000005, 0.09949999999999992], [-0.25769, 0.0712299999999999], [-0.23794000000000004, 0.09602999999999984], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23513000000000006, 0.09791999999999978], [0, 0], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 597.483 [-0.23520583333333342, 0.09181416666666661] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23479000000000005, 0.09949999999999992], [-0.25769, 0.0712299999999999], [-0.23794000000000004, 0.09602999999999984], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23513000000000006, 0.09791999999999978], [0, 0], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
8 602.49 [-0.23520583333333336, 0.09181416666666661] [-0.36293404369167437, -0.39405896598913376] [[-0.2382200000000001, 0.08240999999999987], [-0.23479000000000005, 0.09949999999999992], [-0.25769, 0.0712299999999999], [-0.23794000000000004, 0.09602999999999984], [-0.2467299999999999, -0.021150000000000002], [0, 0], [-0.23689000000000004, 0.08472999999999997], [0, 0], [-0.23513000000000006, 0.09791999999999978], [0, 0], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
