ID TIME pos
13 1.213 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 349.429 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.37717, -0.4144300000000001], [0, 0], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
13 354.437 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.37717, -0.4144300000000001], [0, 0], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
13 359.445 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
13 364.453 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
13 369.461 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
13 374.468 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.36213000000000006, -0.39799000000000007]]
13 379.476 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.39216000000000006, -0.41142999999999996]]
13 384.483 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.39216000000000006, -0.41142999999999996]]
13 389.492 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
13 394.5 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
13 399.508 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
13 404.516 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
13 409.524 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
13 414.631 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
13 419.639 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [0, 0], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
13 424.646 [-0.38251899890717844, -0.41996901072331116] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
13 429.654 [-0.3825189999999932, -0.4199690000000666] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
13 434.661 [-0.38251900000000005, -0.419969] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
13 439.669 [-0.38251900000000005, -0.419969] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
13 444.876 [-0.38251900000000005, -0.419969] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
13 449.984 [-0.38251900000000005, -0.419969] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
13 454.991 [-0.3834721174768519, -0.41984880150462955] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [-0.39298999999999995, -0.4186700000000001], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.3924700000000001, -0.41111999999999993]]
13 459.998 [-0.38306274704265325, -0.42021634917856826] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.38911000000000007, -0.41487000000000007]]
13 465.106 [-0.3830627272728068, -0.4202163636363055] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.38911000000000007, -0.41487000000000007]]
13 470.113 [-0.38306272727272733, -0.4202163636363636] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3788, -0.4133899999999999], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.38911000000000007, -0.41487000000000007]]
13 475.121 [-0.3831645390975729, -0.41999545651830816] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.37992000000000004, -0.41096], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.38911000000000007, -0.41487000000000007]]
13 480.128 [-0.3831645454545199, -0.41999545454546255] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.37992000000000004, -0.41096], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.38911000000000007, -0.41487000000000007]]
13 485.136 [-0.3831645454545454, -0.41999545454545467] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.37992000000000004, -0.41096], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.38911000000000007, -0.41487000000000007]]
13 490.143 [-0.3831645454545454, -0.41999545454545467] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.37992000000000004, -0.41096], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.38911000000000007, -0.41487000000000007]]
13 495.252 [-0.3831645454545454, -0.41999545454545467] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.37992000000000004, -0.41096], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.38911000000000007, -0.41487000000000007]]
13 500.259 [-0.3831645454545454, -0.41999545454545467] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.37992000000000004, -0.41096], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.38911000000000007, -0.41487000000000007]]
13 505.267 [-0.3831645454545454, -0.41999545454545467] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.37992000000000004, -0.41096], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.38911000000000007, -0.41487000000000007]]
13 510.275 [-0.3831645454545454, -0.41999545454545467] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.37992000000000004, -0.41096], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.38911000000000007, -0.41487000000000007]]
13 515.282 [-0.3831645454545454, -0.41999545454545467] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.37992000000000004, -0.41096], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.38911000000000007, -0.41487000000000007]]
13 520.29 [-0.3831645454545454, -0.41999545454545467] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.37992000000000004, -0.41096], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [0, 0], [-0.38911000000000007, -0.41487000000000007]]
13 525.297 [-0.381697896718666, -0.41955701452393773] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.4076200000000001, -0.37619], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.37992000000000004, -0.41096], [0, 0], [-0.3743099999999999, -0.4083699999999999], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [-0.36555000000000004, -0.41473000000000004], [-0.38911000000000007, -0.41487000000000007]]
13 530.305 [-0.38110178976683307, -0.42543370878797754] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.3892500000000001, -0.43260999999999994], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.37992000000000004, -0.41096], [0, 0], [-0.3856599999999999, -0.42211], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [-0.36544, -0.41511999999999993], [-0.38911000000000007, -0.41487000000000007]]
13 535.413 [-0.3830905886773781, -0.42631306742574954] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.38937, -0.4326700000000001], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.37992000000000004, -0.41096], [0, 0], [-0.3876299999999999, -0.42284999999999995], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.36537, -0.4551799999999999], [0, 0], [-0.38725999999999994, -0.4248700000000001], [-0.38911000000000007, -0.41487000000000007]]
13 540.419 [-0.3854436620420764, -0.4250054195556271] [-0.4360587352847854, -0.4321538981889795] [[-0.3767499999999999, -0.41161000000000003], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.38937, -0.4326700000000001], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3867100000000001, -0.4244000000000001], [0, 0], [-0.38748000000000005, -0.42328999999999994], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.3873599999999999, -0.42503], [-0.38911000000000007, -0.41487000000000007]]
13 545.426 [-0.38750834040410687, -0.42610395010253244] [-0.4360587352847854, -0.4321538981889795] [[-0.39923, -0.42717000000000005], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.38937, -0.4326700000000001], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3867100000000001, -0.4244000000000001], [0, 0], [-0.38795, -0.42334000000000005], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38744, -0.42503], [-0.38911000000000007, -0.41487000000000007]]
13 550.435 [-0.38752098108054944, -0.42621760974203693] [-0.4360587352847854, -0.4321538981889795] [[-0.39923, -0.42717000000000005], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.38937, -0.4326700000000001], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.38694000000000006, -0.42571000000000003], [0, 0], [-0.38781, -0.4233100000000001], [-0.38175000000000003, -0.43045], [-0.35570999999999997, -0.44622000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38744, -0.42503], [-0.38911000000000007, -0.41487000000000007]]
13 555.542 [-0.3876233003880522, -0.426694145695205] [-0.4360587352847854, -0.4321538981889795] [[-0.39923, -0.42717000000000005], [-0.43391, -0.39616000000000007], [-0.3918600000000001, -0.4189400000000001], [-0.38937, -0.4326700000000001], [-0.35850000000000004, -0.45100000000000007], [0, 0], [-0.3835299999999999, -0.4285399999999999], [0, 0], [-0.38798, -0.42355999999999994], [-0.3886799999999999, -0.42418], [-0.35570999999999997, -0.44622000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38744, -0.42503], [-0.38639, -0.42398]]
13 560.55 [-0.383534571269032, -0.42921210355063427] [-0.4360587352847854, -0.4321538981889795] [[-0.39923, -0.42717000000000005], [-0.3888100000000001, -0.42821], [-0.3918600000000001, -0.4189400000000001], [-0.38937, -0.4326700000000001], [-0.35850000000000004, -0.45100000000000007], [-0.3823700000000001, -0.42623999999999995], [-0.38269, -0.4289799999999999], [0, 0], [-0.38769999999999993, -0.42377], [-0.3881300000000001, -0.42459], [-0.35570999999999997, -0.44622000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38744, -0.42503], [-0.3854900000000001, -0.42382999999999993]]
13 565.658 [-0.3835330769258555, -0.4292107692332502] [-0.4360587352847854, -0.4321538981889795] [[-0.39923, -0.42717000000000005], [-0.3888100000000001, -0.42821], [-0.3918600000000001, -0.4189400000000001], [-0.38937, -0.4326700000000001], [-0.35850000000000004, -0.45100000000000007], [-0.3823700000000001, -0.42623999999999995], [-0.3826799999999999, -0.4289799999999999], [0, 0], [-0.38769999999999993, -0.42377], [-0.3881300000000001, -0.42459], [-0.35570999999999997, -0.44622000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38744, -0.42503], [-0.3854900000000001, -0.42382999999999993]]
13 570.666 [-0.383533076923077, -0.42921076923076923] [-0.4360587352847854, -0.4321538981889795] [[-0.39923, -0.42717000000000005], [-0.3888100000000001, -0.42821], [-0.3918600000000001, -0.4189400000000001], [-0.38937, -0.4326700000000001], [-0.35850000000000004, -0.45100000000000007], [-0.3823700000000001, -0.42623999999999995], [-0.3826799999999999, -0.4289799999999999], [0, 0], [-0.38769999999999993, -0.42377], [-0.3881300000000001, -0.42459], [-0.35570999999999997, -0.44622000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38744, -0.42503], [-0.3854900000000001, -0.42382999999999993]]
13 575.674 [-0.383533076923077, -0.42921076923076923] [-0.4360587352847854, -0.4321538981889795] [[-0.39923, -0.42717000000000005], [-0.3888100000000001, -0.42821], [-0.3918600000000001, -0.4189400000000001], [-0.38937, -0.4326700000000001], [-0.35850000000000004, -0.45100000000000007], [-0.3823700000000001, -0.42623999999999995], [-0.3826799999999999, -0.4289799999999999], [0, 0], [-0.38769999999999993, -0.42377], [-0.3881300000000001, -0.42459], [-0.35570999999999997, -0.44622000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38744, -0.42503], [-0.3854900000000001, -0.42382999999999993]]
13 580.682 [-0.38353231161695456, -0.42921153453689176] [-0.4360587352847854, -0.4321538981889795] [[-0.39923, -0.42717000000000005], [-0.3888100000000001, -0.42821], [-0.3918600000000001, -0.4189400000000001], [-0.38937, -0.4326700000000001], [-0.35850000000000004, -0.45100000000000007], [-0.3823700000000001, -0.42623999999999995], [-0.38267000000000007, -0.42899], [0, 0], [-0.38769999999999993, -0.42377], [-0.3881300000000001, -0.42459], [-0.35570999999999997, -0.44622000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38744, -0.42503], [-0.3854900000000001, -0.42382999999999993]]
13 585.69 [-0.38353230769231506, -0.4292115384615313] [-0.4360587352847854, -0.4321538981889795] [[-0.39923, -0.42717000000000005], [-0.3888100000000001, -0.42821], [-0.3918600000000001, -0.4189400000000001], [-0.38937, -0.4326700000000001], [-0.35850000000000004, -0.45100000000000007], [-0.3823700000000001, -0.42623999999999995], [-0.38267000000000007, -0.42899], [0, 0], [-0.38769999999999993, -0.42377], [-0.3881300000000001, -0.42459], [-0.35570999999999997, -0.44622000000000006], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38744, -0.42503], [-0.3854900000000001, -0.42382999999999993]]
13 590.697 [-0.38673908863817663, -0.42742015351187085] [-0.4360587352847854, -0.4321538981889795] [[-0.39923, -0.42717000000000005], [-0.3888100000000001, -0.42821], [-0.3918600000000001, -0.4189400000000001], [-0.38937, -0.4326700000000001], [-0.35850000000000004, -0.45100000000000007], [-0.3823700000000001, -0.42623999999999995], [-0.38294000000000006, -0.4288400000000001], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.3881300000000001, -0.42459], [-0.38744, -0.42117000000000004], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38744, -0.42503], [-0.3854900000000001, -0.42382999999999993]]
13 595.705 [-0.3868349514654666, -0.42756076680184835] [-0.4360587352847854, -0.4321538981889795] [[-0.39923, -0.42717000000000005], [-0.3888100000000001, -0.42821], [-0.38725999999999994, -0.42364], [-0.38937, -0.4326700000000001], [-0.35850000000000004, -0.45100000000000007], [-0.38517, -0.4242699999999999], [-0.38582000000000005, -0.42673000000000005], [-0.39643000000000006, -0.42933], [-0.38769999999999993, -0.42377], [-0.3881300000000001, -0.42459], [-0.38775000000000004, -0.42249000000000003], [-0.3886400000000001, -0.42308999999999997], [0, 0], [-0.38744, -0.42503], [-0.3854900000000001, -0.42382999999999993]]
