ID TIME pos
11 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 296.88 [-0.7028141666666665, -0.4950725] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.70391, -0.49502], [0, 0], [0, 0], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.704, -0.4964200000000001], [-0.7058899999999999, -0.49651], [-0.7041999999999999, -0.4956400000000001], [-0.6728700000000001, -0.49211000000000005], [0, 0], [-0.70015, -0.49546], [-0.70381, -0.49663999999999997], [-0.7043999999999999, -0.49553], [-0.7086300000000001, -0.4936100000000001]]
11 302.289 [-0.7027850010212061, -0.4950749999124681] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.70391, -0.49502], [0, 0], [0, 0], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.704, -0.4964200000000001], [-0.7058899999999999, -0.49651], [-0.7038500000000001, -0.49567000000000005], [-0.6728700000000001, -0.49211000000000005], [0, 0], [-0.70015, -0.49546], [-0.70381, -0.49663999999999997], [-0.7043999999999999, -0.49553], [-0.7086300000000001, -0.4936100000000001]]
11 307.692 [-0.7023108345296062, -0.4952658203494274] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.70391, -0.49502], [0, 0], [0, 0], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.704, -0.4964200000000001], [-0.7058899999999999, -0.49651], [-0.7038500000000001, -0.49567000000000005], [-0.6728700000000001, -0.49211000000000005], [0, 0], [-0.70015, -0.49546], [-0.70381, -0.49663999999999997], [-0.7043600000000001, -0.49554999999999993], [-0.7029799999999999, -0.4958800000000001]]
11 312.699 [-0.702319166024769, -0.4952666666374545] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.70391, -0.49502], [0, 0], [0, 0], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.704, -0.4964200000000001], [-0.7058899999999999, -0.49651], [-0.7038500000000001, -0.49567000000000005], [-0.6728700000000001, -0.49211000000000005], [0, 0], [-0.70015, -0.49546], [-0.70381, -0.49663999999999997], [-0.70444, -0.49556], [-0.7030000000000001, -0.4958800000000001]]
11 317.81 [-0.7023174997082252, -0.49526750032095046] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.70391, -0.49502], [0, 0], [0, 0], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.704, -0.4964200000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.6728700000000001, -0.49211000000000005], [0, 0], [-0.70015, -0.49546], [-0.70381, -0.49663999999999997], [-0.7044600000000001, -0.49554999999999993], [-0.7030000000000001, -0.4958800000000001]]
11 323.018 [-0.70248726854417, -0.4953069075524713] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.70391, -0.49502], [0, 0], [-0.7035899999999999, -0.4957100000000001], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.6728700000000001, -0.49211000000000005], [0, 0], [-0.70015, -0.49546], [-0.70381, -0.49663999999999997], [-0.7044600000000001, -0.49554999999999993], [-0.7030000000000001, -0.4958800000000001]]
11 328.323 [-0.7024876923069042, -0.4953069230768943] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.70391, -0.49502], [0, 0], [-0.7035899999999999, -0.4957100000000001], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.6728700000000001, -0.49211000000000005], [0, 0], [-0.70015, -0.49546], [-0.70381, -0.49663999999999997], [-0.7044600000000001, -0.49554999999999993], [-0.7030000000000001, -0.4958800000000001]]
11 333.527 [-0.7024876923076923, -0.4953069230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.70391, -0.49502], [0, 0], [-0.7035899999999999, -0.4957100000000001], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.6728700000000001, -0.49211000000000005], [0, 0], [-0.70015, -0.49546], [-0.70381, -0.49663999999999997], [-0.7044600000000001, -0.49554999999999993], [-0.7030000000000001, -0.4958800000000001]]
11 338.632 [-0.7024862637362637, -0.4953069230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.70391, -0.49502], [0, 0], [-0.70357, -0.4957100000000001], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.6728700000000001, -0.49211000000000005], [0, 0], [-0.70015, -0.49546], [-0.70381, -0.49663999999999997], [-0.7044600000000001, -0.49554999999999993], [-0.7030000000000001, -0.4958800000000001]]
11 344.146 [-0.7024861538463582, -0.4953069230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.70391, -0.49502], [0, 0], [-0.70357, -0.4957100000000001], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.6728700000000001, -0.49211000000000005], [0, 0], [-0.70015, -0.49546], [-0.70381, -0.49663999999999997], [-0.7044600000000001, -0.49554999999999993], [-0.7030000000000001, -0.4958800000000001]]
11 349.352 [-0.7024861538461539, -0.4953069230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.70391, -0.49502], [0, 0], [-0.70357, -0.4957100000000001], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.6728700000000001, -0.49211000000000005], [0, 0], [-0.70015, -0.49546], [-0.70381, -0.49663999999999997], [-0.7044600000000001, -0.49554999999999993], [-0.7030000000000001, -0.4958800000000001]]
11 354.656 [-0.7024938324175825, -0.49530615412648576] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.70391, -0.49502], [0, 0], [-0.70367, -0.49570000000000003], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.6728700000000001, -0.49211000000000005], [0, 0], [-0.70015, -0.49546], [-0.70381, -0.49663999999999997], [-0.7044600000000001, -0.49554999999999993], [-0.7030000000000001, -0.4958800000000001]]
11 359.863 [-0.7024938461538206, -0.4953061538461544] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.70391, -0.49502], [0, 0], [-0.70367, -0.49570000000000003], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.6728700000000001, -0.49211000000000005], [0, 0], [-0.70015, -0.49546], [-0.70381, -0.49663999999999997], [-0.7044600000000001, -0.49554999999999993], [-0.7030000000000001, -0.4958800000000001]]
11 365.072 [-0.7047017371739567, -0.4956961881138697] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.7028300000000001, -0.49588999999999994], [0, 0], [-0.70505, -0.49607], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.70286, -0.4958499999999999], [0, 0], [-0.70015, -0.49546], [-0.70381, -0.49663999999999997], [-0.7028099999999999, -0.4957100000000001], [-0.7030000000000001, -0.4958800000000001]]
11 370.18 [-0.7047789866047947, -0.4957137872355791] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.70326, -0.496], [0, 0], [-0.7050099999999999, -0.49602999999999997], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.70349, -0.49593], [0, 0], [-0.70015, -0.49546], [-0.70381, -0.49663999999999997], [-0.70286, -0.49571999999999994], [-0.7030000000000001, -0.4958800000000001]]
11 375.382 [-0.7049330536736677, -0.49571301967518594] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.70326, -0.496], [0, 0], [-0.7050099999999999, -0.49602999999999997], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49593], [0, 0], [-0.70015, -0.49546], [-0.7057899999999999, -0.49656999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7030000000000001, -0.4958800000000001]]
11 380.59 [-0.704938351641157, -0.49571175823879127] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.7033400000000001, -0.4959800000000001], [0, 0], [-0.7050099999999999, -0.49602999999999997], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49593], [0, 0], [-0.70015, -0.49546], [-0.7057899999999999, -0.49656999999999996], [-0.7028700000000001, -0.4957800000000001], [-0.7030000000000001, -0.4958800000000001]]
11 385.792 [-0.704806915344707, -0.495662307059109] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.7032099999999999, -0.49593], [0, 0], [-0.7050099999999999, -0.49602999999999997], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49593], [0, 0], [-0.70015, -0.49546], [-0.7039500000000001, -0.4959499999999999], [-0.7028700000000001, -0.4957800000000001], [-0.7032499999999999, -0.4959100000000001]]
11 390.801 [-0.7048069230769087, -0.49566230769230657] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.7032099999999999, -0.49593], [0, 0], [-0.7050099999999999, -0.49602999999999997], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49593], [0, 0], [-0.70015, -0.49546], [-0.7039500000000001, -0.4959499999999999], [-0.7028700000000001, -0.4957800000000001], [-0.7032499999999999, -0.4959100000000001]]
11 395.807 [-0.7047983516483517, -0.4956580219780219] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.7032099999999999, -0.49593], [0, 0], [-0.70489, -0.49597], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49593], [0, 0], [-0.70015, -0.49546], [-0.7039500000000001, -0.4959499999999999], [-0.7028700000000001, -0.4957800000000001], [-0.7032499999999999, -0.4959100000000001]]
11 401.015 [-0.7048084060926095, -0.49566384573396116] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.7032099999999999, -0.49593], [0, 0], [-0.7048099999999999, -0.4960199999999999], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49593], [0, 0], [-0.70015, -0.49546], [-0.7039500000000001, -0.4959499999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70347, -0.49594000000000005]]
11 406.021 [-0.7048084615383584, -0.4956638461538453] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.7032099999999999, -0.49593], [0, 0], [-0.7048099999999999, -0.4960199999999999], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49593], [0, 0], [-0.70015, -0.49546], [-0.7039500000000001, -0.4959499999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70347, -0.49594000000000005]]
11 411.23 [-0.7048084615384614, -0.49566384615384607] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.7032099999999999, -0.49593], [0, 0], [-0.7048099999999999, -0.4960199999999999], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49593], [0, 0], [-0.70015, -0.49546], [-0.7039500000000001, -0.4959499999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70347, -0.49594000000000005]]
11 416.436 [-0.7048084615384614, -0.49566384615384607] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.7032099999999999, -0.49593], [0, 0], [-0.7048099999999999, -0.4960199999999999], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49593], [0, 0], [-0.70015, -0.49546], [-0.7039500000000001, -0.4959499999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70347, -0.49594000000000005]]
11 421.539 [-0.7048084615384614, -0.49566384615384607] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.7032099999999999, -0.49593], [0, 0], [-0.7048099999999999, -0.4960199999999999], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7058500000000001, -0.4965299999999999], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49593], [0, 0], [-0.70015, -0.49546], [-0.7039500000000001, -0.4959499999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70347, -0.49594000000000005]]
11 426.553 [-0.7046700411816162, -0.49562154975204925] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.7032099999999999, -0.49593], [0, 0], [-0.7047000000000001, -0.49598999999999993], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49593], [0, 0], [-0.70015, -0.49546], [-0.7039500000000001, -0.4959499999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70347, -0.49594000000000005]]
11 431.753 [-0.7046170962963585, -0.49563571304845017] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.7032099999999999, -0.49593], [-0.70393, -0.4958199999999999], [-0.7047000000000001, -0.49598999999999993], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49593], [0, 0], [-0.70015, -0.49546], [-0.7039500000000001, -0.4959499999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70347, -0.49594000000000005]]
11 437.056 [-0.7048713206348594, -0.49566824761904604] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.7032099999999999, -0.49593], [-0.7039599999999999, -0.4958199999999999], [-0.7047000000000001, -0.49598999999999993], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49593], [0, 0], [-0.7037100000000001, -0.4959199999999999], [-0.7039500000000001, -0.4959499999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70347, -0.49594000000000005]]
11 442.167 [-0.7048814063293112, -0.4956699936503672] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7047000000000001, -0.49598999999999993], [-0.70398, -0.4960500000000001], [-0.70417, -0.49523000000000006], [-0.7049399999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.7038500000000001, -0.49567000000000005], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7039500000000001, -0.4959499999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70347, -0.49594000000000005]]
11 447.573 [-0.704807849114609, -0.4957176497777694] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7047000000000001, -0.49598999999999993], [-0.70398, -0.4960500000000001], [-0.7028300000000001, -0.4958100000000001], [-0.7049399999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.70417, -0.49576], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7039500000000001, -0.4959499999999999], [-0.7028700000000001, -0.4957800000000001], [-0.70347, -0.49594000000000005]]
11 452.678 [-0.7047828766128055, -0.49571214454999146] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7047000000000001, -0.49598999999999993], [-0.70398, -0.4960500000000001], [-0.7028099999999999, -0.4958100000000001], [-0.7049399999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.70417, -0.49576], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7037500000000001, -0.4959199999999999], [-0.7027300000000001, -0.49573], [-0.70347, -0.49594000000000005]]
11 457.79 [-0.7047828571428828, -0.49571214285714504] [-0.48349351506034294, -0.4509051872567456] [[-0.71776, -0.49265000000000003], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7047000000000001, -0.49598999999999993], [-0.70398, -0.4960500000000001], [-0.7028099999999999, -0.4958100000000001], [-0.7049399999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.70417, -0.49576], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7037500000000001, -0.4959199999999999], [-0.7027300000000001, -0.49573], [-0.70347, -0.49594000000000005]]
11 463.089 [-0.7037829325996472, -0.4959521845361552] [-0.48349351506034294, -0.4509051872567456] [[-0.7036, -0.49593], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7047000000000001, -0.49598999999999993], [-0.70398, -0.4960500000000001], [-0.70326, -0.4958800000000001], [-0.7049399999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.70401, -0.49574000000000007], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70265, -0.4957499999999999], [-0.70347, -0.49594000000000005]]
11 468.295 [-0.7037914296927508, -0.49598285279629234] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7047000000000001, -0.49598999999999993], [-0.70398, -0.4960500000000001], [-0.70326, -0.4958800000000001], [-0.7049399999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.7037500000000001, -0.49595999999999996], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70306, -0.49594000000000005], [-0.70347, -0.49594000000000005]]
11 473.406 [-0.7037892857302778, -0.4959828571428514] [-0.48349351506034294, -0.4509051872567456] [[-0.7034800000000001, -0.4959199999999999], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7047000000000001, -0.49598999999999993], [-0.70398, -0.4960500000000001], [-0.7032400000000001, -0.4959], [-0.7049399999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.70384, -0.49597], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70306, -0.49594000000000005], [-0.70347, -0.49594000000000005]]
11 478.416 [-0.7037892857142858, -0.49598285714285706] [-0.48349351506034294, -0.4509051872567456] [[-0.7034800000000001, -0.4959199999999999], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7047000000000001, -0.49598999999999993], [-0.70398, -0.4960500000000001], [-0.7032400000000001, -0.4959], [-0.7049399999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.70384, -0.49597], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70306, -0.49594000000000005], [-0.70347, -0.49594000000000005]]
11 483.522 [-0.7037956412698413, -0.4959835682539683] [-0.48349351506034294, -0.4509051872567456] [[-0.7034800000000001, -0.4959199999999999], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7047000000000001, -0.49598999999999993], [-0.70398, -0.4960500000000001], [-0.70333, -0.4959100000000001], [-0.7049399999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.70384, -0.49597], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70306, -0.49594000000000005], [-0.70347, -0.49594000000000005]]
11 488.737 [-0.7037943809522849, -0.4959835714285673] [-0.48349351506034294, -0.4509051872567456] [[-0.70346, -0.4959199999999999], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7047000000000001, -0.49598999999999993], [-0.70398, -0.4960500000000001], [-0.70333, -0.4959100000000001], [-0.7049399999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.70384, -0.49597], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70306, -0.49594000000000005], [-0.70347, -0.49594000000000005]]
11 494.141 [-0.7038099384551519, -0.4959871360705467] [-0.48349351506034294, -0.4509051872567456] [[-0.7035, -0.49593], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7047000000000001, -0.49598999999999993], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.7049399999999999, -0.4964900000000001], [-0.7041599999999999, -0.49601000000000006], [-0.70384, -0.49597], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.7032, -0.49595999999999996], [-0.70347, -0.49594000000000005]]
11 499.248 [-0.7036639531851041, -0.49594038098059073] [-0.48349351506034294, -0.4509051872567456] [[-0.70349, -0.49593], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7042900000000001, -0.49597], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.7032099999999999, -0.4958100000000001], [-0.7041599999999999, -0.49601000000000006], [-0.70384, -0.49597], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70319, -0.49595999999999996], [-0.70347, -0.49594000000000005]]
11 504.453 [-0.7036343293418313, -0.49593215917087197] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.7041599999999999, -0.49601000000000006], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70319, -0.49595999999999996], [-0.70347, -0.49594000000000005]]
11 509.856 [-0.7036342857143432, -0.49593214285716425] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.7041599999999999, -0.49601000000000006], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70319, -0.49595999999999996], [-0.70347, -0.49594000000000005]]
11 514.964 [-0.7036342857142857, -0.49593214285714277] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.7041599999999999, -0.49601000000000006], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70319, -0.49595999999999996], [-0.70347, -0.49594000000000005]]
11 520.171 [-0.7036342857142857, -0.49593214285714277] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.7041599999999999, -0.49601000000000006], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70319, -0.49595999999999996], [-0.70347, -0.49594000000000005]]
11 525.367 [-0.7036342857142857, -0.49593214285714277] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.7041599999999999, -0.49601000000000006], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70319, -0.49595999999999996], [-0.70347, -0.49594000000000005]]
11 530.585 [-0.7036685642328043, -0.4959357132275131] [-0.48349351506034294, -0.4509051872567456] [[-0.70337, -0.49588999999999994], [-0.7032099999999999, -0.49593], [-0.7040299999999999, -0.49584000000000006], [-0.7041599999999999, -0.49593], [-0.70398, -0.4960500000000001], [-0.70337, -0.49593], [-0.70333, -0.49585999999999997], [-0.7041599999999999, -0.49601000000000006], [-0.70367, -0.49593], [-0.7035, -0.49593], [0, 0], [-0.7037500000000001, -0.4959199999999999], [-0.7036899999999999, -0.49593], [-0.70367, -0.49601000000000006], [-0.70347, -0.49594000000000005]]
