ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 176.89 13619.4044901364 13619.4044901364 0 0 0 0 0 0 0
0 176.99 13627.40953068499 13627.40953068499 0 0 0 0 0 0 0
0 177.089 13635.40464442156 13635.40464442156 0 0 0 0 0 0 0
0 177.19 13643.388425961128 13643.388425961128 0 0 0 0 0 0 0
0 177.291 13651.36327074926 13651.36327074926 0 0 0 0 0 0 0
0 177.391 13659.328607016749 13659.328607016749 0 0 0 0 0 0 0
0 177.49 13667.285834539778 13667.285834539778 0 0 0 0 0 0 0
0 177.591 13675.235337854772 13675.235337854772 0 0 0 0 0 0 0
0 177.691 13683.175367319936 13683.175367319936 0 0 0 0 0 0 0
0 177.791 13691.105927780867 13691.105927780867 0 0 0 0 0 0 0
0 177.892 13699.031598932404 13699.031598932404 0 0 0 0 0 0 0
0 177.991 13706.952740855075 13706.952740855075 0 0 0 0 0 0 0
0 178.091 13714.873750683017 13714.873750683017 0 0 0 0 0 0 0
0 178.191 13722.792351744387 13722.792351744387 0 0 0 0 0 0 0
0 178.291 13730.708444519238 13730.708444519238 0 0 0 0 0 0 0
0 178.392 13738.61833150412 13738.61833150412 0 0 0 0 0 0 0
0 178.492 13746.519738282619 13746.519738282619 0 0 0 0 0 0 0
0 178.592 13754.41517885107 13754.41517885107 0 0 0 0 0 0 0
0 178.692 13762.309310777839 13762.309310777839 0 0 0 0 0 0 0
0 178.792 13770.202809766271 13770.202809766271 0 0 0 0 0 0 0
0 178.893 13778.093751282895 13778.093751282895 0 0 0 0 0 0 0
0 178.992 13785.984207864829 13785.984207864829 0 0 0 0 0 0 0
0 179.092 13793.875166048218 13793.875166048218 0 0 0 0 0 0 0
0 179.193 13801.761915210544 13801.761915210544 0 0 0 0 0 0 0
0 179.293 13809.644125419412 13809.644125419412 0 0 0 0 0 0 0
0 179.393 13817.524634504874 13817.524634504874 0 0 0 0 0 0 0
0 179.493 13825.406641082966 13825.406641082966 0 0 0 0 0 0 0
0 179.593 13833.288175075077 13833.288175075077 0 0 0 0 0 0 0
0 179.693 13841.16924369933 13841.16924369933 0 0 0 0 0 0 0
0 179.793 13849.05011896639 13849.05011896639 0 0 0 0 0 0 0
0 179.893 13856.935607437565 13856.935607437565 0 0 0 0 0 0 0
0 179.989 13864.82332757234 13864.82332757234 0 0 0 0 0 0 0
0 180.094 13872.713280724049 13872.713280724049 0 0 0 0 0 0 0
0 180.194 13880.6056731576 13880.6056731576 0 0 0 0 0 0 0
0 180.295 13888.500637833957 13888.500637833957 0 0 0 0 0 0 0
0 180.394 13896.398312647578 13896.398312647578 0 0 0 0 0 0 0
0 180.495 13904.29936321708 13904.29936321708 0 0 0 0 0 0 0
0 180.595 13912.200960259395 13912.200960259395 0 0 0 0 0 0 0
0 180.695 13920.106168539913 13920.106168539913 0 0 0 0 0 0 0
0 180.795 13928.018345785393 13928.018345785393 0 0 0 0 0 0 0
0 180.895 13935.938107378766 13935.938107378766 0 0 0 0 0 0 0
0 180.995 13943.864245437773 13943.864245437773 0 0 0 0 0 0 0
0 181.095 13951.793772110861 13951.793772110861 0 0 0 0 0 0 0
0 181.195 13959.728000128081 13959.728000128081 0 0 0 0 0 0 0
0 181.296 13967.667631133927 13967.667631133927 0 0 0 0 0 0 0
0 181.396 13975.611776618824 13975.611776618824 0 0 0 0 0 0 0
0 181.496 13983.560462749567 13983.560462749567 0 0 0 0 0 0 0
0 181.596 13991.51510945752 13991.51510945752 0 0 0 0 0 0 0
0 181.696 13999.47436984267 13999.47436984267 0 0 0 0 0 0 0
0 181.796 14007.435359479212 14007.435359479212 0 0 0 0 0 0 0
0 181.896 14015.400770569704 14015.400770569704 0 0 0 0 0 0 0
0 181.996 14023.369390755852 14023.369390755852 0 0 0 0 0 0 0
0 182.097 14031.34141120662 14031.34141120662 0 0 0 0 0 0 0
0 182.196 14039.319341138185 14039.319341138185 0 0 0 0 0 0 0
0 182.296 14047.300899358923 14047.300899358923 0 0 0 0 0 0 0
0 182.397 14055.283480661215 14055.283480661215 0 0 0 0 0 0 0
0 182.497 14063.266643226827 14063.266643226827 0 0 0 0 0 0 0
0 182.598 14071.25058315231 14071.25058315231 0 0 0 0 0 0 0
0 182.697 14079.237127165747 14079.237127165747 0 0 0 0 0 0 0
0 182.797 14087.226642158237 14087.226642158237 0 0 0 0 0 0 0
0 182.898 14095.219315779419 14095.219315779419 0 0 0 0 0 0 0
0 182.997 14103.209833240267 14103.209833240267 0 0 0 0 0 0 0
0 183.098 14111.197640930332 14111.197640930332 0 0 0 0 0 0 0
0 183.198 14119.185299517823 14119.185299517823 0 0 0 0 0 0 0
0 183.298 14127.17554921995 14127.17554921995 0 0 0 0 0 0 0
0 183.398 14135.171348028964 14135.171348028964 0 0 0 0 0 0 0
0 183.499 14143.173122082657 14143.173122082657 0 0 0 0 0 0 0
0 183.599 14151.17575333888 14151.17575333888 0 0 0 0 0 0 0
0 183.699 14159.178864215068 14159.178864215068 0 0 0 0 0 0 0
0 183.799 14167.182660532944 14167.182660532944 0 0 0 0 0 0 0
0 183.9 14175.183351312613 14175.183351312613 0 0 0 0 0 0 0
0 183.999 14183.181383614754 14183.181383614754 0 0 0 0 0 0 0
0 184.1 14191.181594103653 14191.181594103653 0 0 0 0 0 0 0
0 184.2 14199.18176439325 14199.18176439325 0 0 0 0 0 0 0
0 184.3 14207.180148779902 14207.180148779902 0 0 0 0 0 0 0
0 184.4 14215.178909922684 14215.178909922684 0 0 0 0 0 0 0
0 184.5 14223.181757497601 14223.181757497601 0 0 0 0 0 0 0
0 184.601 14231.187494833612 14231.187494833612 0 0 0 0 0 0 0
0 184.7 14239.196456722844 14239.196456722844 0 0 0 0 0 0 0
0 184.802 14247.210278988387 14247.210278988387 0 0 0 0 0 0 0
0 184.901 14255.227455170962 14255.227455170962 0 0 0 0 0 0 0
0 185.001 14263.248479977123 14263.248479977123 0 0 0 0 0 0 0
0 185.101 14271.271372532885 14271.271372532885 0 0 0 0 0 0 0
0 185.202 14279.296765802375 14279.296765802375 0 0 0 0 0 0 0
0 185.302 14287.322361998218 14287.322361998218 0 0 0 0 0 0 0
0 185.392 14295.345119670845 14295.345119670845 0 0 0 0 0 0 0
0 185.497 14303.3724380437 14303.3724380437 0 0 0 0 0 0 0
0 185.602 14311.4035726069 14311.4035726069 0 0 0 0 0 0 0
0 185.702 14319.434620246564 14319.434620246564 0 0 0 0 0 0 0
0 185.802 14327.465345995275 14327.465345995275 0 0 0 0 0 0 0
0 185.903 14335.495935826559 14335.495935826559 0 0 0 0 0 0 0
0 186.002 14343.527046631121 14343.527046631121 0 0 0 0 0 0 0
0 186.104 14351.557885557053 14351.557885557053 0 0 0 0 0 0 0
0 186.203 14359.589538089245 14359.589538089245 0 0 0 0 0 0 0
0 186.303 14367.622259653674 14367.622259653674 0 0 0 0 0 0 0
0 186.403 14375.657598120486 14375.657598120486 0 0 0 0 0 0 0
0 186.505 14383.695919681604 14383.695919681604 0 0 0 0 0 0 0
0 186.604 14391.739788927685 14391.739788927685 0 0 0 0 0 0 0
0 186.704 14399.789654223085 14399.789654223085 0 0 0 0 0 0 0
0 186.804 14407.842920065574 14407.842920065574 0 0 0 0 0 0 0
0 186.905 14415.902037603266 14415.902037603266 0 0 0 0 0 0 0
0 187.004 14423.96642726655 14423.96642726655 0 0 0 0 0 0 0
0 187.104 14432.03622007225 14432.03622007225 0 0 0 0 0 0 0
0 187.204 14440.108554987884 14440.108554987884 0 0 0 0 0 0 0
0 187.304 14448.183291681464 14448.183291681464 0 0 0 0 0 0 0
0 187.405 14456.259100771165 14456.259100771165 0 0 0 0 0 0 0
0 187.505 14464.333785484623 14464.333785484623 0 0 0 0 0 0 0
0 187.606 14472.40807132214 14472.40807132214 0 0 0 0 0 0 0
0 187.705 14480.482194176591 14480.482194176591 0 0 0 0 0 0 0
0 187.806 14488.559793199656 14488.559793199656 0 0 0 0 0 0 0
0 187.906 14496.641890891135 14496.641890891135 0 0 0 0 0 0 0
0 188.006 14504.72903008082 14504.72903008082 0 0 0 0 0 0 0
0 188.107 14512.823882862722 14512.823882862722 0 0 0 0 0 0 0
0 188.206 14520.926521954982 14520.926521954982 0 0 0 0 0 0 0
0 188.307 14529.035894873545 14529.035894873545 0 0 0 0 0 0 0
0 188.407 14537.152025168574 14537.152025168574 0 0 0 0 0 0 0
0 188.507 14545.274367520398 14545.274367520398 0 0 0 0 0 0 0
0 188.607 14553.405263600778 14553.405263600778 0 0 0 0 0 0 0
0 188.707 14561.54536912569 14561.54536912569 0 0 0 0 0 0 0
0 188.807 14569.69186819648 14569.69186819648 0 0 0 0 0 0 0
0 188.907 14577.843174917347 14577.843174917347 0 0 0 0 0 0 0
0 189.007 14585.999284760914 14585.999284760914 0 0 0 0 0 0 0
0 189.108 14594.163610800475 14594.163610800475 0 0 0 0 0 0 0
0 189.208 14602.336676145813 14602.336676145813 0 0 0 0 0 0 0
0 189.308 14610.517995072421 14610.517995072421 0 0 0 0 0 0 0
0 189.408 14618.707944844422 14618.707944844422 0 0 0 0 0 0 0
0 189.509 14626.903357331714 14626.903357331714 0 0 0 0 0 0 0
0 189.609 14635.104012071854 14635.104012071854 0 0 0 0 0 0 0
0 189.709 14643.309961468489 14643.309961468489 0 0 0 0 0 0 0
0 189.808 14651.520263254237 14651.520263254237 0 0 0 0 0 0 0
0 189.909 14659.73491520639 14659.73491520639 0 0 0 0 0 0 0
0 190.009 14667.954033244643 14667.954033244643 0 0 0 0 0 0 0
0 190.109 14676.175314404962 14676.175314404962 0 0 0 0 0 0 0
0 190.209 14684.400438359908 14684.400438359908 0 0 0 0 0 0 0
0 190.309 14692.62970746925 14692.62970746925 0 0 0 0 0 0 0
0 190.409 14700.863250075798 14700.863250075798 0 0 0 0 0 0 0
0 190.51 14709.099281683422 14709.099281683422 0 0 0 0 0 0 0
0 190.61 14717.343979513116 14717.343979513116 0 0 0 0 0 0 0
0 190.71 14725.59510223759 14725.59510223759 0 0 0 0 0 0 0
0 190.811 14733.849717779309 14733.849717779309 0 0 0 0 0 0 0
0 190.91 14742.107133527452 14742.107133527452 0 0 0 0 0 0 0
0 191.01 14750.366862055147 14750.366862055147 0 0 0 0 0 0 0
0 191.111 14758.624648864328 14758.624648864328 0 0 0 0 0 0 0
0 191.211 14766.887222528418 14766.887222528418 0 0 0 0 0 0 0
0 191.311 14775.155553804156 14775.155553804156 0 0 0 0 0 0 0
0 191.412 14783.43269975062 14783.43269975062 0 0 0 0 0 0 0
0 191.513 14791.71320748898 14791.71320748898 0 0 0 0 0 0 0
0 191.612 14799.996591884998 14799.996591884998 0 0 0 0 0 0 0
0 191.714 14808.280003628839 14808.280003628839 0 0 0 0 0 0 0
0 191.812 14816.563294864813 14816.563294864813 0 0 0 0 0 0 0
0 191.912 14824.849656707916 14824.849656707916 0 0 0 0 0 0 0
0 192.012 14833.139591625619 14833.139591625619 0 0 0 0 0 0 0
0 192.112 14841.432208612763 14841.432208612763 0 0 0 0 0 0 0
0 192.212 14849.727623740579 14849.727623740579 0 0 0 0 0 0 0
0 192.313 14858.025321037128 14858.025321037128 0 0 0 0 0 0 0
0 192.412 14866.325387850697 14866.325387850697 0 0 0 0 0 0 0
0 192.513 14874.627989075634 14874.627989075634 0 0 0 0 0 0 0
0 192.613 14882.933289152721 14882.933289152721 0 0 0 0 0 0 0
0 192.713 14891.23513166251 14891.23513166251 0 0 0 0 0 0 0
0 192.813 14899.533649153305 14899.533649153305 0 0 0 0 0 0 0
0 192.914 14907.830263127691 14907.830263127691 0 0 0 0 0 0 0
0 193.014 14916.12355406905 14916.12355406905 0 0 0 0 0 0 0
0 193.114 14924.413466767071 14924.413466767071 0 0 0 0 0 0 0
0 193.215 14932.697609907267 14932.697609907267 0 0 0 0 0 0 0
0 193.315 14940.975855433524 14940.975855433524 0 0 0 0 0 0 0
0 193.415 14949.248381352885 14949.248381352885 0 0 0 0 0 0 0
0 193.515 14957.516180276198 14957.516180276198 0 0 0 0 0 0 0
0 193.616 14965.779529863701 14965.779529863701 0 0 0 0 0 0 0
0 193.716 14974.03623825202 14974.03623825202 0 0 0 0 0 0 0
0 193.816 14982.286253737882 14982.286253737882 0 0 0 0 0 0 0
0 193.916 14990.529792169173 14990.529792169173 0 0 0 0 0 0 0
0 194.015 14998.767069044301 14998.767069044301 0 0 0 0 0 0 0
0 194.116 15006.99864226208 15006.99864226208 0 0 0 0 0 0 0
0 194.217 15015.224734896825 15015.224734896825 0 0 0 0 0 0 0
0 194.317 15023.446835729022 15023.446835729022 0 0 0 0 0 0 0
0 194.417 15031.665119376872 15031.665119376872 0 0 0 0 0 0 0
0 194.517 15039.87957436956 15039.87957436956 0 0 0 0 0 0 0
0 194.616 15048.087823783011 15048.087823783011 0 0 0 0 0 0 0
0 194.718 15056.292596981197 15056.292596981197 0 0 0 0 0 0 0
0 194.817 15064.491347689547 15064.491347689547 0 0 0 0 0 0 0
0 194.918 15072.6838510606 15072.6838510606 0 0 0 0 0 0 0
0 195.017 15080.870137557584 15080.870137557584 0 0 0 0 0 0 0
0 195.117 15089.050302428053 15089.050302428053 0 0 0 0 0 0 0
0 195.218 15097.22684697835 15097.22684697835 0 0 0 0 0 0 0
0 195.318 15105.398655994555 15105.398655994555 0 0 0 0 0 0 0
0 195.418 15113.566689096446 15113.566689096446 0 0 0 0 0 0 0
0 195.519 15121.731073949068 15121.731073949068 0 0 0 0 0 0 0
0 195.619 15129.890781978078 15129.890781978078 0 0 0 0 0 0 0
0 195.718 15138.046020201651 15138.046020201651 0 0 0 0 0 0 0
0 195.819 15146.196166149091 15146.196166149091 0 0 0 0 0 0 0
0 195.919 15154.34468689328 15154.34468689328 0 0 0 0 0 0 0
0 196.018 15162.49383416508 15162.49383416508 0 0 0 0 0 0 0
0 196.119 15170.644025038811 15170.644025038811 0 0 0 0 0 0 0
0 196.219 15178.793688548067 15178.793688548067 0 0 0 0 0 0 0
0 196.32 15186.941315260217 15186.941315260217 0 0 0 0 0 0 0
0 196.42 15195.086488422496 15195.086488422496 0 0 0 0 0 0 0
0 196.521 15203.229918958208 15203.229918958208 0 0 0 0 0 0 0
0 196.62 15211.371234937744 15211.371234937744 0 0 0 0 0 0 0
0 196.721 15219.507925272075 15219.507925272075 0 0 0 0 0 0 0
0 196.821 15227.641226918618 15227.641226918618 0 0 0 0 0 0 0
0 196.921 15235.770563241715 15235.770563241715 0 0 0 0 0 0 0
0 197.02 15243.896004964594 15243.896004964594 0 0 0 0 0 0 0
0 197.12 15252.021423952123 15252.021423952123 0 0 0 0 0 0 0
0 197.221 15260.14507558768 15260.14507558768 0 0 0 0 0 0 0
0 197.321 15268.265558198325 15268.265558198325 0 0 0 0 0 0 0
0 197.421 15276.38074949871 15276.38074949871 0 0 0 0 0 0 0
0 197.522 15284.487619361142 15284.487619361142 0 0 0 0 0 0 0
0 197.622 15292.586693158088 15292.586693158088 0 0 0 0 0 0 0
0 197.722 15300.676739024864 15300.676739024864 0 0 0 0 0 0 0
0 197.822 15308.760126770594 15308.760126770594 0 0 0 0 0 0 0
0 197.922 15316.835707102267 15316.835707102267 0 0 0 0 0 0 0
0 198.022 15324.907697221304 15324.907697221304 0 0 0 0 0 0 0
0 198.123 15332.97284433063 15332.97284433063 0 0 0 0 0 0 0
0 198.223 15341.028804315569 15341.028804315569 0 0 0 0 0 0 0
0 198.323 15349.07064467504 15349.07064467504 0 0 0 0 0 0 0
0 198.423 15357.100015184524 15357.100015184524 0 0 0 0 0 0 0
0 198.524 15365.115260025004 15365.115260025004 0 0 0 0 0 0 0
0 198.623 15373.118618548779 15373.118618548779 0 0 0 0 0 0 0
0 198.724 15381.110770697309 15381.110770697309 0 0 0 0 0 0 0
0 198.824 15389.091330882644 15389.091330882644 0 0 0 0 0 0 0
0 198.924 15397.066507314743 15397.066507314743 0 0 0 0 0 0 0
0 199.024 15405.03409099179 15405.03409099179 0 0 0 0 0 0 0
0 199.124 15412.99403656415 15412.99403656415 0 0 0 0 0 0 0
0 199.224 15420.946662117176 15420.946662117176 0 0 0 0 0 0 0
0 199.325 15428.892294135385 15428.892294135385 0 0 0 0 0 0 0
0 199.425 15436.831263466749 15436.831263466749 0 0 0 0 0 0 0
0 199.525 15444.763901822334 15444.763901822334 0 0 0 0 0 0 0
0 199.625 15452.694202102823 15452.694202102823 0 0 0 0 0 0 0
0 199.725 15460.621943835047 15460.621943835047 0 0 0 0 0 0 0
0 199.826 15468.544290458938 15468.544290458938 0 0 0 0 0 0 0
0 199.926 15476.460088496076 15476.460088496076 0 0 0 0 0 0 0
0 200.026 15484.369491603651 15484.369491603651 0 0 0 0 0 0 0
0 200.126 15492.27067215816 15492.27067215816 0 0 0 0 0 0 0
0 200.226 15500.162181813981 15500.162181813981 0 0 0 0 0 0 0
0 200.326 15508.044086676644 15508.044086676644 0 0 0 0 0 0 0
0 200.426 15515.916840992897 15515.916840992897 0 0 0 0 0 0 0
0 200.527 15523.780748249916 15523.780748249916 0 0 0 0 0 0 0
0 200.627 15531.636045618889 15531.636045618889 0 0 0 0 0 0 0
0 200.727 15539.483773661797 15539.483773661797 0 0 0 0 0 0 0
0 200.827 15547.323785286564 15547.323785286564 0 0 0 0 0 0 0
0 200.928 15555.161203300402 15555.161203300402 0 0 0 0 0 0 0
0 201.026 15562.995725992714 15562.995725992714 0 0 0 0 0 0 0
0 201.127 15570.827467062625 15570.827467062625 0 0 0 0 0 0 0
0 201.227 15578.65636417487 15578.65636417487 0 0 0 0 0 0 0
0 201.328 15586.48253792098 15586.48253792098 0 0 0 0 0 0 0
0 201.428 15594.302564261772 15594.302564261772 0 0 0 0 0 0 0
0 201.529 15602.118648902624 15602.118648902624 0 0 0 0 0 0 0
0 201.628 15609.928491726774 15609.928491726774 0 0 0 0 0 0 0
0 201.729 15617.734195060095 15617.734195060095 0 0 0 0 0 0 0
0 201.829 15625.538055402269 15625.538055402269 0 0 0 0 0 0 0
0 201.922 15633.338431044824 15633.338431044824 0 0 0 0 0 0 0
0 202.023 15641.135214629312 15641.135214629312 0 0 0 0 0 0 0
0 202.128 15648.925981382426 15648.925981382426 0 0 0 0 0 0 0
0 202.227 15656.709500514926 15656.709500514926 0 0 0 0 0 0 0
0 202.329 15664.485910772675 15664.485910772675 0 0 0 0 0 0 0
0 202.429 15672.255343269533 15672.255343269533 0 0 0 0 0 0 0
0 202.53 15680.017808449864 15680.017808449864 0 0 0 0 0 0 0
0 202.63 15687.773444203944 15687.773444203944 0 0 0 0 0 0 0
0 202.73 15695.52236496824 15695.52236496824 0 0 0 0 0 0 0
0 202.83 15703.267698130609 15703.267698130609 0 0 0 0 0 0 0
0 202.93 15711.01274076867 15711.01274076867 0 0 0 0 0 0 0
0 203.03 15718.7570796956 15718.7570796956 0 0 0 0 0 0 0
0 203.13 15726.500716006096 15726.500716006096 0 0 0 0 0 0 0
0 203.231 15734.241722066654 15734.241722066654 0 0 0 0 0 0 0
0 203.331 15741.982960256923 15741.982960256923 0 0 0 0 0 0 0
0 203.431 15749.726376494958 15749.726376494958 0 0 0 0 0 0 0
0 203.531 15757.468356495505 15757.468356495505 0 0 0 0 0 0 0
0 203.631 15765.211998759314 15765.211998759314 0 0 0 0 0 0 0
0 203.731 15772.957789507536 15772.957789507536 0 0 0 0 0 0 0
0 203.831 15780.70031608458 15780.70031608458 0 0 0 0 0 0 0
0 203.931 15788.439126273715 15788.439126273715 0 0 0 0 0 0 0
0 204.032 15796.177502365654 15796.177502365654 0 0 0 0 0 0 0
0 204.133 15803.909747536878 15803.909747536878 0 0 0 0 0 0 0
0 204.232 15811.635338457918 15811.635338457918 0 0 0 0 0 0 0
0 204.332 15819.357580712829 15819.357580712829 0 0 0 0 0 0 0
0 204.433 15827.076974113132 15827.076974113132 0 0 0 0 0 0 0
0 204.533 15834.790671801982 15834.790671801982 0 0 0 0 0 0 0
0 204.633 15842.498764328555 15842.498764328555 0 0 0 0 0 0 0
0 204.732 15850.198527485642 15850.198527485642 0 0 0 0 0 0 0
0 204.832 15857.894924068292 15857.894924068292 0 0 0 0 0 0 0
0 204.934 15865.586646116595 15865.586646116595 0 0 0 0 0 0 0
0 205.033 15873.272572889682 15873.272572889682 0 0 0 0 0 0 0
0 205.134 15880.958487982045 15880.958487982045 0 0 0 0 0 0 0
0 205.234 15888.636273767708 15888.636273767708 0 0 0 0 0 0 0
0 205.334 15896.309135326412 15896.309135326412 0 0 0 0 0 0 0
0 205.432 15903.972436311798 15903.972436311798 0 0 0 0 0 0 0
0 205.535 15911.628998579412 15911.628998579412 0 0 0 0 0 0 0
0 205.634 15919.281445377206 15919.281445377206 0 0 0 0 0 0 0
0 205.734 15926.929024075871 15926.929024075871 0 0 0 0 0 0 0
0 205.836 15934.571753869468 15934.571753869468 0 0 0 0 0 0 0
0 205.935 15942.211442080516 15942.211442080516 0 0 0 0 0 0 0
0 206.034 15949.84829378637 15949.84829378637 0 0 0 0 0 0 0
0 206.136 15957.483883279596 15957.483883279596 0 0 0 0 0 0 0
0 206.235 15965.121569655244 15965.121569655244 0 0 0 0 0 0 0
0 206.336 15972.762000175506 15972.762000175506 0 0 0 0 0 0 0
0 206.436 15980.402306465085 15980.402306465085 0 0 0 0 0 0 0
0 206.537 15988.042111568897 15988.042111568897 0 0 0 0 0 0 0
0 206.637 15995.685421105274 15995.685421105274 0 0 0 0 0 0 0
0 206.737 16003.33259636077 16003.33259636077 0 0 0 0 0 0 0
0 206.837 16010.983907100006 16010.983907100006 0 0 0 0 0 0 0
0 206.937 16018.639599324917 16018.639599324917 0 0 0 0 0 0 0
0 207.037 16026.299894173204 16026.299894173204 0 0 0 0 0 0 0
0 207.137 16033.965035688305 16033.965035688305 0 0 0 0 0 0 0
0 207.238 16041.639086952706 16041.639086952706 0 0 0 0 0 0 0
0 207.338 16049.318623759595 16049.318623759595 0 0 0 0 0 0 0
0 207.438 16057.005279191817 16057.005279191817 0 0 0 0 0 0 0
0 207.538 16064.696655897858 16064.696655897858 0 0 0 0 0 0 0
0 207.639 16072.395667806717 16072.395667806717 0 0 0 0 0 0 0
0 207.738 16080.101564005847 16080.101564005847 0 0 0 0 0 0 0
0 207.838 16087.814846075318 16087.814846075318 0 0 0 0 0 0 0
0 207.939 16095.53843434469 16095.53843434469 0 0 0 0 0 0 0
0 208.039 16103.270425002207 16103.270425002207 0 0 0 0 0 0 0
0 208.139 16111.007890152105 16111.007890152105 0 0 0 0 0 0 0
0 208.238 16118.753490454708 16118.753490454708 0 0 0 0 0 0 0
0 208.339 16126.507778361647 16126.507778361647 0 0 0 0 0 0 0
0 208.439 16134.27094418806 16134.27094418806 0 0 0 0 0 0 0
0 208.54 16142.040284997136 16142.040284997136 0 0 0 0 0 0 0
0 208.639 16149.815692597258 16149.815692597258 0 0 0 0 0 0 0
0 208.739 16157.599719492191 16157.599719492191 0 0 0 0 0 0 0
0 208.84 16165.392874068131 16165.392874068131 0 0 0 0 0 0 0
0 208.94 16173.193419240211 16173.193419240211 0 0 0 0 0 0 0
0 209.039 16181.003623086137 16181.003623086137 0 0 0 0 0 0 0
0 209.141 16188.823980773293 16188.823980773293 0 0 0 0 0 0 0
0 209.24 16196.654697745642 16196.654697745642 0 0 0 0 0 0 0
0 209.34 16204.494415308864 16204.494415308864 0 0 0 0 0 0 0
0 209.44 16212.343432641967 16212.343432641967 0 0 0 0 0 0 0
0 209.541 16220.198935797396 16220.198935797396 0 0 0 0 0 0 0
0 209.641 16228.060700153377 16228.060700153377 0 0 0 0 0 0 0
0 209.741 16235.93128596599 16235.93128596599 0 0 0 0 0 0 0
0 209.841 16243.808348101922 16243.808348101922 0 0 0 0 0 0 0
0 209.941 16251.694313596718 16251.694313596718 0 0 0 0 0 0 0
0 210.041 16259.594493150267 16259.594493150267 0 0 0 0 0 0 0
0 210.142 16267.50948939431 16267.50948939431 0 0 0 0 0 0 0
0 210.242 16275.437123432925 16275.437123432925 0 0 0 0 0 0 0
0 210.343 16283.382381417892 16283.382381417892 0 0 0 0 0 0 0
0 210.441 16291.343422405756 16291.343422405756 0 0 0 0 0 0 0
0 210.542 16299.319875771012 16299.319875771012 0 0 0 0 0 0 0
0 210.643 16307.31227032526 16307.31227032526 0 0 0 0 0 0 0
0 210.743 16315.320735877105 16315.320735877105 0 0 0 0 0 0 0
0 210.843 16323.347127303938 16323.347127303938 0 0 0 0 0 0 0
0 210.943 16331.391947041639 16331.391947041639 0 0 0 0 0 0 0
0 211.043 16339.454044330632 16339.454044330632 0 0 0 0 0 0 0
0 211.144 16347.528963012088 16347.528963012088 0 0 0 0 0 0 0
0 211.243 16355.61627093949 16355.61627093949 0 0 0 0 0 0 0
0 211.343 16363.716073363707 16363.716073363707 0 0 0 0 0 0 0
0 211.444 16371.825640312607 16371.825640312607 0 0 0 0 0 0 0
0 211.545 16379.94218321941 16379.94218321941 0 0 0 0 0 0 0
0 211.645 16388.07092994951 16388.07092994951 0 0 0 0 0 0 0
0 211.744 16396.208819825883 16396.208819825883 0 0 0 0 0 0 0
0 211.844 16404.363080662468 16404.363080662468 0 0 0 0 0 0 0
0 211.945 16412.53268734907 16412.53268734907 0 0 0 0 0 0 0
0 212.044 16420.717565359224 16420.717565359224 0 0 0 0 0 0 0
0 212.145 16428.918583974297 16428.918583974297 0 0 0 0 0 0 0
0 212.244 16437.135933535923 16437.135933535923 0 0 0 0 0 0 0
0 212.344 16445.366613921982 16445.366613921982 0 0 0 0 0 0 0
0 212.445 16453.610478442348 16453.610478442348 0 0 0 0 0 0 0
0 212.545 16461.86768977848 16461.86768977848 0 0 0 0 0 0 0
0 212.646 16470.13880727423 16470.13880727423 0 0 0 0 0 0 0
0 212.746 16478.42680843242 16478.42680843242 0 0 0 0 0 0 0
0 212.846 16486.73214643804 16486.73214643804 0 0 0 0 0 0 0
0 212.946 16495.05499133908 16495.05499133908 0 0 0 0 0 0 0
0 213.045 16503.396887310417 16503.396887310417 0 0 0 0 0 0 0
0 213.146 16511.75641590108 16511.75641590108 0 0 0 0 0 0 0
0 213.246 16520.130877719137 16520.130877719137 0 0 0 0 0 0 0
0 213.346 16528.520038373463 16528.520038373463 0 0 0 0 0 0 0
0 213.446 16536.922643419424 16536.922643419424 0 0 0 0 0 0 0
0 213.547 16545.337821416404 16545.337821416404 0 0 0 0 0 0 0
0 213.648 16553.766081707694 16553.766081707694 0 0 0 0 0 0 0
0 213.747 16562.20535784802 16562.20535784802 0 0 0 0 0 0 0
0 213.847 16570.657834434343 16570.657834434343 0 0 0 0 0 0 0
0 213.948 16579.124046392008 16579.124046392008 0 0 0 0 0 0 0
0 214.048 16587.60123914943 16587.60123914943 0 0 0 0 0 0 0
0 214.148 16596.089121199548 16596.089121199548 0 0 0 0 0 0 0
0 214.248 16604.585764235486 16604.585764235486 0 0 0 0 0 0 0
0 214.349 16613.08451957419 16613.08451957419 0 0 0 0 0 0 0
0 214.448 16621.5847450118 16621.5847450118 0 0 0 0 0 0 0
0 214.548 16630.08912136255 16630.08912136255 0 0 0 0 0 0 0
0 214.649 16638.59849027016 16638.59849027016 0 0 0 0 0 0 0
0 214.749 16647.11505992079 16647.11505992079 0 0 0 0 0 0 0
0 214.849 16655.63705707388 16655.63705707388 0 0 0 0 0 0 0
0 214.949 16664.16719744227 16664.16719744227 0 0 0 0 0 0 0
0 215.049 16672.705933217112 16672.705933217112 0 0 0 0 0 0 0
0 215.15 16681.252764606543 16681.252764606543 0 0 0 0 0 0 0
0 215.249 16689.80787574469 16689.80787574469 0 0 0 0 0 0 0
0 215.35 16698.369343123988 16698.369343123988 0 0 0 0 0 0 0
0 215.449 16706.937202910594 16706.937202910594 0 0 0 0 0 0 0
0 215.55 16715.511559288214 16715.511559288214 0 0 0 0 0 0 0
