ID TIME TPS RAM CPU
0 87.451 10 1.3 19.6
0 87.552 10 1.3 19.6
0 87.651 10 1.3 19.6
0 87.752 10 1.3 19.6
0 87.852 10 1.3 19.6
0 87.951 10 1.3 19.6
0 88.052 10 1.3 19.6
0 88.153 10 1.3 19.6
0 88.252 10 1.3 19.6
0 88.352 10 1.3 19.6
0 88.453 10 1.3 19.6
0 88.552 10 1.3 19.6
0 88.653 10 1.3 19.6
0 88.753 10 1.3 19.6
0 88.853 10 1.3 19.6
0 88.953 10 1.3 19.6
0 89.053 10 1.3 19.6
0 89.154 10 1.3 19.6
0 89.254 10 1.3 19.6
0 89.354 10 1.3 19.6
0 89.454 10 1.3 19.6
0 89.554 10 1.3 19.6
0 89.654 10 1.3 19.6
0 89.754 10 1.3 19.6
0 89.855 10 1.3 19.6
0 89.954 10 1.3 19.6
0 90.055 10 1.3 19.6
0 90.155 10 1.2 19.6
0 90.256 10 1.2 19.6
0 90.355 10 1.2 19.6
0 90.454 10 1.2 19.6
0 90.556 10 1.2 19.6
0 90.655 10 1.2 19.6
0 90.755 10 1.2 19.6
0 90.856 10 1.2 19.6
0 90.955 10 1.2 19.6
0 91.056 10 1.2 19.6
0 91.158 10 1.2 19.6
0 91.256 10 1.2 19.6
0 91.358 10 1.2 19.6
0 91.458 10 1.2 19.6
0 91.557 10 1.2 19.6
0 91.657 10 1.2 19.6
0 91.758 10 1.2 19.6
0 91.857 10 1.2 19.6
0 91.958 10 1.2 19.6
0 92.058 10 1.2 19.6
0 92.158 10 1.2 19.6
0 92.258 10 1.2 19.6
0 92.358 10 1.2 19.6
0 92.458 10 1.2 19.6
0 92.559 10 1.2 19.6
0 92.659 10 1.2 19.6
0 92.759 10 1.2 19.6
0 92.859 10 1.2 19.6
0 92.96 10 1.2 19.6
0 93.061 10 1.2 19.6
0 93.16 10 1.2 19.6
0 93.26 10 1.2 19.6
0 93.36 10 1.2 19.6
0 93.46 10 1.2 19.6
0 93.56 10 1.2 19.6
0 93.66 10 1.2 19.6
0 93.76 10 1.2 19.6
0 93.86 10 1.2 19.6
0 93.96 10 1.2 19.6
0 94.062 10 1.2 19.6
0 94.162 10 1.2 19.6
0 94.261 10 1.2 19.6
0 94.363 10 1.2 19.6
0 94.462 10 1.2 19.6
0 94.562 10 1.2 19.6
0 94.662 10 1.2 19.6
0 94.762 10 1.2 19.6
0 94.862 10 1.2 19.6
0 94.962 10 1.2 19.6
0 95.063 10 1.2 19.6
0 95.162 10 1.2 19.6
0 95.255 11 1.2 19.6
0 95.358 10 1.2 19.6
0 95.463 10 1.2 19.6
0 95.563 10 1.2 19.6
0 95.663 10 1.2 19.6
0 95.764 10 1.2 19.6
0 95.864 10 1.2 19.6
0 95.963 10 1.2 19.6
0 96.064 10 1.2 19.6
0 96.165 10 1.2 19.6
0 96.264 10 1.2 19.6
0 96.365 10 1.2 19.6
0 96.466 10 1.2 19.6
0 96.566 10 1.2 19.6
0 96.666 10 1.2 19.6
0 96.766 10 1.2 19.6
0 96.866 10 1.2 19.6
0 96.966 10 1.2 19.6
0 97.066 10 1.2 19.6
0 97.167 10 1.2 19.6
0 97.268 10 1.2 19.6
0 97.367 10 1.2 19.6
0 97.467 10 1.2 19.6
0 97.568 10 1.2 19.6
0 97.667 10 1.2 19.6
0 97.768 10 1.2 19.6
0 97.868 10 1.2 19.6
0 97.968 10 1.2 19.6
0 98.069 10 1.2 19.6
0 98.169 10 1.2 19.6
0 98.269 10 1.2 19.6
0 98.37 10 1.2 19.6
0 98.469 10 1.2 19.6
0 98.57 10 1.2 19.6
0 98.669 10 1.2 19.6
0 98.769 10 1.2 19.6
0 98.869 10 1.2 19.6
0 98.97 10 1.2 19.6
0 99.07 10 1.2 19.6
0 99.165 11 1.2 19.6
0 99.271 9 1.2 19.6
0 99.371 10 1.2 19.6
0 99.471 10 1.2 19.6
0 99.571 10 1.2 19.6
0 99.671 10 1.2 19.6
0 99.771 10 1.2 19.6
0 99.871 10 1.2 19.6
0 99.971 10 1.2 19.6
0 100.072 10 1.2 19.6
0 100.172 10 1.3 19.6
0 100.262 11 1.3 19.6
0 100.366 10 1.3 19.6
0 100.471 10 1.3 19.6
0 100.571 10 1.3 19.6
0 100.671 10 1.3 19.6
0 100.772 10 1.3 19.6
0 100.872 10 1.3 19.6
0 100.967 10 1.3 19.6
0 101.072 10 1.3 19.6
0 101.173 10 1.3 19.6
0 101.273 10 1.3 19.6
0 101.375 10 1.3 19.6
0 101.475 10 1.3 19.6
0 101.574 10 1.3 19.6
0 101.674 10 1.3 19.6
0 101.774 10 1.3 19.6
0 101.874 10 1.3 19.6
0 101.973 10 1.3 19.6
0 102.074 10 1.3 19.6
0 102.174 10 1.3 19.6
0 102.275 10 1.3 19.6
0 102.375 10 1.3 19.6
0 102.475 10 1.3 19.6
0 102.576 10 1.3 19.6
0 102.675 10 1.3 19.6
0 102.775 10 1.3 19.6
0 102.875 10 1.3 19.6
0 102.975 10 1.3 19.6
0 103.077 10 1.3 19.6
0 103.177 10 1.3 19.6
0 103.277 10 1.3 19.6
0 103.377 10 1.3 19.6
0 103.476 10 1.3 19.6
0 103.576 10 1.3 19.6
0 103.678 10 1.3 19.6
0 103.778 10 1.3 19.6
0 103.878 10 1.3 19.6
0 103.977 10 1.3 19.6
0 104.078 10 1.3 19.6
0 104.178 10 1.3 19.6
0 104.278 10 1.3 19.6
0 104.379 10 1.3 19.6
0 104.479 10 1.3 19.6
0 104.579 10 1.3 19.6
0 104.68 10 1.3 19.6
0 104.78 10 1.3 19.6
0 104.88 10 1.3 19.6
0 104.98 10 1.3 19.6
0 105.08 10 1.3 19.6
0 105.18 10 1.3 19.6
0 105.27 11 1.3 19.6
0 105.38 9 1.3 19.6
0 105.478 10 1.3 19.6
0 105.581 10 1.3 19.6
0 105.681 10 1.3 19.6
0 105.781 10 1.3 19.6
0 105.881 10 1.3 19.6
0 105.981 10 1.3 19.6
0 106.082 10 1.3 19.6
0 106.182 10 1.3 19.6
0 106.281 10 1.3 19.6
0 106.383 10 1.3 19.6
0 106.482 10 1.3 19.6
0 106.583 10 1.3 19.6
0 106.682 10 1.3 19.6
0 106.782 10 1.3 19.6
0 106.883 10 1.3 19.6
0 106.983 10 1.3 19.6
0 107.083 10 1.3 19.6
0 107.183 10 1.3 19.6
0 107.284 10 1.3 19.6
0 107.384 10 1.3 19.6
0 107.482 10 1.3 19.6
0 107.584 10 1.3 19.6
0 107.684 10 1.3 19.6
0 107.784 10 1.3 19.6
0 107.884 10 1.3 19.6
0 107.984 10 1.3 19.6
0 108.085 10 1.3 19.6
0 108.185 10 1.3 19.6
0 108.285 10 1.3 19.6
0 108.385 10 1.3 19.6
0 108.485 10 1.3 19.6
0 108.586 10 1.3 19.6
0 108.685 10 1.3 19.6
0 108.785 10 1.3 19.6
0 108.886 10 1.3 19.6
0 108.986 10 1.3 19.6
0 109.086 10 1.3 19.6
0 109.186 10 1.3 19.6
0 109.286 10 1.3 19.6
0 109.387 10 1.3 19.6
0 109.487 10 1.3 19.6
0 109.587 10 1.3 19.6
0 109.687 10 1.3 19.6
0 109.787 10 1.3 19.6
0 109.887 10 1.3 19.6
0 109.987 10 1.3 19.6
0 110.088 10 1.3 19.6
0 110.188 10 1.2 19.6
0 110.277 11 1.2 19.6
0 110.383 9 1.2 19.6
0 110.488 10 1.2 19.6
0 110.589 10 1.2 19.6
0 110.688 10 1.2 19.6
0 110.789 10 1.2 19.6
0 110.889 10 1.2 19.6
0 110.988 10 1.2 19.6
0 111.088 10 1.2 19.6
0 111.19 10 1.2 19.6
0 111.29 10 1.2 19.6
0 111.391 10 1.2 19.6
0 111.49 10 1.2 19.6
0 111.59 10 1.2 19.6
0 111.689 10 1.2 19.6
0 111.79 10 1.2 19.6
0 111.891 10 1.2 19.6
0 111.99 10 1.2 19.6
0 112.091 10 1.2 19.6
0 112.191 10 1.2 19.6
0 112.291 10 1.2 19.6
0 112.391 10 1.2 19.6
0 112.491 10 1.2 19.6
0 112.591 10 1.2 19.6
0 112.691 10 1.2 19.6
0 112.791 10 1.2 19.6
0 112.892 10 1.2 19.6
0 112.992 10 1.2 19.6
0 113.092 10 1.2 19.6
0 113.192 10 1.2 19.6
0 113.293 10 1.2 19.6
0 113.393 10 1.2 19.6
0 113.493 10 1.2 19.6
0 113.593 10 1.2 19.6
0 113.692 10 1.2 19.6
0 113.793 10 1.2 19.6
0 113.893 10 1.2 19.6
0 113.993 10 1.2 19.6
0 114.094 10 1.2 19.6
0 114.194 10 1.2 19.6
0 114.295 10 1.2 19.6
0 114.394 10 1.2 19.6
0 114.494 10 1.2 19.6
0 114.595 10 1.2 19.6
0 114.694 10 1.2 19.6
0 114.795 10 1.2 19.6
0 114.895 10 1.2 19.6
0 114.995 10 1.2 19.6
0 115.095 10 1.2 19.6
0 115.195 10 1.2 19.6
0 115.285 11 1.2 19.6
0 115.391 9 1.2 19.6
0 115.496 9 1.2 19.6
0 115.597 10 1.2 19.6
0 115.696 10 1.2 19.6
0 115.797 10 1.2 19.6
0 115.897 10 1.2 19.6
0 115.996 10 1.2 19.6
0 116.097 10 1.2 19.6
0 116.197 10 1.2 19.6
0 116.298 10 1.2 19.6
0 116.398 10 1.2 19.6
0 116.498 10 1.2 19.6
0 116.599 10 1.2 19.6
0 116.698 10 1.2 19.6
0 116.798 10 1.2 19.6
0 116.899 10 1.2 19.6
0 116.998 10 1.2 19.6
0 117.098 10 1.2 19.6
0 117.198 10 1.2 19.6
0 117.299 10 1.2 19.6
0 117.399 10 1.2 19.6
0 117.5 10 1.2 19.6
0 117.6 10 1.2 19.6
0 117.7 10 1.2 19.6
0 117.8 10 1.2 19.6
0 117.9 10 1.2 19.6
0 118.0 10 1.2 19.6
0 118.1 10 1.2 19.6
0 118.2 10 1.2 19.6
0 118.301 10 1.2 19.6
0 118.401 10 1.2 19.6
0 118.501 10 1.2 19.6
0 118.602 10 1.2 19.6
0 118.701 10 1.2 19.6
0 118.802 10 1.2 19.6
0 118.902 10 1.2 19.6
0 119.001 10 1.2 19.6
0 119.101 10 1.2 19.6
0 119.202 10 1.2 19.6
0 119.302 10 1.2 19.6
0 119.402 10 1.2 19.6
0 119.502 10 1.2 19.6
0 119.603 10 1.2 19.6
0 119.703 10 1.2 19.6
0 119.803 10 1.2 19.6
0 119.904 10 1.2 19.6
0 120.004 10 1.2 19.6
0 120.104 10 1.2 19.6
0 120.204 10 1.3 19.6
0 120.293 11 1.3 19.6
0 120.398 10 1.3 19.6
0 120.505 9 1.3 19.6
0 120.604 10 1.3 19.6
0 120.704 10 1.3 19.6
0 120.805 10 1.3 19.6
0 120.905 10 1.3 19.6
0 121.003 10 1.3 19.6
0 121.104 10 1.3 19.6
0 121.204 10 1.3 19.6
0 121.305 10 1.3 19.6
0 121.406 10 1.3 19.6
0 121.505 10 1.3 19.6
0 121.606 10 1.3 19.6
0 121.705 10 1.3 19.6
0 121.805 10 1.3 19.6
0 121.906 10 1.3 19.6
0 122.006 10 1.3 19.6
0 122.106 10 1.3 19.6
0 122.206 10 1.3 19.6
0 122.306 10 1.3 19.6
0 122.406 10 1.3 19.6
0 122.506 10 1.3 19.6
0 122.607 10 1.3 19.6
0 122.707 10 1.3 19.6
0 122.807 10 1.3 19.6
0 122.908 10 1.3 19.6
0 123.007 10 1.3 19.6
0 123.107 10 1.3 19.6
0 123.208 10 1.3 19.6
0 123.308 10 1.3 19.6
0 123.408 10 1.3 19.6
0 123.508 10 1.3 19.6
0 123.608 10 1.3 19.6
0 123.708 10 1.3 19.6
0 123.809 10 1.3 19.6
0 123.909 10 1.3 19.6
0 124.008 10 1.3 19.6
0 124.109 10 1.3 19.6
0 124.209 10 1.3 19.6
0 124.309 10 1.3 19.6
0 124.409 10 1.3 19.6
0 124.509 10 1.3 19.6
0 124.61 10 1.3 19.6
0 124.709 10 1.3 19.6
0 124.81 10 1.3 19.6
0 124.911 10 1.3 19.6
0 125.01 10 1.3 19.6
0 125.11 10 1.3 19.6
0 125.21 10 1.3 19.6
0 125.31 10 1.3 19.6
0 125.41 10 1.3 19.6
0 125.51 10 1.3 19.6
0 125.611 10 1.3 19.6
0 125.711 10 1.3 19.6
0 125.811 10 1.3 19.6
0 125.911 10 1.3 19.6
0 126.011 10 1.3 19.6
0 126.111 10 1.3 19.6
0 126.212 10 1.3 19.6
0 126.312 10 1.3 19.6
0 126.413 10 1.3 19.6
0 126.512 10 1.3 19.6
0 126.614 10 1.3 19.6
0 126.713 10 1.3 19.6
0 126.813 10 1.3 19.6
0 126.911 10 1.3 19.6
0 127.013 10 1.3 19.6
0 127.113 10 1.3 19.6
0 127.214 10 1.3 19.6
0 127.315 10 1.3 19.6
0 127.414 10 1.3 19.6
0 127.514 10 1.3 19.6
0 127.615 10 1.3 19.6
0 127.714 10 1.3 19.6
0 127.814 10 1.3 19.6
0 127.915 10 1.3 19.6
0 128.015 10 1.3 19.6
0 128.115 10 1.3 19.6
0 128.216 10 1.3 19.6
0 128.315 10 1.3 19.6
0 128.415 10 1.3 19.6
0 128.515 10 1.3 19.6
0 128.616 10 1.3 19.6
0 128.715 10 1.3 19.6
0 128.816 10 1.3 19.6
0 128.916 10 1.3 19.6
0 129.006 11 1.3 19.6
0 129.112 9 1.3 19.6
0 129.217 10 1.3 19.6
0 129.318 10 1.3 19.6
0 129.418 10 1.3 19.6
0 129.517 10 1.3 19.6
0 129.618 10 1.3 19.6
0 129.717 10 1.3 19.6
0 129.818 10 1.3 19.6
0 129.918 10 1.3 19.6
0 130.018 10 1.3 19.6
0 130.119 10 1.3 19.6
0 130.218 10 1.2 19.6
0 130.318 10 1.2 19.6
0 130.419 10 1.2 19.6
0 130.518 10 1.2 19.6
0 130.619 10 1.2 19.6
0 130.719 10 1.2 19.6
0 130.819 10 1.2 19.6
0 130.92 10 1.2 19.6
0 131.019 10 1.2 19.6
0 131.12 10 1.2 19.6
0 131.219 10 1.2 19.6
0 131.32 10 1.2 19.6
0 131.421 10 1.2 19.6
0 131.52 10 1.2 19.6
0 131.621 10 1.2 19.6
0 131.72 10 1.2 19.6
0 131.82 10 1.2 19.6
0 131.922 10 1.2 19.6
0 132.022 10 1.2 19.6
0 132.121 10 1.2 19.6
0 132.222 10 1.2 19.6
0 132.322 10 1.2 19.6
0 132.422 10 1.2 19.6
0 132.522 10 1.2 19.6
0 132.623 10 1.2 19.6
0 132.722 10 1.2 19.6
0 132.822 10 1.2 19.6
0 132.923 10 1.2 19.6
0 133.023 10 1.2 19.6
0 133.123 10 1.2 19.6
0 133.224 10 1.2 19.6
0 133.323 10 1.2 19.6
0 133.423 10 1.2 19.6
0 133.523 10 1.2 19.6
0 133.624 10 1.2 19.6
0 133.724 10 1.2 19.6
0 133.824 10 1.2 19.6
0 133.926 10 1.2 19.6
0 134.024 10 1.2 19.6
0 134.123 10 1.2 19.6
0 134.224 10 1.2 19.6
0 134.325 10 1.2 19.6
0 134.425 10 1.2 19.6
0 134.524 10 1.2 19.6
0 134.625 10 1.2 19.6
0 134.725 10 1.2 19.6
0 134.825 10 1.2 19.6
0 134.926 10 1.2 19.6
0 135.025 10 1.2 19.6
0 135.126 10 1.2 19.6
0 135.226 10 1.2 19.6
0 135.326 10 1.2 19.6
0 135.426 10 1.2 19.6
0 135.527 10 1.2 19.6
0 135.627 10 1.2 19.6
0 135.727 10 1.2 19.6
0 135.828 10 1.2 19.6
0 135.928 10 1.2 19.6
0 136.028 10 1.2 19.6
0 136.128 10 1.2 19.6
0 136.228 10 1.2 19.6
0 136.329 10 1.2 19.6
0 136.429 10 1.2 19.6
0 136.528 10 1.2 19.6
0 136.63 10 1.2 19.6
0 136.728 10 1.2 19.6
0 136.829 10 1.2 19.6
0 136.929 10 1.2 19.6
0 137.029 10 1.2 19.6
0 137.129 10 1.2 19.6
0 137.229 10 1.2 19.6
0 137.33 10 1.2 19.6
0 137.43 10 1.2 19.6
0 137.529 10 1.2 19.6
0 137.631 10 1.2 19.6
0 137.731 10 1.2 19.6
0 137.83 10 1.2 19.6
0 137.93 10 1.2 19.6
0 138.031 10 1.2 19.6
0 138.131 10 1.2 19.6
0 138.232 10 1.2 19.6
0 138.332 10 1.2 19.6
0 138.431 10 1.2 19.6
0 138.531 10 1.2 19.6
0 138.631 10 1.2 19.6
0 138.731 10 1.2 19.6
0 138.831 10 1.2 19.6
0 138.932 10 1.2 19.6
0 139.032 10 1.2 19.6
0 139.131 10 1.2 19.6
0 139.233 10 1.2 19.6
0 139.332 10 1.2 19.6
0 139.432 10 1.2 19.6
0 139.532 10 1.2 19.6
0 139.633 10 1.2 19.6
0 139.733 10 1.2 19.6
0 139.833 10 1.2 19.6
0 139.934 10 1.2 19.6
0 140.034 10 1.2 19.6
0 140.133 10 1.2 19.6
0 140.234 10 1.2 19.6
0 140.333 10 1.2 19.6
0 140.435 10 1.2 19.6
0 140.535 10 1.2 19.6
0 140.635 10 1.2 19.6
0 140.735 10 1.2 19.6
0 140.835 10 1.2 19.6
0 140.935 10 1.2 19.6
0 141.035 10 1.2 19.6
0 141.135 10 1.2 19.6
0 141.236 10 1.2 19.6
0 141.336 10 1.2 19.6
0 141.437 10 1.2 19.6
0 141.536 10 1.2 19.6
0 141.637 10 1.2 19.6
0 141.736 10 1.2 19.6
0 141.836 10 1.2 19.6
0 141.937 10 1.2 19.6
0 142.037 10 1.2 19.6
0 142.137 10 1.2 19.6
0 142.237 10 1.2 19.6
0 142.337 10 1.2 19.6
0 142.437 10 1.2 19.6
0 142.537 10 1.2 19.6
0 142.638 10 1.2 19.6
0 142.738 10 1.2 19.6
0 142.838 10 1.2 19.6
0 142.938 10 1.2 19.6
0 143.038 10 1.2 19.6
0 143.139 10 1.2 19.6
0 143.239 10 1.2 19.6
0 143.339 10 1.2 19.6
0 143.439 10 1.2 19.6
0 143.539 10 1.2 19.6
0 143.639 10 1.2 19.6
0 143.74 10 1.2 19.6
0 143.84 10 1.2 19.6
0 143.94 10 1.2 19.6
0 144.04 10 1.2 19.6
0 144.14 10 1.2 19.6
0 144.241 10 1.2 19.6
0 144.341 10 1.2 19.6
0 144.44 10 1.2 19.6
0 144.541 10 1.2 19.6
0 144.641 10 1.2 19.6
0 144.742 10 1.2 19.6
0 144.841 10 1.2 19.6
0 144.942 10 1.2 19.6
0 145.042 10 1.2 19.6
0 145.142 10 1.2 19.6
0 145.243 10 1.2 19.6
0 145.342 10 1.2 19.6
0 145.442 10 1.2 19.6
0 145.542 10 1.2 19.6
0 145.643 10 1.2 19.6
0 145.743 10 1.2 19.6
0 145.842 10 1.2 19.6
0 145.943 10 1.2 19.6
0 146.043 10 1.2 19.6
0 146.144 10 1.2 19.6
0 146.244 10 1.2 19.6
0 146.344 10 1.2 19.6
0 146.445 10 1.2 19.6
0 146.543 10 1.2 19.6
0 146.645 10 1.2 19.6
0 146.744 10 1.2 19.6
0 146.844 10 1.2 19.6
0 146.945 10 1.2 19.6
0 147.044 10 1.2 19.6
0 147.145 10 1.2 19.6
0 147.245 10 1.2 19.6
0 147.346 10 1.2 19.6
0 147.446 10 1.2 19.6
0 147.546 10 1.2 19.6
0 147.646 10 1.2 19.6
0 147.746 10 1.2 19.6
0 147.846 10 1.2 19.6
0 147.947 10 1.2 19.6
0 148.046 10 1.2 19.6
0 148.147 10 1.2 19.6
0 148.247 10 1.2 19.6
0 148.347 10 1.2 19.6
0 148.448 10 1.2 19.6
0 148.547 10 1.2 19.6
0 148.647 10 1.2 19.6
0 148.747 10 1.2 19.6
0 148.847 10 1.2 19.6
0 148.949 10 1.2 19.6
0 149.047 10 1.2 19.6
0 149.149 10 1.2 19.6
0 149.248 10 1.2 19.6
0 149.348 10 1.2 19.6
0 149.449 10 1.2 19.6
0 149.548 10 1.2 19.6
0 149.649 10 1.2 19.6
0 149.749 10 1.2 19.6
0 149.848 10 1.2 19.6
0 149.95 10 1.2 19.6
0 150.049 10 1.2 19.6
0 150.15 10 1.2 19.6
0 150.25 10 1.1 19.6
0 150.349 10 1.1 19.6
0 150.451 10 1.1 19.6
0 150.551 10 1.1 19.6
0 150.651 10 1.1 19.6
0 150.751 10 1.1 19.6
0 150.85 10 1.1 19.6
0 150.951 10 1.1 19.6
0 151.051 10 1.1 19.6
0 151.152 10 1.1 19.6
0 151.251 10 1.1 19.6
0 151.351 10 1.1 19.6
0 151.453 10 1.1 19.6
0 151.551 10 1.1 19.6
0 151.653 10 1.1 19.6
0 151.752 10 1.1 19.6
0 151.853 10 1.1 19.6
0 151.953 10 1.1 19.6
0 152.053 10 1.1 19.6
0 152.153 10 1.1 19.6
0 152.253 10 1.1 19.6
0 152.353 10 1.1 19.6
0 152.454 10 1.1 19.6
0 152.553 10 1.1 19.6
0 152.653 10 1.1 19.6
0 152.753 10 1.1 19.6
0 152.854 10 1.1 19.6
0 152.954 10 1.1 19.6
0 153.054 10 1.1 19.6
0 153.154 10 1.1 19.6
0 153.254 10 1.1 19.6
0 153.355 10 1.1 19.6
0 153.455 10 1.1 19.6
0 153.555 10 1.1 19.6
0 153.655 10 1.1 19.6
0 153.755 10 1.1 19.6
0 153.855 10 1.1 19.6
0 153.955 10 1.1 19.6
0 154.056 10 1.1 19.6
0 154.156 10 1.1 19.6
0 154.255 10 1.1 19.6
0 154.355 10 1.1 19.6
0 154.456 10 1.1 19.6
0 154.556 10 1.1 19.6
0 154.656 10 1.1 19.6
0 154.756 10 1.1 19.6
0 154.857 10 1.1 19.6
0 154.958 10 1.1 19.6
0 155.057 10 1.1 19.6
0 155.157 10 1.1 19.6
0 155.258 10 1.1 19.6
0 155.357 10 1.1 19.6
0 155.458 10 1.1 19.6
0 155.558 10 1.1 19.6
0 155.658 10 1.1 19.6
0 155.758 10 1.1 19.6
0 155.859 10 1.1 19.6
0 155.959 10 1.1 19.6
0 156.06 10 1.1 19.6
0 156.16 10 1.1 19.6
0 156.259 10 1.1 19.6
0 156.359 10 1.1 19.6
0 156.461 10 1.1 19.6
0 156.56 10 1.1 19.6
0 156.661 10 1.1 19.6
0 156.76 10 1.1 19.6
0 156.861 10 1.1 19.6
0 156.96 10 1.1 19.6
0 157.06 10 1.1 19.6
0 157.16 10 1.1 19.6
0 157.261 10 1.1 19.6
0 157.361 10 1.1 19.6
0 157.461 10 1.1 19.6
0 157.561 10 1.1 19.6
0 157.661 10 1.1 19.6
0 157.761 10 1.1 19.6
0 157.861 10 1.1 19.6
0 157.961 10 1.1 19.6
0 158.062 10 1.1 19.6
0 158.162 10 1.1 19.6
0 158.261 10 1.1 19.6
0 158.362 10 1.1 19.6
0 158.462 10 1.1 19.6
0 158.562 10 1.1 19.6
0 158.663 10 1.1 19.6
0 158.762 10 1.1 19.6
0 158.862 10 1.1 19.6
0 158.963 10 1.1 19.6
0 159.063 10 1.1 19.6
0 159.163 10 1.1 19.6
0 159.263 10 1.1 19.6
0 159.362 10 1.1 19.6
0 159.463 10 1.1 19.6
0 159.563 10 1.1 19.6
0 159.664 10 1.1 19.6
0 159.763 10 1.1 19.6
0 159.863 10 1.1 19.6
0 159.963 10 1.1 19.6
0 160.064 10 1.1 19.6
0 160.164 10 1.1 19.6
0 160.264 10 1.1 19.6
0 160.364 10 1.1 19.6
0 160.465 10 1.1 19.6
0 160.564 10 1.1 19.6
0 160.665 10 1.1 19.6
0 160.764 10 1.1 19.6
0 160.865 10 1.1 19.6
0 160.965 10 1.1 19.6
0 161.066 10 1.1 19.6
0 161.165 10 1.1 19.6
0 161.266 10 1.1 19.6
0 161.366 10 1.1 19.6
0 161.467 10 1.1 19.6
0 161.567 10 1.1 19.6
0 161.667 10 1.1 19.6
0 161.767 10 1.1 19.6
0 161.867 10 1.1 19.6
0 161.967 10 1.1 19.6
0 162.067 10 1.1 19.6
0 162.168 10 1.1 19.6
0 162.267 10 1.1 19.6
0 162.367 10 1.1 19.6
0 162.468 10 1.1 19.6
0 162.568 10 1.1 19.6
0 162.668 10 1.1 19.6
0 162.768 10 1.1 19.6
0 162.868 10 1.1 19.6
0 162.968 10 1.1 19.6
0 163.069 10 1.1 19.6
0 163.169 10 1.1 19.6
0 163.269 10 1.1 19.6
0 163.369 10 1.1 19.6
0 163.469 10 1.1 19.6
0 163.57 10 1.1 19.6
0 163.67 10 1.1 19.6
0 163.769 10 1.1 19.6
0 163.87 10 1.1 19.6
0 163.97 10 1.1 19.6
0 164.07 10 1.1 19.6
0 164.171 10 1.1 19.6
0 164.27 10 1.1 19.6
0 164.371 10 1.1 19.6
0 164.47 10 1.1 19.6
0 164.571 10 1.1 19.6
0 164.671 10 1.1 19.6
0 164.771 10 1.1 19.6
0 164.872 10 1.1 19.6
0 164.971 10 1.1 19.6
0 165.072 10 1.1 19.6
0 165.172 10 1.1 19.6
0 165.271 10 1.1 19.6
0 165.362 11 1.1 19.6
0 165.467 10 1.1 19.6
0 165.572 9 1.1 19.6
0 165.672 10 1.1 19.6
0 165.772 10 1.1 19.6
0 165.873 10 1.1 19.6
0 165.972 10 1.1 19.6
0 166.073 10 1.1 19.6
0 166.174 10 1.1 19.6
0 166.273 10 1.1 19.6
0 166.374 10 1.1 19.6
0 166.474 10 1.1 19.6
0 166.574 10 1.1 19.6
0 166.675 10 1.1 19.6
0 166.775 10 1.1 19.6
0 166.874 10 1.1 19.6
0 166.974 10 1.1 19.6
0 167.075 10 1.1 19.6
0 167.175 10 1.1 19.6
0 167.275 10 1.1 19.6
0 167.374 10 1.1 19.6
0 167.475 10 1.1 19.6
0 167.575 10 1.1 19.6
0 167.676 10 1.1 19.6
0 167.775 10 1.1 19.6
0 167.876 10 1.1 19.6
0 167.975 10 1.1 19.6
0 168.076 10 1.1 19.6
0 168.175 10 1.1 19.6
0 168.277 10 1.1 19.6
0 168.372 10 1.1 19.6
0 168.476 10 1.1 19.6
0 168.577 10 1.1 19.6
0 168.676 10 1.1 19.6
0 168.777 10 1.1 19.6
0 168.877 10 1.1 19.6
0 168.977 10 1.1 19.6
0 169.077 10 1.1 19.6
0 169.178 10 1.1 19.6
0 169.277 10 1.1 19.6
0 169.378 10 1.1 19.6
0 169.478 10 1.1 19.6
0 169.578 10 1.1 19.6
0 169.678 10 1.1 19.6
0 169.778 10 1.1 19.6
0 169.878 10 1.1 19.6
0 169.978 10 1.1 19.6
0 170.079 10 1.1 19.6
0 170.179 10 1.1 19.6
0 170.279 10 1.2 19.6
0 170.377 10 1.2 19.6
0 170.475 10 1.2 19.6
0 170.579 10 1.2 19.6
0 170.68 10 1.2 19.6
0 170.779 10 1.2 19.6
0 170.88 10 1.2 19.6
0 170.98 10 1.2 19.6
0 171.081 10 1.2 19.6
0 171.181 10 1.2 19.6
0 171.281 10 1.2 19.6
0 171.381 10 1.2 19.6
0 171.482 10 1.2 19.6
0 171.582 10 1.2 19.6
0 171.682 10 1.2 19.6
0 171.782 10 1.2 19.6
0 171.882 10 1.2 19.6
0 171.982 10 1.2 19.6
0 172.082 10 1.2 19.6
0 172.182 10 1.2 19.6
0 172.282 10 1.2 19.6
0 172.382 10 1.2 19.6
0 172.483 10 1.2 19.6
0 172.583 10 1.2 19.6
0 172.683 10 1.2 19.6
0 172.783 10 1.2 19.6
0 172.883 10 1.2 19.6
0 172.983 10 1.2 19.6
0 173.084 10 1.2 19.6
0 173.184 10 1.2 19.6
0 173.283 10 1.2 19.6
0 173.383 10 1.2 19.6
0 173.484 10 1.2 19.6
0 173.584 10 1.2 19.6
0 173.684 10 1.2 19.6
0 173.784 10 1.2 19.6
0 173.885 10 1.2 19.6
0 173.985 10 1.2 19.6
0 174.085 10 1.2 19.6
0 174.185 10 1.2 19.6
0 174.285 10 1.2 19.6
0 174.386 10 1.2 19.6
0 174.486 10 1.2 19.6
0 174.586 10 1.2 19.6
0 174.686 10 1.2 19.6
0 174.786 10 1.2 19.6
0 174.887 10 1.2 19.6
