ID TIME ETH
6 580.306 12.291335978835978776 15.84540343915344
6 585.4 12.291335978835978776 15.84540343915344
6 590.458 12.291335978835978776 15.84540343915344
6 595.615 12.291335978835978776 15.84540343915344
6 600.764 12.291335978835978776 15.84540343915344
6 605.843 12.291335978835978776 15.84540343915344
6 611.094 12.291335978835978776 15.84540343915344
6 616.256 12.291335978835978776 15.84540343915344
6 621.452 12.291335978835978776 15.84540343915344
6 626.612 12.291335978835978776 15.84540343915344
6 631.727 12.291335978835978776 15.84540343915344
6 636.836 8.579985119047618776 15.84540343915344
6 641.983 8.579985119047618776 15.84540343915344
6 647.108 8.579985119047618776 15.84540343915344
6 652.268 8.579985119047618776 15.84540343915344
6 657.46 8.579985119047618776 15.84540343915344
6 662.548 8.579985119047618776 15.84540343915344
6 667.633 8.579985119047618776 15.84540343915344
6 672.918 8.579985119047618776 15.84540343915344
6 678.097 8.579985119047618776 15.84540343915344
6 683.213 8.579985119047618776 15.84540343915344
6 688.38 8.579985119047618776 15.84540343915344
6 693.543 8.579985119047618776 15.84540343915344
6 698.75 8.579985119047618776 15.84540343915344
6 703.841 8.579985119047618776 15.84540343915344
6 708.94 8.579985119047618776 15.84540343915344
6 714.059 8.579985119047618776 15.84540343915344
6 719.207 8.579985119047618776 15.84540343915344
6 724.354 8.579985119047618776 15.84540343915344
6 729.572 8.579985119047618776 15.84540343915344
6 734.67 8.579985119047618776 15.84540343915344
6 739.871 8.579985119047618776 15.84540343915344
6 745.018 8.579985119047618776 15.84540343915344
6 750.192 8.579985119047618776 15.84540343915344
6 755.289 8.579985119047618776 15.84540343915344
6 760.421 8.579985119047618776 15.84540343915344
6 765.533 8.579985119047618776 15.84540343915344
6 770.722 8.579985119047618776 15.84540343915344
6 775.938 8.579985119047618776 15.84540343915344
6 781.339 8.579985119047618776 15.84540343915344
6 786.543 4.868634259259258776 15.84540343915344
6 791.775 4.868634259259258776 15.84540343915344
6 796.954 4.868634259259258776 15.84540343915344
6 802.233 9.183378777394016331 16.44879709749984
6 807.355 9.183378777394016331 16.44879709749984
6 812.488 9.183378777394016331 16.44879709749984
6 817.655 9.183378777394016331 16.44879709749984
6 822.798 9.183378777394016331 16.44879709749984
6 827.973 9.183378777394016331 16.44879709749984
6 833.135 9.183378777394016331 16.44879709749984
6 838.45 9.183378777394016331 16.44879709749984
6 843.59 9.183378777394016331 16.44879709749984
6 848.931 9.183378777394016331 16.44879709749984
6 854.067 9.183378777394016331 16.44879709749984
6 859.244 9.183378777394016331 16.44879709749984
6 864.468 9.183378777394016331 16.44879709749984
6 869.661 9.183378777394016331 16.44879709749984
6 874.845 9.183378777394016331 16.44879709749984
6 880.015 5.321179503019056731 16.44879709749984
6 885.202 5.321179503019056731 16.44879709749984
6 890.508 5.321179503019056731 16.44879709749984
6 895.764 5.321179503019056731 16.44879709749984
6 900.963 5.321179503019056731 16.44879709749984
6 906.091 5.321179503019056731 16.44879709749984
6 911.294 5.321179503019056731 16.44879709749984
6 916.491 5.321179503019056731 16.44879709749984
6 921.679 5.321179503019056731 16.44879709749984
6 926.859 5.321179503019056731 16.44879709749984
6 931.977 9.381199344288897731 16.954749478452218
6 937.143 9.381199344288897731 16.954749478452218
6 942.299 9.381199344288897731 16.954749478452218
6 947.422 9.381199344288897731 16.954749478452218
6 952.61 9.381199344288897731 16.954749478452218
6 957.747 9.381199344288897731 16.954749478452218
6 962.998 9.381199344288897731 16.954749478452218
6 968.142 9.381199344288897731 16.954749478452218
6 973.214 13.243398618663857331 16.954749478452218
6 978.396 13.243398618663857331 16.954749478452218
6 983.563 13.243398618663857331 16.954749478452218
6 988.717 17.431264646204846553 17.431264646204845
6 993.803 17.431264646204846553 17.431264646204845
6 998.933 13.323448484653635553 17.431264646204845
6 1004.023 13.323448484653635553 17.431264646204845
6 1009.204 13.323448484653635553 17.431264646204845
6 1014.276 13.323448484653635553 17.431264646204845
6 1019.426 13.323448484653635553 17.431264646204845
6 1024.483 13.323448484653635553 17.431264646204845
6 1029.596 13.323448484653635553 17.431264646204845
6 1034.682 13.323448484653635553 17.431264646204845
6 1039.77 13.323448484653635553 17.431264646204845
6 1045.052 13.323448484653635553 17.431264646204845
6 1050.221 13.323448484653635553 17.431264646204845
6 1055.372 13.323448484653635553 17.431264646204845
6 1060.441 13.323448484653635553 17.431264646204845
6 1065.546 13.323448484653635553 17.431264646204845
6 1070.683 13.323448484653635553 17.431264646204845
6 1075.782 13.323448484653635553 17.431264646204845
6 1080.876 13.323448484653635553 17.431264646204845
6 1086.255 13.323448484653635553 17.431264646204845
6 1091.343 13.323448484653635553 17.431264646204845
6 1096.49 13.323448484653635553 17.431264646204845
6 1101.69 13.323448484653635553 17.431264646204845
6 1106.899 13.323448484653635553 17.431264646204845
6 1112.098 13.323448484653635553 17.431264646204845
6 1117.259 13.323448484653635553 17.431264646204845
6 1122.498 13.323448484653635553 17.431264646204845
6 1127.621 13.323448484653635553 17.431264646204845
6 1132.783 13.323448484653635553 17.431264646204845
6 1137.851 13.323448484653635553 17.431264646204845
6 1143.006 13.323448484653635553 17.431264646204845
6 1148.118 9.215632323102424553 17.431264646204845
6 1153.273 9.215632323102424553 17.431264646204845
6 1158.45 9.215632323102424553 17.431264646204845
6 1163.532 9.215632323102424553 17.431264646204845
6 1168.597 13.702912770367921219 17.810728931919133
6 1173.708 13.702912770367921219 17.810728931919133
6 1178.774 13.702912770367921219 17.810728931919133
6 1183.887 13.702912770367921219 17.810728931919133
6 1188.95 17.810728931919132219 17.810728931919133
6 1194.018 17.810728931919132219 17.810728931919133
6 1199.177 17.810728931919132219 17.810728931919133
6 1204.426 17.810728931919132219 17.810728931919133
6 1209.477 17.810728931919132219 17.810728931919133
6 1214.633 17.810728931919132219 17.810728931919133
6 1219.771 17.810728931919132219 17.810728931919133
6 1224.91 17.810728931919132219 17.810728931919133
6 1230.132 17.810728931919132219 17.810728931919133
6 1235.264 17.810728931919132219 17.810728931919133
6 1240.418 17.810728931919132219 17.810728931919133
6 1245.48 17.810728931919132219 17.810728931919133
6 1250.596 17.810728931919132219 17.810728931919133
6 1255.761 17.810728931919132219 17.810728931919133
6 1260.913 17.810728931919132219 17.810728931919133
6 1266.133 17.810728931919132219 17.810728931919133
6 1271.209 18.993064936187423031 18.993064936187423
6 1276.264 18.993064936187423031 18.993064936187423
6 1281.413 18.993064936187423031 18.993064936187423
6 1286.538 18.993064936187423031 18.993064936187423
6 1291.698 18.993064936187423031 18.993064936187423
6 1296.807 14.494798702140567031 18.993064936187423
6 1301.93 14.494798702140567031 18.993064936187423
6 1307.105 14.494798702140567031 18.993064936187423
6 1312.244 14.494798702140567031 18.993064936187423
6 1317.402 14.494798702140567031 18.993064936187423
6 1322.541 14.494798702140567031 18.993064936187423
6 1327.638 14.494798702140567031 18.993064936187423
6 1332.753 14.494798702140567031 18.993064936187423
6 1337.881 14.494798702140567031 18.993064936187423
6 1343.09 14.494798702140567031 18.993064936187423
6 1348.207 14.494798702140567031 18.993064936187423
6 1353.34 14.494798702140567031 18.993064936187423
6 1358.443 14.494798702140567031 18.993064936187423
6 1363.556 14.494798702140567031 18.993064936187423
6 1368.681 14.494798702140567031 18.993064936187423
6 1373.858 14.494798702140567031 18.993064936187423
6 1379.001 14.494798702140567031 18.993064936187423
6 1384.135 14.494798702140567031 18.993064936187423
6 1389.236 9.996532468093711031 18.993064936187423
6 1394.349 9.996532468093711031 18.993064936187423
6 1399.599 9.996532468093711031 18.993064936187423
6 1404.733 9.996532468093711031 18.993064936187423
6 1409.827 9.996532468093711031 18.993064936187423
6 1414.991 9.996532468093711031 18.993064936187423
6 1420.135 9.996532468093711031 18.993064936187423
6 1425.31 14.779396916426281297 19.27766315047314
6 1430.439 14.779396916426281297 19.27766315047314
6 1435.584 14.779396916426281297 19.27766315047314
6 1440.737 14.779396916426281297 19.27766315047314
6 1445.864 14.779396916426281297 19.27766315047314
6 1451.004 10.209981128807996297 19.27766315047314
6 1456.157 10.209981128807996297 19.27766315047314
6 1461.329 10.209981128807996297 19.27766315047314
6 1466.482 10.209981128807996297 19.27766315047314
6 1471.617 10.209981128807996297 19.27766315047314
6 1476.846 10.209981128807996297 19.27766315047314
6 1482.022 10.209981128807996297 19.27766315047314
6 1487.157 10.209981128807996297 19.27766315047314
6 1492.285 10.209981128807996297 19.27766315047314
6 1497.433 10.209981128807996297 19.27766315047314
6 1502.537 10.209981128807996297 19.27766315047314
6 1508.185 10.209981128807996297 19.27766315047314
6 1513.449 10.209981128807996297 19.27766315047314
6 1518.589 10.209981128807996297 19.27766315047314
6 1523.685 10.209981128807996297 19.27766315047314
6 1528.813 15.432676128713294741 20.00209191633158
6 1533.914 15.432676128713294741 20.00209191633158
6 1539.278 10.863260341095009741 20.002091916331583
6 1544.383 10.863260341095009741 20.002091916331583
6 1549.529 10.863260341095009741 20.002091916331583
6 1554.734 10.863260341095009741 20.002091916331583
6 1559.842 10.863260341095009741 20.002091916331583
6 1564.921 10.863260341095009741 15.432676128713297
6 1570.075 10.863260341095009741 15.432676128713297
6 1575.166 10.863260341095009741 15.432676128713297
6 1580.297 10.863260341095009741 15.432676128713297
6 1585.456 10.863260341095009741 15.432676128713297
6 1590.631 10.863260341095009741 15.432676128713297
6 1595.771 10.863260341095009741 15.432676128713297
6 1600.886 10.863260341095009741 15.432676128713297
6 1606.031 10.863260341095009741 15.432676128713297
6 1611.192 10.863260341095009741 15.432676128713297
6 1616.375 10.863260341095009741 15.432676128713297
6 1621.485 10.863260341095009741 15.432676128713297
6 1626.616 10.863260341095009741 15.432676128713297
6 1631.793 10.863260341095009741 15.432676128713297
6 1636.913 10.863260341095009741 15.432676128713297
6 1642.05 10.863260341095009741 15.432676128713297
6 1647.288 10.863260341095009741 15.432676128713297
6 1652.443 10.863260341095009741 15.432676128713297
6 1657.589 7.255091308916685741 15.432676128713297
6 1662.677 7.255091308916685741 15.432676128713297
6 1667.84 7.255091308916685741 15.432676128713297
6 1672.988 7.255091308916685741 15.432676128713297
6 1678.15 7.255091308916685741 15.432676128713297
6 1683.3 7.255091308916685741 15.432676128713297
6 1688.476 7.255091308916685741 15.432676128713297
6 1693.646 7.255091308916685741 15.432676128713297
6 1698.845 7.255091308916685741 15.432676128713297
6 1703.952 7.255091308916685741 15.432676128713297
6 1709.11 7.255091308916685741 15.432676128713297
6 1714.261 7.255091308916685741 15.432676128713297
6 1719.527 7.255091308916685741 15.432676128713297
6 1724.693 7.255091308916685741 15.432676128713297
6 1729.845 7.255091308916685741 15.432676128713297
6 1735.036 7.255091308916685741 15.432676128713297
6 1740.176 7.255091308916685741 15.432676128713297
6 1745.291 7.255091308916685741 15.432676128713297
6 1750.483 7.255091308916685741 15.432676128713297
6 1755.64 7.255091308916685741 15.432676128713297
6 1760.766 7.255091308916685741 15.432676128713297
6 1765.951 7.255091308916685741 15.432676128713297
6 1771.077 7.255091308916685741 15.432676128713297
6 1776.275 7.255091308916685741 15.432676128713297
6 1781.379 7.255091308916685741 15.432676128713297
6 1786.636 7.255091308916685741 15.432676128713297
6 1791.794 7.255091308916685741 15.432676128713297
6 1797.102 7.255091308916685741 15.432676128713297
6 1802.315 7.255091308916685741 15.432676128713297
6 1807.7 7.255091308916685741 15.432676128713297
6 1812.851 7.255091308916685741 15.432676128713297
6 1818.064 7.255091308916685741 15.432676128713297
6 1823.184 7.255091308916685741 15.432676128713297
6 1828.38 7.255091308916685741 15.432676128713297
6 1833.589 7.255091308916685741 15.432676128713297
6 1838.871 3.646922276738361741 15.432676128713297
6 1844.099 3.646922276738361741 15.432676128713297
6 1849.293 3.646922276738361741 15.432676128713297
6 1854.416 3.646922276738361741 15.432676128713297
6 1859.609 3.646922276738361741 11.824507096534973
6 1864.75 3.646922276738361741 11.824507096534973
6 1869.907 3.646922276738361741 11.824507096534973
6 1875.034 3.646922276738361741 11.824507096534973
6 1880.156 3.646922276738361741 11.824507096534973
6 1885.26 3.646922276738361741 11.824507096534973
6 1890.37 3.646922276738361741 11.824507096534973
6 1895.484 3.646922276738361741 11.824507096534973
6 1900.576 3.646922276738361741 11.824507096534973
6 1905.72 3.646922276738361741 11.824507096534973
6 1910.87 3.646922276738361741 11.824507096534973
6 1916.056 3.646922276738361741 11.824507096534973
6 1921.257 3.646922276738361741 11.824507096534973
6 1926.532 3.646922276738361741 11.824507096534973
6 1931.706 2.985191707553771341 11.82450709653497
6 1936.84 2.985191707553771341 11.82450709653497
6 1941.912 6.806809400446381074 12.037955757249255
6 1947.014 6.806809400446381074 12.037955757249255
6 1952.214 6.806809400446381074 12.037955757249255
6 1957.427 6.806809400446381074 12.037955757249255
6 1962.536 6.806809400446381074 12.037955757249255
6 1967.666 6.806809400446381074 12.037955757249255
6 1972.867 6.806809400446381074 12.037955757249255
6 1977.987 6.806809400446381074 12.037955757249255
6 1983.15 6.806809400446381074 12.037955757249255
6 1988.351 6.806809400446381074 12.037955757249255
6 1993.458 6.806809400446381074 12.037955757249255
6 1998.556 6.806809400446381074 12.037955757249255
6 2003.698 6.806809400446381074 12.037955757249255
6 2008.905 6.806809400446381074 12.037955757249255
6 2014.017 6.806809400446381074 12.037955757249255
6 2019.123 6.806809400446381074 12.037955757249255
6 2024.307 6.806809400446381074 12.037955757249255
6 2029.501 6.806809400446381074 12.037955757249255
6 2034.576 6.806809400446381074 12.037955757249255
6 2039.829 6.806809400446381074 12.037955757249255
6 2044.926 6.806809400446381074 12.037955757249255
6 2050.007 6.806809400446381074 12.037955757249255
6 2055.12 6.806809400446381074 12.037955757249255
6 2060.229 6.806809400446381074 12.037955757249255
6 2065.314 6.806809400446381074 12.037955757249255
6 2070.506 6.806809400446381074 12.037955757249255
6 2075.579 6.806809400446381074 12.037955757249255
6 2080.751 6.806809400446381074 12.037955757249255
6 2085.94 6.806809400446381074 12.037955757249255
6 2091.088 6.806809400446381074 12.037955757249255
6 2096.236 6.806809400446381074 12.037955757249255
6 2101.418 6.806809400446381074 12.037955757249255
6 2106.556 6.806809400446381074 12.037955757249255
6 2111.675 4.047320461134067074 12.037955757249257
6 2116.904 4.047320461134067074 12.037955757249257
6 2122.002 4.047320461134067074 12.037955757249257
6 2127.211 4.047320461134067074 12.037955757249257
6 2132.355 4.047320461134067074 12.037955757249257
6 2137.607 4.047320461134067074 12.037955757249257
6 2142.723 4.047320461134067074 12.037955757249257
6 2148.096 4.047320461134067074 12.037955757249257
6 2153.298 4.047320461134067074 12.037955757249257
6 2158.457 4.047320461134067074 12.037955757249257
6 2163.55 6.966895895982095362 12.19804225278497
6 2168.709 6.966895895982095362 12.19804225278497
6 2173.838 6.966895895982095362 12.19804225278497
6 2179.072 6.966895895982095362 12.19804225278497
6 2184.19 6.966895895982095362 12.19804225278497
6 2189.389 6.966895895982095362 12.19804225278497
6 2194.511 6.966895895982095362 12.19804225278497
6 2199.623 6.966895895982095362 12.19804225278497
6 2204.799 6.966895895982095362 12.19804225278497
6 2209.877 6.966895895982095362 12.19804225278497
6 2214.967 6.966895895982095362 12.19804225278497
6 2220.26 6.966895895982095362 12.19804225278497
6 2225.402 6.966895895982095362 12.19804225278497
6 2230.631 6.966895895982095362 12.19804225278497
6 2235.699 6.966895895982095362 12.19804225278497
6 2240.791 6.966895895982095362 12.19804225278497
6 2245.969 6.966895895982095362 12.19804225278497
6 2251.085 6.966895895982095362 12.19804225278497
6 2256.208 6.966895895982095362 12.19804225278497
6 2261.338 6.966895895982095362 12.19804225278497
6 2266.492 4.167385332785852662 12.19804225278497
6 2271.599 4.167385332785852662 12.19804225278497
6 2276.786 4.167385332785852662 12.19804225278497
6 2281.992 4.167385332785852662 12.19804225278497
6 2287.107 4.167385332785852662 12.19804225278497
6 2292.298 4.167385332785852662 12.19804225278497
6 2297.425 4.167385332785852662 12.19804225278497
6 2302.586 4.167385332785852662 12.19804225278497
6 2307.797 4.167385332785852662 12.19804225278497
6 2312.99 4.167385332785852662 12.19804225278497
6 2318.316 4.167385332785852662 12.19804225278497
6 2323.523 4.167385332785852662 12.19804225278497
6 2328.672 4.829115901970443062 12.198042252784973
6 2333.742 4.829115901970443062 12.198042252784973
6 2338.873 4.829115901970443062 12.198042252784973
6 2343.943 4.829115901970443062 12.198042252784973
6 2349.188 4.829115901970443062 12.198042252784973
6 2354.349 2.029605338774200062 12.198042252784973
6 2359.433 2.029605338774200062 12.198042252784973
6 2364.594 2.029605338774200062 12.198042252784973
6 2369.773 2.029605338774200062 12.198042252784973
6 2374.905 2.029605338774200062 12.198042252784973
6 2380.073 2.029605338774200062 12.198042252784973
6 2385.242 2.029605338774200062 12.198042252784973
6 2390.394 2.029605338774200062 12.198042252784973
6 2395.521 2.029605338774200062 12.198042252784973
6 2400.629 2.029605338774200062 12.198042252784973
6 2405.759 7.750004727169686437 13.349025853562173
6 2410.854 7.750004727169686437 13.349025853562173
6 2416.06 7.750004727169686437 13.349025853562173
6 2421.151 7.750004727169686437 13.349025853562173
6 2426.244 7.750004727169686437 13.349025853562173
6 2431.424 7.750004727169686437 13.349025853562173
6 2436.644 7.750004727169686437 13.349025853562173
6 2441.748 7.750004727169686437 13.349025853562173
6 2446.881 7.750004727169686437 13.349025853562173
6 2452.06 7.750004727169686437 13.349025853562173
6 2457.196 7.750004727169686437 13.349025853562173
6 2462.477 7.750004727169686437 13.349025853562173
6 2467.63 7.750004727169686437 13.349025853562173
6 2472.8 7.750004727169686437 13.349025853562173
6 2477.957 7.750004727169686437 13.349025853562173
6 2483.24 7.750004727169686437 13.349025853562173
6 2488.376 7.750004727169686437 13.349025853562173
6 2493.655 7.750004727169686437 13.349025853562173
6 2498.852 7.750004727169686437 13.349025853562173
6 2504.098 7.750004727169686437 13.349025853562173
6 2509.276 7.750004727169686437 13.349025853562173
6 2514.447 7.750004727169686437 13.349025853562173
6 2519.561 7.750004727169686437 13.349025853562173
6 2524.658 7.750004727169686437 13.349025853562173
6 2529.824 7.750004727169686437 13.349025853562173
6 2534.944 7.750004727169686437 13.349025853562173
6 2540.124 4.662748263779143137 13.349025853562173
6 2545.608 7.750004727169686437 13.349025853562173
6 2550.695 7.750004727169686437 13.349025853562173
6 2555.821 7.750004727169686437 13.349025853562173
6 2561.074 7.750004727169686437 13.349025853562173
6 2566.273 4.662748263779143137 13.349025853562173
6 2571.59 4.662748263779143137 13.349025853562173
6 2576.76 4.662748263779143137 13.349025853562173
6 2582.024 4.662748263779143137 13.349025853562173
6 2587.189 4.662748263779143137 13.349025853562173
6 2592.327 4.662748263779143137 13.349025853562173
6 2597.503 4.662748263779143137 13.349025853562173
6 2602.675 4.662748263779143137 13.349025853562173
6 2607.829 4.662748263779143137 13.349025853562173
6 2612.98 4.662748263779143137 13.349025853562173
6 2618.125 4.662748263779143137 13.349025853562173
6 2623.357 4.662748263779143137 13.349025853562173
6 2628.542 4.662748263779143137 13.349025853562173
6 2633.675 4.662748263779143137 13.349025853562173
6 2638.849 4.662748263779143137 13.349025853562173
6 2644.056 4.662748263779143137 13.349025853562173
6 2649.187 4.662748263779143137 13.349025853562173
6 2654.303 4.662748263779143137 13.349025853562173
6 2659.503 4.662748263779143137 13.349025853562173
6 2664.679 7.622345322511100103 13.509112349097887
6 2669.83 7.622345322511100103 13.509112349097887
6 2674.968 11.75156682555793489 14.838823288948479
6 2680.041 11.75156682555793489 14.838823288948479
6 2685.135 11.75156682555793489 14.838823288948479
6 2690.218 11.75156682555793489 14.838823288948479
6 2695.392 11.75156682555793489 14.838823288948479
6 2700.596 11.75156682555793489 14.838823288948479
6 2705.788 11.75156682555793489 14.838823288948479
6 2711.086 11.75156682555793489 14.838823288948479
6 2716.198 8.29186100332081509 14.838823288948479
6 2721.29 8.29186100332081509 14.838823288948479
6 2726.403 8.29186100332081509 14.838823288948479
6 2731.506 8.29186100332081509 14.838823288948479
6 2736.666 8.29186100332081509 14.838823288948479
6 2741.799 8.29186100332081509 14.838823288948479
6 2746.934 11.37911746671135839 14.838823288948479
6 2752.098 11.37911746671135839 14.838823288948479
6 2757.259 11.37911746671135839 14.838823288948479
6 2762.357 11.37911746671135839 14.838823288948479
6 2767.497 11.37911746671135839 14.838823288948479
6 2772.567 11.37911746671135839 14.838823288948479
6 2777.736 7.91941164447423859 14.838823288948479
6 2782.902 7.91941164447423859 14.838823288948479
6 2787.997 7.91941164447423859 14.838823288948479
6 2793.259 7.91941164447423859 14.838823288948479
6 2798.417 7.91941164447423859 14.838823288948479
6 2803.527 7.91941164447423859 14.838823288948479
6 2808.649 7.91941164447423859 14.838823288948479
6 2813.794 7.91941164447423859 14.838823288948479
6 2818.996 7.91941164447423859 14.838823288948479
6 2824.151 7.91941164447423859 14.838823288948479
6 2829.296 7.91941164447423859 14.838823288948479
6 2834.405 7.91941164447423859 14.838823288948479
6 2839.629 4.45970582223711879 14.83882328894848
6 2844.815 4.45970582223711879 14.83882328894848
6 2849.947 4.45970582223711879 14.83882328894848
6 2855.052 4.45970582223711879 14.83882328894848
6 2860.257 4.45970582223711879 14.83882328894848
6 2865.377 4.45970582223711879 14.83882328894848
6 2870.571 4.45970582223711879 14.83882328894848
6 2875.714 4.45970582223711879 14.83882328894848
6 2880.832 4.45970582223711879 14.83882328894848
6 2885.969 4.45970582223711879 14.83882328894848
6 2891.082 4.45970582223711879 14.83882328894848
6 2896.18 4.45970582223711879 14.83882328894848
6 2901.336 4.45970582223711879 14.83882328894848
6 2906.536 4.45970582223711879 14.83882328894848
6 2911.713 4.45970582223711879 14.83882328894848
6 2916.871 4.45970582223711879 14.83882328894848
6 2922.063 4.45970582223711879 14.83882328894848
6 2927.303 4.45970582223711879 14.83882328894848
6 2932.511 4.45970582223711879 14.83882328894848
6 2937.73 4.45970582223711879 14.83882328894848
6 2942.908 4.45970582223711879 14.83882328894848
6 2948.1 4.45970582223711879 14.83882328894848
6 2953.255 4.45970582223711879 14.83882328894848
6 2958.418 4.45970582223711879 14.83882328894848
6 2963.587 4.45970582223711879 14.83882328894848
6 2968.717 4.45970582223711879 14.83882328894848
6 2973.927 4.45970582223711879 14.83882328894848
6 2979.316 4.45970582223711879 14.83882328894848
6 2984.812 3.59477936667783909 14.83882328894848
6 2990.012 3.59477936667783909 14.83882328894848
6 2995.153 3.59477936667783909 14.83882328894848
6 3000.453 3.59477936667783909 14.83882328894848
6 3005.577 3.59477936667783909 14.83882328894848
6 3010.714 3.59477936667783909 14.83882328894848
6 3015.879 3.59477936667783909 14.83882328894848
6 3021.055 3.59477936667783909 14.83882328894848
6 3026.208 3.59477936667783909 14.83882328894848
6 3031.356 3.59477936667783909 14.83882328894848
6 3036.552 3.59477936667783909 14.83882328894848
6 3041.714 3.59477936667783909 14.83882328894848
6 3046.858 3.59477936667783909 14.83882328894848
6 3051.943 7.05448518891495889 14.838823288948479
6 3057.191 7.05448518891495889 14.838823288948479
6 3062.405 7.05448518891495889 14.838823288948479
6 3067.501 10.51419101115207869 14.838823288948479
6 3072.648 10.51419101115207869 14.838823288948479
6 3077.763 10.51419101115207869 14.838823288948479
6 3082.998 10.51419101115207869 14.838823288948479
6 3088.207 10.51419101115207869 14.838823288948479
6 3093.378 10.51419101115207869 14.838823288948479
6 3098.5 10.51419101115207869 14.838823288948479
