ID TIME pos
5 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 72.893 [-0.5528599999999999, -0.6399999999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5528599999999999, -0.6399999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 77.9 [-0.5720807407407408, -0.6015913991769547] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5528599999999999, -0.6399999999999999], [0, 0], [0, 0], [-0.5915600000000001, -0.5626599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 82.908 [-0.5823273859739369, -0.5873174569425392] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5528599999999999, -0.6399999999999999], [0, 0], [0, 0], [-0.5916300000000001, -0.5625100000000001], [0, 0], [0, 0], [0, 0], [-0.60391, -0.5577799999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
5 88.113 [-0.5783916124619912, -0.5784118624856475] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5528599999999999, -0.6399999999999999], [0, 0], [-0.57317, -0.56843], [-0.5916300000000001, -0.5625100000000001], [0, 0], [0, 0], [0, 0], [-0.5990200000000001, -0.5620799999999999], [0, 0], [-0.5788899999999999, -0.5609599999999999], [0, 0], [0, 0]]
5 93.221 [-0.5829220427307108, -0.5750178538336852] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5528599999999999, -0.6399999999999999], [0, 0], [-0.58552, -0.56639], [-0.5916300000000001, -0.5625100000000001], [-0.58527, -0.56551], [-0.5801799999999999, -0.56351], [0, 0], [-0.5990200000000001, -0.5620799999999999], [0, 0], [-0.5862, -0.56518], [0, 0], [0, 0]]
5 98.428 [-0.5826397479871439, -0.5747965801346995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5528599999999999, -0.6399999999999999], [0, 0], [-0.58552, -0.56639], [-0.5916300000000001, -0.5625100000000001], [-0.58558, -0.5656699999999999], [-0.5804400000000001, -0.56358], [0, 0], [-0.59554, -0.55995], [0, 0], [-0.58647, -0.5652200000000001], [0, 0], [0, 0]]
5 103.73 [-0.5825174175948484, -0.5748940565972942] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5528599999999999, -0.6399999999999999], [0, 0], [-0.58552, -0.56639], [-0.5916300000000001, -0.5625100000000001], [-0.5855300000000001, -0.5656699999999999], [-0.5804400000000001, -0.56358], [0, 0], [-0.59548, -0.55995], [0, 0], [-0.58616, -0.56616], [0, 0], [0, 0]]
5 108.834 [-0.587848957674176, -0.563178970840566] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5878099999999999, -0.5628500000000001], [-0.58728, -0.5634600000000001], [0, 0], [-0.58552, -0.56639], [-0.5916300000000001, -0.5625100000000001], [-0.5854299999999999, -0.5641400000000001], [-0.5804400000000001, -0.56358], [0, 0], [-0.59548, -0.55995], [0, 0], [-0.58693, -0.5631299999999999], [0, 0], [-0.5901799999999999, -0.5625899999999999]]
5 114.144 [-0.5881973032895769, -0.5629488194897083] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5885800000000001, -0.563], [-0.58744, -0.56341], [0, 0], [-0.58708, -0.5645100000000001], [-0.5916300000000001, -0.5625100000000001], [-0.5854299999999999, -0.5641400000000001], [-0.5804400000000001, -0.56358], [0, 0], [-0.59548, -0.55995], [0, 0], [-0.5875900000000001, -0.56284], [0, 0], [-0.5901400000000001, -0.56256]]
5 119.25 [-0.5857797954730329, -0.559602857888195] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5868199999999999, -0.5608599999999999], [-0.58751, -0.5631200000000001], [0, 0], [-0.5680000000000001, -0.54243], [-0.5916300000000001, -0.5625100000000001], [-0.5854299999999999, -0.5641400000000001], [-0.5804400000000001, -0.56358], [0, 0], [-0.59602, -0.55742], [0, 0], [-0.58782, -0.56237], [0, 0], [-0.5857699999999999, -0.55714]]
5 124.451 [-0.5872787212112652, -0.5616359467675326] [-0.48349351506034294, -0.4509051872567456] [[-0.5860799999999999, -0.5610299999999999], [0, 0], [-0.5879700000000001, -0.5623100000000001], [-0.58751, -0.5631200000000001], [0, 0], [-0.58359, -0.56061], [-0.5916300000000001, -0.5625100000000001], [-0.5854299999999999, -0.5641400000000001], [-0.5804400000000001, -0.56358], [0, 0], [-0.59602, -0.55742], [0, 0], [-0.58554, -0.5606800000000001], [0, 0], [-0.58883, -0.56114]]
5 129.759 [-0.5888317508977142, -0.5641903083005871] [-0.48349351506034294, -0.4509051872567456] [[-0.5867100000000001, -0.5614600000000001], [0, 0], [-0.58802, -0.5622799999999999], [-0.58751, -0.5631200000000001], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5854299999999999, -0.5641400000000001], [-0.5804400000000001, -0.56358], [0, 0], [-0.59602, -0.55742], [-0.60422, -0.5912200000000001], [-0.58554, -0.5606800000000001], [0, 0], [-0.58917, -0.56134]]
5 134.766 [-0.5877674481117363, -0.5622494745936722] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [0, 0], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5854299999999999, -0.5641400000000001], [-0.5804400000000001, -0.56358], [-0.58555, -0.5609200000000001], [-0.59602, -0.55742], [-0.58867, -0.56247], [-0.5873999999999999, -0.5621400000000001], [0, 0], [-0.58948, -0.5619099999999999]]
5 139.878 [-0.587726139834169, -0.5623132123403205] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [0, 0], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5854299999999999, -0.5641400000000001], [-0.5804400000000001, -0.56358], [-0.58558, -0.5609200000000001], [-0.5951, -0.55795], [-0.5888899999999999, -0.5626599999999999], [-0.58737, -0.5620400000000001], [0, 0], [-0.58968, -0.5620799999999999]]
5 144.979 [-0.5877133300820103, -0.5622949191425973] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [0, 0], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5854299999999999, -0.5641400000000001], [-0.5804400000000001, -0.56358], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [0, 0], [-0.58968, -0.5620700000000001]]
5 149.985 [-0.5877133333333245, -0.5622949999997823] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [0, 0], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5854299999999999, -0.5641400000000001], [-0.5804400000000001, -0.56358], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [0, 0], [-0.58968, -0.5620700000000001]]
5 154.993 [-0.5878993894037207, -0.5623074847719701] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.5901400000000001, -0.56244], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5854299999999999, -0.5641400000000001], [-0.5804400000000001, -0.56358], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [0, 0], [-0.58968, -0.5620700000000001]]
5 160.0 [-0.5879007692282036, -0.562304615408544] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59015, -0.5624199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5854299999999999, -0.5641400000000001], [-0.5804400000000001, -0.56358], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [0, 0], [-0.58968, -0.5620700000000001]]
5 165.007 [-0.5879007692307692, -0.5623046153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59015, -0.5624199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5854299999999999, -0.5641400000000001], [-0.5804400000000001, -0.56358], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [0, 0], [-0.58968, -0.5620700000000001]]
5 170.114 [-0.5879007692307692, -0.5623046153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59015, -0.5624199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5854299999999999, -0.5641400000000001], [-0.5804400000000001, -0.56358], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [0, 0], [-0.58968, -0.5620700000000001]]
5 175.22 [-0.5879015384415148, -0.5622969232771603] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5854299999999999, -0.5641400000000001], [-0.5804400000000001, -0.56358], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [0, 0], [-0.58968, -0.5620700000000001]]
5 180.325 [-0.5879015384615384, -0.5622969230769236] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5854299999999999, -0.5641400000000001], [-0.5804400000000001, -0.56358], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [0, 0], [-0.58968, -0.5620700000000001]]
5 185.433 [-0.5879015384615386, -0.5622969230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5854299999999999, -0.5641400000000001], [-0.5804400000000001, -0.56358], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [0, 0], [-0.58968, -0.5620700000000001]]
5 190.44 [-0.5879015384615386, -0.5622969230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5854299999999999, -0.5641400000000001], [-0.5804400000000001, -0.56358], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [0, 0], [-0.58968, -0.5620700000000001]]
5 195.445 [-0.5879661524244707, -0.5621930835309007] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5862700000000001, -0.5627899999999999], [-0.5804400000000001, -0.56358], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [0, 0], [-0.58968, -0.5620700000000001]]
5 200.553 [-0.5883956022731226, -0.5618008964781347] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5866499999999999, -0.562], [-0.5804400000000001, -0.56358], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [-0.5935999999999999, -0.55749], [-0.58968, -0.5620700000000001]]
5 205.658 [-0.5886709172485298, -0.5617287555567362] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5866499999999999, -0.562], [-0.5843, -0.56257], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [-0.5935999999999999, -0.55748], [-0.58968, -0.5620700000000001]]
5 210.664 [-0.5886755650777513, -0.5617229174633818] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [-0.5935999999999999, -0.55748], [-0.58968, -0.5620700000000001]]
5 215.773 [-0.5886757142855179, -0.5617228571429366] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [-0.5935999999999999, -0.55748], [-0.58968, -0.5620700000000001]]
5 220.781 [-0.5886757142857143, -0.5617228571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [-0.5935999999999999, -0.55748], [-0.58968, -0.5620700000000001]]
5 225.887 [-0.5886757142857143, -0.5617228571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [-0.5935999999999999, -0.55748], [-0.58968, -0.5620700000000001]]
5 231.09 [-0.5886778571005293, -0.5617221428712522] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5916300000000001, -0.5625100000000001], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [-0.5936300000000001, -0.5574699999999999], [-0.58968, -0.5620700000000001]]
5 236.097 [-0.5884921030687831, -0.561669736931217] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.58996, -0.5605899999999999], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [-0.59361, -0.55749], [-0.5888500000000001, -0.56301]]
5 241.307 [-0.5884318518546215, -0.5615811677231104] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.59036, -0.5594300000000001], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [-0.5925199999999999, -0.5580799999999999], [-0.5886100000000001, -0.56257]]
5 246.413 [-0.5884300000024386, -0.5615814285710852] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5903499999999999, -0.5594300000000001], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [-0.5925100000000001, -0.5580799999999999], [-0.5886100000000001, -0.56257]]
5 251.619 [-0.5884300000000001, -0.5615814285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5903499999999999, -0.5594300000000001], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [-0.5925100000000001, -0.5580799999999999], [-0.5886100000000001, -0.56257]]
5 256.624 [-0.5884300000000001, -0.5615814285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5903499999999999, -0.5594300000000001], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [-0.5925100000000001, -0.5580799999999999], [-0.5886100000000001, -0.56257]]
5 261.633 [-0.5884300000000001, -0.5615814285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5903499999999999, -0.5594300000000001], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [-0.5925100000000001, -0.5580799999999999], [-0.5886100000000001, -0.56257]]
5 266.938 [-0.5884300000000001, -0.5615814285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5903499999999999, -0.5594300000000001], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.58877, -0.56247], [-0.5873200000000001, -0.5620799999999999], [-0.5925100000000001, -0.5580799999999999], [-0.5886100000000001, -0.56257]]
5 272.145 [-0.5884529777777777, -0.5615664063492063] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5902499999999999, -0.55965], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.5892200000000001, -0.5620099999999999], [-0.5873200000000001, -0.5620799999999999], [-0.5925100000000001, -0.5580799999999999], [-0.5886100000000001, -0.56257]]
5 277.349 [-0.5884300723792302, -0.5615913505137863] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5630299999999999], [0, 0], [-0.58386, -0.5608], [-0.5899300000000001, -0.56], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58558, -0.5609200000000001], [-0.5951, -0.5578700000000001], [-0.5891900000000001, -0.5620400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.5925100000000001, -0.5580799999999999], [-0.5886100000000001, -0.56257]]
5 282.356 [-0.5880367356313712, -0.5621861499935481] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5887, -0.5629], [0, 0], [-0.58386, -0.5608], [-0.58934, -0.5636300000000001], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58558, -0.5609200000000001], [-0.5889800000000001, -0.56264], [-0.5891599999999999, -0.5621], [-0.5873200000000001, -0.5620799999999999], [-0.5925100000000001, -0.5580799999999999], [-0.5886100000000001, -0.56257]]
5 287.363 [-0.5880059116335613, -0.5627660382369053] [-0.48349351506034294, -0.4509051872567456] [[-0.5891900000000001, -0.56565], [-0.59016, -0.5623199999999999], [-0.58809, -0.5624199999999999], [-0.5886899999999999, -0.5629500000000001], [0, 0], [-0.58386, -0.5608], [-0.58934, -0.5636699999999999], [-0.5867, -0.56195], [-0.5843100000000001, -0.5625500000000001], [-0.58883, -0.5632900000000001], [-0.5889800000000001, -0.56264], [-0.5891599999999999, -0.5621400000000001], [-0.5873200000000001, -0.5620799999999999], [-0.58884, -0.5637000000000001], [-0.5886100000000001, -0.56257]]
