ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 192.206 13421.710190463833 13421.710190463833 0 0 0 0 0 0 0
0 192.306 13430.184482336539 13430.184482336539 0 0 0 0 0 0 0
0 192.406 13438.674617079532 13438.674617079532 0 0 0 0 0 0 0
0 192.508 13447.180717655434 13447.180717655434 0 0 0 0 0 0 0
0 192.607 13455.699972820219 13455.699972820219 0 0 0 0 0 0 0
0 192.708 13464.237960862189 13464.237960862189 0 0 0 0 0 0 0
0 192.807 13472.789608876417 13472.789608876417 0 0 0 0 0 0 0
0 192.907 13481.36048094911 13481.36048094911 0 0 0 0 0 0 0
0 193.006 13489.951307759853 13489.951307759853 0 0 0 0 0 0 0
0 193.107 13498.559509230243 13498.559509230243 0 0 0 0 0 0 0
0 193.207 13507.184893485604 13507.184893485604 0 0 0 0 0 0 0
0 193.307 13515.82608144727 13515.82608144727 0 0 0 0 0 0 0
0 193.408 13524.478867672302 13524.478867672302 0 0 0 0 0 0 0
0 193.508 13533.14292338062 13533.14292338062 0 0 0 0 0 0 0
0 193.608 13541.818339435187 13541.818339435187 0 0 0 0 0 0 0
0 193.708 13550.508182750997 13550.508182750997 0 0 0 0 0 0 0
0 193.808 13559.209285027775 13559.209285027775 0 0 0 0 0 0 0
0 193.908 13567.921253813833 13567.921253813833 0 0 0 0 0 0 0
0 194.009 13576.647480389709 13576.647480389709 0 0 0 0 0 0 0
0 194.109 13585.381101198533 13585.381101198533 0 0 0 0 0 0 0
0 194.209 13594.122788722534 13594.122788722534 0 0 0 0 0 0 0
0 194.308 13602.869821426371 13602.869821426371 0 0 0 0 0 0 0
0 194.409 13611.624653661976 13611.624653661976 0 0 0 0 0 0 0
0 194.51 13620.382237783031 13620.382237783031 0 0 0 0 0 0 0
0 194.611 13629.14161845176 13629.14161845176 0 0 0 0 0 0 0
0 194.71 13637.905924209086 13637.905924209086 0 0 0 0 0 0 0
0 194.81 13646.67570819177 13646.67570819177 0 0 0 0 0 0 0
0 194.91 13655.45121702799 13655.45121702799 0 0 0 0 0 0 0
0 195.011 13664.23269260719 13664.23269260719 0 0 0 0 0 0 0
0 195.112 13673.020205048399 13673.020205048399 0 0 0 0 0 0 0
0 195.211 13681.81035981368 13681.81035981368 0 0 0 0 0 0 0
0 195.311 13690.602544361096 13690.602544361096 0 0 0 0 0 0 0
0 195.411 13699.400699995356 13699.400699995356 0 0 0 0 0 0 0
0 195.511 13708.206029088118 13708.206029088118 0 0 0 0 0 0 0
0 195.611 13717.01779186779 13717.01779186779 0 0 0 0 0 0 0
0 195.711 13725.836626180902 13725.836626180902 0 0 0 0 0 0 0
0 195.811 13734.66287282002 13734.66287282002 0 0 0 0 0 0 0
0 195.912 13743.496619762955 13743.496619762955 0 0 0 0 0 0 0
0 196.012 13752.338072466633 13752.338072466633 0 0 0 0 0 0 0
0 196.112 13761.18744896559 13761.18744896559 0 0 0 0 0 0 0
0 196.212 13770.045058048461 13770.045058048461 0 0 0 0 0 0 0
0 196.312 13778.911272137704 13778.911272137704 0 0 0 0 0 0 0
0 196.412 13787.785792759742 13787.785792759742 0 0 0 0 0 0 0
0 196.513 13796.66831091694 13796.66831091694 0 0 0 0 0 0 0
0 196.614 13805.562585196687 13805.562585196687 0 0 0 0 0 0 0
0 196.713 13814.4666026017 13814.4666026017 0 0 0 0 0 0 0
0 196.813 13823.378583624974 13823.378583624974 0 0 0 0 0 0 0
0 196.913 13832.298650609466 13832.298650609466 0 0 0 0 0 0 0
0 197.014 13841.226887178911 13841.226887178911 0 0 0 0 0 0 0
0 197.114 13850.161446993417 13850.161446993417 0 0 0 0 0 0 0
0 197.214 13859.102384697022 13859.102384697022 0 0 0 0 0 0 0
0 197.314 13868.04961565997 13868.04961565997 0 0 0 0 0 0 0
0 197.414 13877.00554446171 13877.00554446171 0 0 0 0 0 0 0
0 197.51 13885.96893659162 13885.96893659162 0 0 0 0 0 0 0
0 197.614 13894.939834320416 13894.939834320416 0 0 0 0 0 0 0
0 197.714 13903.918477792278 13903.918477792278 0 0 0 0 0 0 0
0 197.815 13912.907005049712 13912.907005049712 0 0 0 0 0 0 0
0 197.915 13921.90771876913 13921.90771876913 0 0 0 0 0 0 0
0 198.015 13930.921074698177 13930.921074698177 0 0 0 0 0 0 0
0 198.116 13939.945165193394 13939.945165193394 0 0 0 0 0 0 0
0 198.215 13948.979871967886 13948.979871967886 0 0 0 0 0 0 0
0 198.316 13958.0235591465 13958.0235591465 0 0 0 0 0 0 0
0 198.416 13967.073879043783 13967.073879043783 0 0 0 0 0 0 0
0 198.517 13976.130943673408 13976.130943673408 0 0 0 0 0 0 0
0 198.616 13985.192466316295 13985.192466316295 0 0 0 0 0 0 0
0 198.716 13994.25765388694 13994.25765388694 0 0 0 0 0 0 0
0 198.816 14003.326526133844 14003.326526133844 0 0 0 0 0 0 0
0 198.916 14012.399172357049 14012.399172357049 0 0 0 0 0 0 0
0 199.016 14021.480699296319 14021.480699296319 0 0 0 0 0 0 0
0 199.117 14030.56862908649 14030.56862908649 0 0 0 0 0 0 0
0 199.217 14039.660169172937 14039.660169172937 0 0 0 0 0 0 0
0 199.317 14048.755130973756 14048.755130973756 0 0 0 0 0 0 0
0 199.417 14057.852020602282 14057.852020602282 0 0 0 0 0 0 0
0 199.517 14066.953583766926 14066.953583766926 0 0 0 0 0 0 0
0 199.618 14076.055378380079 14076.055378380079 0 0 0 0 0 0 0
0 199.718 14085.156810900091 14085.156810900091 0 0 0 0 0 0 0
0 199.818 14094.258084007304 14094.258084007304 0 0 0 0 0 0 0
0 199.918 14103.360083783156 14103.360083783156 0 0 0 0 0 0 0
0 200.018 14112.46335149845 14112.46335149845 0 0 0 0 0 0 0
0 200.118 14121.571604533241 14121.571604533241 0 0 0 0 0 0 0
0 200.218 14130.68317505747 14130.68317505747 0 0 0 0 0 0 0
0 200.318 14139.80324864718 14139.80324864718 0 0 0 0 0 0 0
0 200.418 14148.932523903644 14148.932523903644 0 0 0 0 0 0 0
0 200.519 14158.071138285606 14158.071138285606 0 0 0 0 0 0 0
0 200.619 14167.214197833375 14167.214197833375 0 0 0 0 0 0 0
0 200.719 14176.360590390326 14176.360590390326 0 0 0 0 0 0 0
0 200.819 14185.510794839785 14185.510794839785 0 0 0 0 0 0 0
0 200.914 14194.666438507129 14194.666438507129 0 0 0 0 0 0 0
0 201.019 14203.829754610675 14203.829754610675 0 0 0 0 0 0 0
0 201.119 14212.996950248604 14212.996950248604 0 0 0 0 0 0 0
0 201.219 14222.168863337702 14222.168863337702 0 0 0 0 0 0 0
0 201.319 14231.343781414193 14231.343781414193 0 0 0 0 0 0 0
0 201.418 14240.521633699816 14240.521633699816 0 0 0 0 0 0 0
0 201.52 14249.702571436332 14249.702571436332 0 0 0 0 0 0 0
0 201.62 14258.88674576592 14258.88674576592 0 0 0 0 0 0 0
0 201.721 14268.074307506127 14268.074307506127 0 0 0 0 0 0 0
0 201.82 14277.265407310482 14277.265407310482 0 0 0 0 0 0 0
0 201.92 14286.460195959402 14286.460195959402 0 0 0 0 0 0 0
0 202.021 14295.661568857959 14295.661568857959 0 0 0 0 0 0 0
0 202.121 14304.866158542225 14304.866158542225 0 0 0 0 0 0 0
0 202.221 14314.076891328237 14314.076891328237 0 0 0 0 0 0 0
0 202.321 14323.289403596547 14323.289403596547 0 0 0 0 0 0 0
0 202.421 14332.50325215331 14332.50325215331 0 0 0 0 0 0 0
0 202.521 14341.718564398136 14341.718564398136 0 0 0 0 0 0 0
0 202.622 14350.932923192599 14350.932923192599 0 0 0 0 0 0 0
0 202.722 14360.14616057081 14360.14616057081 0 0 0 0 0 0 0
0 202.822 14369.358413892762 14369.358413892762 0 0 0 0 0 0 0
0 202.922 14378.569824150078 14378.569824150078 0 0 0 0 0 0 0
0 203.022 14387.78228768886 14387.78228768886 0 0 0 0 0 0 0
0 203.123 14396.990318588267 14396.990318588267 0 0 0 0 0 0 0
0 203.222 14406.195979212813 14406.195979212813 0 0 0 0 0 0 0
0 203.323 14415.398792485004 14415.398792485004 0 0 0 0 0 0 0
0 203.423 14424.600040746416 14424.600040746416 0 0 0 0 0 0 0
0 203.523 14433.798762138415 14433.798762138415 0 0 0 0 0 0 0
0 203.623 14442.99375322064 14442.99375322064 0 0 0 0 0 0 0
0 203.724 14452.185865155661 14452.185865155661 0 0 0 0 0 0 0
0 203.823 14461.374652787103 14461.374652787103 0 0 0 0 0 0 0
0 203.924 14470.56306159797 14470.56306159797 0 0 0 0 0 0 0
0 204.024 14479.749612328565 14479.749612328565 0 0 0 0 0 0 0
0 204.124 14488.934277676291 14488.934277676291 0 0 0 0 0 0 0
0 204.224 14498.117253653234 14498.117253653234 0 0 0 0 0 0 0
0 204.324 14507.298737809475 14507.298737809475 0 0 0 0 0 0 0
0 204.42 14516.478929026125 14516.478929026125 0 0 0 0 0 0 0
0 204.525 14525.658027423115 14525.658027423115 0 0 0 0 0 0 0
0 204.625 14534.83623456525 14534.83623456525 0 0 0 0 0 0 0
0 204.725 14544.01375319156 14544.01375319156 0 0 0 0 0 0 0
0 204.825 14553.1908526519 14553.1908526519 0 0 0 0 0 0 0
0 204.925 14562.36772277792 14562.36772277792 0 0 0 0 0 0 0
0 205.025 14571.544567451578 14571.544567451578 0 0 0 0 0 0 0
0 205.125 14580.721594331797 14580.721594331797 0 0 0 0 0 0 0
0 205.225 14589.899012560958 14589.899012560958 0 0 0 0 0 0 0
0 205.321 14599.077032805782 14599.077032805782 0 0 0 0 0 0 0
0 205.426 14608.256156231744 14608.256156231744 0 0 0 0 0 0 0
0 205.527 14617.439443872563 14617.439443872563 0 0 0 0 0 0 0
0 205.627 14626.62738293542 14626.62738293542 0 0 0 0 0 0 0
0 205.726 14635.820162373266 14635.820162373266 0 0 0 0 0 0 0
0 205.826 14645.016380852558 14645.016380852558 0 0 0 0 0 0 0
0 205.926 14654.218516570414 14654.218516570414 0 0 0 0 0 0 0
0 206.027 14663.423582999014 14663.423582999014 0 0 0 0 0 0 0
0 206.128 14672.631472432457 14672.631472432457 0 0 0 0 0 0 0
0 206.227 14681.842394484207 14681.842394484207 0 0 0 0 0 0 0
0 206.327 14691.05657512753 14691.05657512753 0 0 0 0 0 0 0
0 206.427 14700.274254414056 14700.274254414056 0 0 0 0 0 0 0
0 206.523 14709.494346707574 14709.494346707574 0 0 0 0 0 0 0
0 206.628 14718.716870324673 14718.716870324673 0 0 0 0 0 0 0
0 206.728 14727.94517487488 14727.94517487488 0 0 0 0 0 0 0
0 206.828 14737.177223614859 14737.177223614859 0 0 0 0 0 0 0
0 206.928 14746.414378065054 14746.414378065054 0 0 0 0 0 0 0
0 207.029 14755.653022571889 14755.653022571889 0 0 0 0 0 0 0
0 207.129 14764.892867757424 14764.892867757424 0 0 0 0 0 0 0
0 207.228 14774.136066087805 14774.136066087805 0 0 0 0 0 0 0
0 207.329 14783.383385246034 14783.383385246034 0 0 0 0 0 0 0
0 207.429 14792.637131840705 14792.637131840705 0 0 0 0 0 0 0
0 207.529 14801.897762456107 14801.897762456107 0 0 0 0 0 0 0
0 207.63 14811.164438643671 14811.164438643671 0 0 0 0 0 0 0
0 207.729 14820.433006842219 14820.433006842219 0 0 0 0 0 0 0
0 207.829 14829.703173868025 14829.703173868025 0 0 0 0 0 0 0
0 207.929 14838.979771415028 14838.979771415028 0 0 0 0 0 0 0
0 208.025 14848.260779427479 14848.260779427479 0 0 0 0 0 0 0
0 208.13 14857.549194277684 14857.549194277684 0 0 0 0 0 0 0
0 208.23 14866.841239348645 14866.841239348645 0 0 0 0 0 0 0
0 208.33 14876.14004747164 14876.14004747164 0 0 0 0 0 0 0
0 208.43 14885.44620840266 14885.44620840266 0 0 0 0 0 0 0
0 208.531 14894.759804597641 14894.759804597641 0 0 0 0 0 0 0
0 208.632 14904.081034682999 14904.081034682999 0 0 0 0 0 0 0
0 208.731 14913.41011282777 14913.41011282777 0 0 0 0 0 0 0
0 208.831 14922.744688375682 14922.744688375682 0 0 0 0 0 0 0
0 208.931 14932.085880355118 14932.085880355118 0 0 0 0 0 0 0
0 209.031 14941.437244907193 14941.437244907193 0 0 0 0 0 0 0
0 209.132 14950.797798037778 14950.797798037778 0 0 0 0 0 0 0
0 209.231 14960.164975813253 14960.164975813253 0 0 0 0 0 0 0
0 209.331 14969.540995032186 14969.540995032186 0 0 0 0 0 0 0
0 209.427 14978.927303411181 14978.927303411181 0 0 0 0 0 0 0
0 209.533 14988.325742884532 14988.325742884532 0 0 0 0 0 0 0
0 209.633 14997.738228299077 14997.738228299077 0 0 0 0 0 0 0
0 209.732 15007.162050485067 15007.162050485067 0 0 0 0 0 0 0
0 209.832 15016.59705856276 15016.59705856276 0 0 0 0 0 0 0
0 209.932 15026.040336721038 15026.040336721038 0 0 0 0 0 0 0
0 210.033 15035.485791773068 15035.485791773068 0 0 0 0 0 0 0
0 210.133 15044.932322443643 15044.932322443643 0 0 0 0 0 0 0
0 210.233 15054.380759217469 15054.380759217469 0 0 0 0 0 0 0
0 210.333 15063.835665920567 15063.835665920567 0 0 0 0 0 0 0
0 210.433 15073.296347852858 15073.296347852858 0 0 0 0 0 0 0
0 210.534 15082.76399713906 15082.76399713906 0 0 0 0 0 0 0
0 210.634 15092.236262928105 15092.236262928105 0 0 0 0 0 0 0
0 210.734 15101.71305235714 15101.71305235714 0 0 0 0 0 0 0
0 210.834 15111.1972008927 15111.1972008927 0 0 0 0 0 0 0
0 210.934 15120.691035060863 15120.691035060863 0 0 0 0 0 0 0
0 211.034 15130.191969622736 15130.191969622736 0 0 0 0 0 0 0
0 211.135 15139.698952367391 15139.698952367391 0 0 0 0 0 0 0
0 211.234 15149.212646250182 15149.212646250182 0 0 0 0 0 0 0
0 211.33 15158.733297386354 15158.733297386354 0 0 0 0 0 0 0
0 211.435 15168.261125809608 15168.261125809608 0 0 0 0 0 0 0
0 211.536 15177.793681416138 15177.793681416138 0 0 0 0 0 0 0
0 211.636 15187.330848524776 15187.330848524776 0 0 0 0 0 0 0
0 211.736 15196.872840497766 15196.872840497766 0 0 0 0 0 0 0
0 211.835 15206.41987367276 15206.41987367276 0 0 0 0 0 0 0
0 211.935 15215.971472422827 15215.971472422827 0 0 0 0 0 0 0
0 212.035 15225.527750197178 15225.527750197178 0 0 0 0 0 0 0
0 212.137 15235.09186882552 15235.09186882552 0 0 0 0 0 0 0
0 212.236 15244.65986025493 15244.65986025493 0 0 0 0 0 0 0
0 212.336 15254.232746969863 15254.232746969863 0 0 0 0 0 0 0
0 212.436 15263.810820820197 15263.810820820197 0 0 0 0 0 0 0
0 212.537 15273.3921014625 15273.3921014625 0 0 0 0 0 0 0
0 212.637 15282.980176132356 15282.980176132356 0 0 0 0 0 0 0
0 212.732 15292.571216228389 15292.571216228389 0 0 0 0 0 0 0
0 212.837 15302.161150894699 15302.161150894699 0 0 0 0 0 0 0
0 212.937 15311.75084166405 15311.75084166405 0 0 0 0 0 0 0
0 213.037 15321.340501528208 15321.340501528208 0 0 0 0 0 0 0
0 213.138 15330.933109233689 15330.933109233689 0 0 0 0 0 0 0
0 213.237 15340.52905503344 15340.52905503344 0 0 0 0 0 0 0
0 213.336 15350.126172141685 15350.126172141685 0 0 0 0 0 0 0
0 213.438 15359.722262173414 15359.722262173414 0 0 0 0 0 0 0
0 213.539 15369.31716053226 15369.31716053226 0 0 0 0 0 0 0
0 213.638 15378.910465077095 15378.910465077095 0 0 0 0 0 0 0
0 213.738 15388.50217589601 15388.50217589601 0 0 0 0 0 0 0
0 213.834 15398.09356682246 15398.09356682246 0 0 0 0 0 0 0
0 213.939 15407.686270038163 15407.686270038163 0 0 0 0 0 0 0
0 214.039 15417.281874041859 15417.281874041859 0 0 0 0 0 0 0
0 214.139 15426.88049607796 15426.88049607796 0 0 0 0 0 0 0
0 214.239 15436.485896088934 15436.485896088934 0 0 0 0 0 0 0
0 214.339 15446.098720376445 15446.098720376445 0 0 0 0 0 0 0
0 214.439 15455.719488353645 15455.719488353645 0 0 0 0 0 0 0
0 214.54 15465.346616455443 15465.346616455443 0 0 0 0 0 0 0
0 214.64 15474.977351906686 15474.977351906686 0 0 0 0 0 0 0
0 214.74 15484.611543299594 15484.611543299594 0 0 0 0 0 0 0
0 214.84 15494.253468332245 15494.253468332245 0 0 0 0 0 0 0
0 214.94 15503.904173135434 15503.904173135434 0 0 0 0 0 0 0
0 215.041 15513.5603862326 15513.5603862326 0 0 0 0 0 0 0
0 215.142 15523.223906251857 15523.223906251857 0 0 0 0 0 0 0
0 215.241 15532.892401020976 15532.892401020976 0 0 0 0 0 0 0
0 215.336 15542.565635089792 15542.565635089792 0 0 0 0 0 0 0
0 215.441 15552.243729136087 15552.243729136087 0 0 0 0 0 0 0
0 215.542 15561.92681113323 15561.92681113323 0 0 0 0 0 0 0
0 215.642 15571.617202473673 15571.617202473673 0 0 0 0 0 0 0
0 215.742 15581.311853599274 15581.311853599274 0 0 0 0 0 0 0
0 215.841 15591.014353395729 15591.014353395729 0 0 0 0 0 0 0
0 215.942 15600.727143523072 15600.727143523072 0 0 0 0 0 0 0
0 216.042 15610.446975633955 15610.446975633955 0 0 0 0 0 0 0
0 216.143 15620.173869137305 15620.173869137305 0 0 0 0 0 0 0
0 216.243 15629.903062068695 15629.903062068695 0 0 0 0 0 0 0
0 216.342 15639.632567725734 15639.632567725734 0 0 0 0 0 0 0
0 216.443 15649.367070870658 15649.367070870658 0 0 0 0 0 0 0
0 216.544 15659.10200865132 15659.10200865132 0 0 0 0 0 0 0
0 216.643 15668.836715080775 15668.836715080775 0 0 0 0 0 0 0
0 216.744 15678.574068129381 15678.574068129381 0 0 0 0 0 0 0
0 216.843 15688.30942774071 15688.30942774071 0 0 0 0 0 0 0
0 216.942 15698.046577711733 15698.046577711733 0 0 0 0 0 0 0
0 217.044 15707.787986198375 15707.787986198375 0 0 0 0 0 0 0
0 217.144 15717.533052347224 15717.533052347224 0 0 0 0 0 0 0
0 217.244 15727.281718059672 15727.281718059672 0 0 0 0 0 0 0
0 217.344 15737.028980686786 15737.028980686786 0 0 0 0 0 0 0
0 217.444 15746.769870870843 15746.769870870843 0 0 0 0 0 0 0
0 217.545 15756.500884264677 15756.500884264677 0 0 0 0 0 0 0
0 217.645 15766.220998966297 15766.220998966297 0 0 0 0 0 0 0
0 217.745 15775.932243328678 15775.932243328678 0 0 0 0 0 0 0
0 217.84 15785.634956285068 15785.634956285068 0 0 0 0 0 0 0
0 217.945 15795.3324317962 15795.3324317962 0 0 0 0 0 0 0
0 218.045 15805.025171331741 15805.025171331741 0 0 0 0 0 0 0
0 218.146 15814.713330668264 15814.713330668264 0 0 0 0 0 0 0
0 218.245 15824.397067357526 15824.397067357526 0 0 0 0 0 0 0
0 218.346 15834.0765401443 15834.0765401443 0 0 0 0 0 0 0
0 218.446 15843.751909461658 15843.751909461658 0 0 0 0 0 0 0
0 218.546 15853.423336843392 15853.423336843392 0 0 0 0 0 0 0
0 218.646 15863.090985340554 15863.090985340554 0 0 0 0 0 0 0
0 218.746 15872.751880474678 15872.751880474678 0 0 0 0 0 0 0
0 218.846 15882.40695014301 15882.40695014301 0 0 0 0 0 0 0
0 218.942 15892.052127779401 15892.052127779401 0 0 0 0 0 0 0
0 219.047 15901.687099674758 15901.687099674758 0 0 0 0 0 0 0
0 219.147 15911.312039122404 15911.312039122404 0 0 0 0 0 0 0
0 219.247 15920.928188480784 15920.928188480784 0 0 0 0 0 0 0
0 219.347 15930.537243593031 15930.537243593031 0 0 0 0 0 0 0
0 219.448 15940.137392637576 15940.137392637576 0 0 0 0 0 0 0
0 219.538 15949.729649842682 15949.729649842682 0 0 0 0 0 0 0
0 219.644 15959.318737227863 15959.318737227863 0 0 0 0 0 0 0
0 219.748 15968.905878853215 15968.905878853215 0 0 0 0 0 0 0
0 219.847 15978.491294361402 15978.491294361402 0 0 0 0 0 0 0
0 219.948 15988.075141955977 15988.075141955977 0 0 0 0 0 0 0
0 220.048 15997.657580752079 15997.657580752079 0 0 0 0 0 0 0
0 220.149 16007.238770960128 16007.238770960128 0 0 0 0 0 0 0
0 220.248 16016.822194915741 16016.822194915741 0 0 0 0 0 0 0
0 220.349 16026.408438806033 16026.408438806033 0 0 0 0 0 0 0
0 220.449 16035.996355947751 16035.996355947751 0 0 0 0 0 0 0
0 220.549 16045.586004487996 16045.586004487996 0 0 0 0 0 0 0
0 220.65 16055.177564137563 16055.177564137563 0 0 0 0 0 0 0
0 220.749 16064.771212208427 16064.771212208427 0 0 0 0 0 0 0
0 220.849 16074.367127050136 16074.367127050136 0 0 0 0 0 0 0
0 220.949 16083.965954084068 16083.965954084068 0 0 0 0 0 0 0
0 221.05 16093.568024413005 16093.568024413005 0 0 0 0 0 0 0
0 221.151 16103.173560713027 16103.173560713027 0 0 0 0 0 0 0
0 221.25 16112.782780045092 16112.782780045092 0 0 0 0 0 0 0
0 221.35 16122.392800119944 16122.392800119944 0 0 0 0 0 0 0
0 221.45 16132.003495429473 16132.003495429473 0 0 0 0 0 0 0
0 221.551 16141.61508578907 16141.61508578907 0 0 0 0 0 0 0
0 221.652 16151.227792080781 16151.227792080781 0 0 0 0 0 0 0
0 221.751 16160.841836332842 16160.841836332842 0 0 0 0 0 0 0
0 221.851 16170.46058994426 16170.46058994426 0 0 0 0 0 0 0
0 221.95 16180.081478785769 16180.081478785769 0 0 0 0 0 0 0
0 222.052 16189.707485189874 16189.707485189874 0 0 0 0 0 0 0
0 222.152 16199.336073579474 16199.336073579474 0 0 0 0 0 0 0
0 222.252 16208.964911844467 16208.964911844467 0 0 0 0 0 0 0
0 222.352 16218.593975603208 16218.593975603208 0 0 0 0 0 0 0
0 222.452 16228.223486650966 16228.223486650966 0 0 0 0 0 0 0
0 222.552 16237.853667995056 16237.853667995056 0 0 0 0 0 0 0
0 222.653 16247.484743301891 16247.484743301891 0 0 0 0 0 0 0
0 222.752 16257.116937020506 16257.116937020506 0 0 0 0 0 0 0
0 222.851 16266.75193921743 16266.75193921743 0 0 0 0 0 0 0
0 222.952 16276.390083551725 16276.390083551725 0 0 0 0 0 0 0
0 223.048 16286.031612932196 16286.031612932196 0 0 0 0 0 0 0
0 223.153 16295.677765945096 16295.677765945096 0 0 0 0 0 0 0
0 223.253 16305.331353692993 16305.331353692993 0 0 0 0 0 0 0
0 223.353 16314.992863276311 16314.992863276311 0 0 0 0 0 0 0
0 223.453 16324.65909651514 16324.65909651514 0 0 0 0 0 0 0
0 223.553 16334.330532907385 16334.330532907385 0 0 0 0 0 0 0
0 223.654 16344.007530325123 16344.007530325123 0 0 0 0 0 0 0
0 223.754 16353.690380176035 16353.690380176035 0 0 0 0 0 0 0
0 223.854 16363.37858251057 16363.37858251057 0 0 0 0 0 0 0
0 223.954 16373.068748800606 16373.068748800606 0 0 0 0 0 0 0
0 224.054 16382.760630624427 16382.760630624427 0 0 0 0 0 0 0
0 224.15 16392.45626254935 16392.45626254935 0 0 0 0 0 0 0
0 224.255 16402.15323504388 16402.15323504388 0 0 0 0 0 0 0
0 224.355 16411.854265178998 16411.854265178998 0 0 0 0 0 0 0
0 224.455 16421.556124502895 16421.556124502895 0 0 0 0 0 0 0
0 224.555 16431.256391722272 16431.256391722272 0 0 0 0 0 0 0
0 224.655 16440.95462994735 16440.95462994735 0 0 0 0 0 0 0
0 224.755 16450.65559217286 16450.65559217286 0 0 0 0 0 0 0
0 224.855 16460.3614087832 16460.3614087832 0 0 0 0 0 0 0
0 224.955 16470.072758726794 16470.072758726794 0 0 0 0 0 0 0
0 225.051 16479.786460353454 16479.786460353454 0 0 0 0 0 0 0
0 225.156 16489.50545971704 16489.50545971704 0 0 0 0 0 0 0
0 225.256 16499.22980398259 16499.22980398259 0 0 0 0 0 0 0
0 225.356 16508.95714091915 16508.95714091915 0 0 0 0 0 0 0
0 225.456 16518.687339929955 16518.687339929955 0 0 0 0 0 0 0
0 225.557 16528.418523615106 16528.418523615106 0 0 0 0 0 0 0
0 225.657 16538.15067457166 16538.15067457166 0 0 0 0 0 0 0
0 225.757 16547.87830104556 16547.87830104556 0 0 0 0 0 0 0
0 225.857 16557.605918212383 16557.605918212383 0 0 0 0 0 0 0
0 225.957 16567.3341898419 16567.3341898419 0 0 0 0 0 0 0
0 226.057 16577.063305165 16577.063305165 0 0 0 0 0 0 0
0 226.158 16586.793537285423 16586.793537285423 0 0 0 0 0 0 0
0 226.258 16596.525070487307 16596.525070487307 0 0 0 0 0 0 0
0 226.358 16606.257631603778 16606.257631603778 0 0 0 0 0 0 0
0 226.453 16615.985693063252 16615.985693063252 0 0 0 0 0 0 0
0 226.558 16625.708747602424 16625.708747602424 0 0 0 0 0 0 0
0 226.659 16635.428355033735 16635.428355033735 0 0 0 0 0 0 0
0 226.759 16645.143373514285 16645.143373514285 0 0 0 0 0 0 0
0 226.858 16654.855232497608 16654.855232497608 0 0 0 0 0 0 0
0 226.958 16664.562952664674 16664.562952664674 0 0 0 0 0 0 0
0 227.059 16674.26558495431 16674.26558495431 0 0 0 0 0 0 0
0 227.159 16683.96105528195 16683.96105528195 0 0 0 0 0 0 0
0 227.26 16693.64926473863 16693.64926473863 0 0 0 0 0 0 0
0 227.359 16703.330348586107 16703.330348586107 0 0 0 0 0 0 0
0 227.459 16713.003072872878 16713.003072872878 0 0 0 0 0 0 0
0 227.555 16722.666952489108 16722.666952489108 0 0 0 0 0 0 0
0 227.66 16732.32345612835 16732.32345612835 0 0 0 0 0 0 0
0 227.76 16741.972289545425 16741.972289545425 0 0 0 0 0 0 0
0 227.86 16751.61083183204 16751.61083183204 0 0 0 0 0 0 0
0 227.96 16761.241518992654 16761.241518992654 0 0 0 0 0 0 0
0 228.061 16770.863682604377 16770.863682604377 0 0 0 0 0 0 0
0 228.16 16780.474942124376 16780.474942124376 0 0 0 0 0 0 0
0 228.261 16790.07517775001 16790.07517775001 0 0 0 0 0 0 0
0 228.361 16799.664574465158 16799.664574465158 0 0 0 0 0 0 0
0 228.461 16809.24332266229 16809.24332266229 0 0 0 0 0 0 0
0 228.561 16818.814575222776 16818.814575222776 0 0 0 0 0 0 0
0 228.661 16828.379578388995 16828.379578388995 0 0 0 0 0 0 0
0 228.761 16837.938611870635 16837.938611870635 0 0 0 0 0 0 0
0 228.861 16847.489107486737 16847.489107486737 0 0 0 0 0 0 0
0 228.957 16857.033332158204 16857.033332158204 0 0 0 0 0 0 0
0 229.062 16866.571715280163 16866.571715280163 0 0 0 0 0 0 0
0 229.162 16876.105847498322 16876.105847498322 0 0 0 0 0 0 0
0 229.263 16885.635412016774 16885.635412016774 0 0 0 0 0 0 0
0 229.362 16895.16046219137 16895.16046219137 0 0 0 0 0 0 0
0 229.463 16904.681156819985 16904.681156819985 0 0 0 0 0 0 0
0 229.562 16914.19745572899 16914.19745572899 0 0 0 0 0 0 0
0 229.663 16923.70930231362 16923.70930231362 0 0 0 0 0 0 0
0 229.763 16933.213835899962 16933.213835899962 0 0 0 0 0 0 0
0 229.863 16942.710910785972 16942.710910785972 0 0 0 0 0 0 0
0 229.963 16952.200703540828 16952.200703540828 0 0 0 0 0 0 0
0 230.063 16961.67822026917 16961.67822026917 0 0 0 0 0 0 0
0 230.164 16971.1430591951 16971.1430591951 0 0 0 0 0 0 0
0 230.264 16980.595390638948 16980.595390638948 0 0 0 0 0 0 0
0 230.359 16990.038530464717 16990.038530464717 0 0 0 0 0 0 0
0 230.464 16999.473000374328 16999.473000374328 0 0 0 0 0 0 0
0 230.564 17008.898973824147 17008.898973824147 0 0 0 0 0 0 0
0 230.665 17018.3163779742 17018.3163779742 0 0 0 0 0 0 0
0 230.765 17027.725334080507 17027.725334080507 0 0 0 0 0 0 0
0 230.865 17037.126509534002 17037.126509534002 0 0 0 0 0 0 0
