ID TIME TPS RAM CPU
0 87.435 10 2.2 30.0
0 87.523 11 2.2 30.0
0 87.63 9 2.2 30.0
0 87.729 10 2.2 30.0
0 87.834 10 2.2 30.0
0 87.936 10 2.2 30.0
0 88.026 11 2.2 30.0
0 88.131 10 2.2 30.0
0 88.23 10 2.2 30.0
0 88.333 10 2.2 30.0
0 88.437 10 2.2 30.0
0 88.528 11 2.2 30.0
0 88.632 10 2.2 30.0
0 88.731 10 2.2 30.0
0 88.836 10 2.2 30.0
0 88.937 10 2.2 30.0
0 89.029 11 2.2 30.0
0 89.132 10 2.2 30.0
0 89.231 10 2.2 30.0
0 89.324 11 2.2 30.0
0 89.443 8 2.2 30.0
0 89.529 12 2.2 30.0
0 89.628 10 2.2 30.0
0 89.735 9 2.2 30.0
0 89.831 10 2.2 30.0
0 89.94 9 2.2 30.0
0 90.036 10 2.2 30.0
0 90.131 11 2.2 30.1
0 90.235 10 2.2 30.1
0 90.331 10 2.2 30.1
0 90.431 10 2.2 30.1
0 90.543 9 2.2 30.1
0 90.63 12 2.2 30.1
0 90.736 9 2.2 30.1
0 90.832 10 2.2 30.1
0 90.933 10 2.2 30.1
0 91.033 10 2.2 30.1
0 91.141 9 2.2 30.1
0 91.234 11 2.2 30.1
0 91.334 10 2.2 30.1
0 91.43 10 2.2 30.1
0 91.536 10 2.2 30.1
0 91.644 9 2.2 30.1
0 91.735 11 2.2 30.1
0 91.833 10 2.2 30.1
0 91.935 10 2.2 30.1
0 92.036 10 2.2 30.1
0 92.141 10 2.2 30.1
0 92.241 10 2.2 30.1
0 92.336 11 2.2 30.1
0 92.437 10 2.2 30.1
0 92.536 10 2.2 30.1
0 92.643 9 2.2 30.1
0 92.741 10 2.2 30.1
0 92.83 11 2.2 30.1
0 92.937 9 2.2 30.1
0 93.036 10 2.2 30.1
0 93.134 10 2.2 30.1
0 93.247 9 2.2 30.1
0 93.337 11 2.2 30.1
0 93.437 10 2.2 30.1
0 93.537 10 2.2 30.1
0 93.635 10 2.2 30.1
0 93.742 9 2.2 30.1
0 93.837 11 2.2 30.1
0 93.938 10 2.2 30.1
0 94.039 10 2.2 30.1
0 94.137 10 2.2 30.1
0 94.246 9 2.2 30.1
0 94.342 10 2.2 30.1
0 94.437 10 2.2 30.1
0 94.536 10 2.2 30.1
0 94.64 10 2.2 30.1
0 94.748 9 2.2 30.1
0 94.843 11 2.2 30.1
0 94.94 10 2.2 30.1
0 95.038 10 2.2 30.1
0 95.141 10 2.2 30.1
0 95.247 9 2.2 30.1
0 95.345 10 2.2 30.1
0 95.44 11 2.2 30.1
0 95.539 10 2.2 30.1
0 95.643 10 2.2 30.1
0 95.745 10 2.2 30.1
0 95.844 10 2.2 30.1
0 95.943 10 2.2 30.1
0 96.039 10 2.2 30.1
0 96.141 10 2.2 30.1
0 96.243 10 2.2 30.1
0 96.347 10 2.2 30.1
0 96.443 10 2.2 30.1
0 96.539 10 2.2 30.1
0 96.643 10 2.2 30.1
0 96.749 9 2.2 30.1
0 96.839 11 2.2 30.1
0 96.948 9 2.2 30.1
0 97.041 11 2.2 30.1
0 97.141 10 2.2 30.1
0 97.25 9 2.2 30.1
0 97.344 11 2.2 30.1
0 97.448 10 2.2 30.1
0 97.542 11 2.2 30.1
0 97.642 10 2.2 30.1
0 97.75 9 2.2 30.1
0 97.845 11 2.2 30.1
0 97.95 10 2.2 30.1
0 98.042 11 2.2 30.1
0 98.143 10 2.2 30.1
0 98.245 10 2.2 30.1
0 98.35 10 2.2 30.1
0 98.443 11 2.2 30.1
0 98.548 10 2.2 30.1
0 98.643 11 2.2 30.1
0 98.747 10 2.2 30.1
0 98.846 10 2.2 30.1
0 98.948 10 2.2 30.1
0 99.049 10 2.2 30.1
0 99.142 11 2.2 30.1
0 99.248 9 2.2 30.1
0 99.346 10 2.2 30.1
0 99.448 10 2.2 30.1
0 99.55 10 2.2 30.1
0 99.644 11 2.2 30.1
0 99.748 10 2.2 30.1
0 99.835 11 2.2 30.1
0 99.952 9 2.2 30.1
0 100.052 10 2.2 30.1
0 100.145 11 2.1 30.2
0 100.25 10 2.1 30.2
0 100.345 11 2.1 30.2
0 100.448 10 2.1 30.2
0 100.555 9 2.1 30.2
0 100.645 11 2.1 30.2
0 100.75 10 2.1 30.2
0 100.846 10 2.1 30.2
0 100.949 10 2.1 30.2
0 101.057 9 2.1 30.2
0 101.145 11 2.1 30.2
0 101.252 9 2.1 30.2
0 101.346 11 2.1 30.2
0 101.45 10 2.1 30.2
0 101.551 10 2.1 30.2
0 101.655 10 2.1 30.2
0 101.751 10 2.1 30.2
0 101.844 11 2.1 30.2
0 101.952 9 2.1 30.2
0 102.037 12 2.1 30.2
0 102.144 9 2.1 30.2
0 102.258 9 2.1 30.2
0 102.348 11 2.1 30.2
0 102.452 10 2.1 30.2
0 102.539 12 2.1 30.2
0 102.654 9 2.1 30.2
0 102.757 10 2.1 30.2
0 102.848 11 2.1 30.2
0 102.951 10 2.1 30.2
0 103.049 10 2.1 30.2
0 103.154 9 2.1 30.2
0 103.249 11 2.1 30.2
0 103.358 9 2.1 30.2
0 103.452 11 2.1 30.2
0 103.547 11 2.1 30.2
0 103.655 9 2.1 30.2
0 103.75 10 2.1 30.2
0 103.839 11 2.1 30.2
0 103.96 8 2.1 30.2
0 104.04 13 2.1 30.2
0 104.155 9 2.1 30.2
0 104.251 11 2.1 30.2
0 104.34 11 2.1 30.2
0 104.461 8 2.1 30.2
0 104.54 13 2.1 30.2
0 104.656 9 2.1 30.2
0 104.753 10 2.1 30.2
0 104.851 10 2.1 30.2
0 104.962 9 2.1 30.2
0 105.041 13 2.1 30.2
0 105.157 9 2.1 30.2
0 105.253 10 2.1 30.2
0 105.343 11 2.1 30.2
0 105.451 9 2.1 30.2
0 105.557 9 2.1 30.2
0 105.649 11 2.1 30.2
0 105.755 9 2.1 30.2
0 105.852 10 2.1 30.2
0 105.954 10 2.1 30.2
0 106.061 9 2.1 30.2
0 106.152 11 2.1 30.2
0 106.257 10 2.1 30.2
0 106.352 10 2.1 30.2
0 106.451 10 2.1 30.2
0 106.563 9 2.1 30.2
0 106.652 11 2.1 30.2
0 106.757 10 2.1 30.2
0 106.848 11 2.1 30.2
0 106.951 10 2.1 30.2
0 107.054 10 2.1 30.2
0 107.158 10 2.1 30.2
0 107.261 10 2.1 30.2
0 107.354 11 2.1 30.2
0 107.454 10 2.1 30.2
0 107.543 11 2.1 30.2
0 107.664 8 2.1 30.2
0 107.753 11 2.1 30.2
0 107.855 10 2.1 30.2
0 107.953 10 2.1 30.2
0 108.053 10 2.1 30.2
0 108.153 10 2.1 30.2
0 108.266 9 2.1 30.2
0 108.356 11 2.1 30.2
0 108.455 10 2.1 30.2
0 108.55 11 2.1 30.2
0 108.654 10 2.1 30.2
0 108.745 11 2.1 30.2
0 108.87 8 2.1 30.2
0 108.948 13 2.1 30.2
0 109.046 10 2.1 30.2
0 109.154 9 2.1 30.2
0 109.252 10 2.1 30.2
0 109.359 9 2.1 30.2
0 109.463 10 2.1 30.2
0 109.553 11 2.1 30.2
0 109.649 10 2.1 30.2
0 109.746 10 2.1 30.2
0 109.846 10 2.1 30.2
0 109.951 10 2.1 30.2
0 110.049 10 2.1 30.2
0 110.15 10 2.3 30.3
0 110.246 10 2.3 30.3
0 110.354 9 2.3 30.3
0 110.447 11 2.3 30.3
0 110.557 9 2.3 30.3
0 110.646 11 2.3 30.3
0 110.747 10 2.3 30.3
0 110.847 10 2.3 30.3
0 110.953 9 2.3 30.3
0 111.046 11 2.3 30.3
0 111.152 9 2.3 30.3
0 111.247 11 2.3 30.3
0 111.347 10 2.3 30.3
0 111.45 10 2.3 30.3
0 111.547 10 2.3 30.3
0 111.649 10 2.3 30.3
0 111.764 9 2.3 30.3
0 111.847 12 2.3 30.3
0 111.948 10 2.3 30.3
0 112.047 10 2.3 30.3
0 112.149 10 2.3 30.3
0 112.247 10 2.3 30.3
0 112.363 9 2.3 30.3
0 112.452 11 2.3 30.3
0 112.552 10 2.3 30.3
0 112.659 9 2.3 30.3
0 112.756 10 2.3 30.3
0 112.849 11 2.3 30.3
0 112.966 9 2.3 30.3
0 113.053 11 2.3 30.3
0 113.159 9 2.3 30.3
0 113.257 10 2.3 30.3
0 113.358 10 2.3 30.3
0 113.47 9 2.3 30.3
0 113.555 12 2.3 30.3
0 113.662 9 2.3 30.3
0 113.749 11 2.3 30.3
0 113.849 10 2.3 30.3
0 113.97 8 2.3 30.3
0 114.06 11 2.3 30.3
0 114.16 10 2.3 30.3
0 114.25 11 2.3 30.3
0 114.35 10 2.3 30.3
0 114.47 8 2.3 30.3
0 114.558 11 2.3 30.3
0 114.662 10 2.3 30.3
0 114.762 10 2.3 30.3
0 114.861 10 2.3 30.3
0 114.963 10 2.3 30.3
0 115.069 9 2.3 30.3
0 115.162 11 2.3 30.3
0 115.263 10 2.3 30.3
0 115.361 10 2.3 30.3
0 115.457 10 2.3 30.3
0 115.574 9 2.3 30.3
0 115.665 11 2.3 30.3
0 115.761 10 2.3 30.3
0 115.863 10 2.3 30.3
0 115.964 10 2.3 30.3
0 116.07 9 2.3 30.3
0 116.168 10 2.3 30.3
0 116.262 11 2.3 30.3
0 116.363 10 2.3 30.3
0 116.463 10 2.3 30.3
0 116.571 9 2.3 30.3
0 116.67 10 2.3 30.3
0 116.763 11 2.3 30.3
0 116.858 11 2.3 30.3
0 116.965 9 2.3 30.3
0 117.072 9 2.3 30.3
0 117.17 10 2.3 30.3
0 117.263 11 2.3 30.3
0 117.365 10 2.3 30.3
0 117.465 10 2.3 30.3
0 117.573 9 2.3 30.3
0 117.672 10 2.3 30.3
0 117.764 11 2.3 30.3
0 117.865 10 2.3 30.3
0 117.966 10 2.3 30.3
0 118.071 10 2.3 30.3
0 118.175 10 2.3 30.3
0 118.265 11 2.3 30.3
0 118.366 10 2.3 30.3
0 118.467 10 2.3 30.3
0 118.573 9 2.3 30.3
0 118.679 9 2.3 30.3
0 118.764 12 2.3 30.3
0 118.867 10 2.3 30.3
0 118.966 10 2.3 30.3
0 119.067 10 2.3 30.3
0 119.181 9 2.3 30.3
0 119.265 12 2.3 30.3
0 119.368 10 2.3 30.3
0 119.467 10 2.3 30.3
0 119.568 10 2.3 30.3
0 119.67 10 2.3 30.3
0 119.778 9 2.3 30.3
0 119.869 11 2.3 30.3
0 119.969 10 2.3 30.3
0 120.07 10 2.3 30.3
0 120.172 10 2.5 30.0
0 120.26 11 2.5 30.0
0 120.38 8 2.5 30.0
0 120.469 11 2.5 30.0
0 120.568 10 2.5 30.0
0 120.673 10 2.5 30.0
0 120.768 10 2.5 30.0
0 120.881 9 2.5 30.0
0 120.97 11 2.5 30.0
0 121.068 10 2.5 30.0
0 121.173 10 2.5 30.0
0 121.268 11 2.5 30.0
0 121.381 9 2.5 30.0
0 121.471 11 2.5 30.0
0 121.569 10 2.5 30.0
0 121.673 10 2.5 30.0
0 121.77 10 2.5 30.0
0 121.864 11 2.5 30.0
0 121.983 8 2.5 30.0
0 122.071 11 2.5 30.0
0 122.173 10 2.5 30.0
0 122.27 10 2.5 30.0
0 122.36 11 2.5 30.0
0 122.484 8 2.5 30.0
0 122.571 11 2.5 30.0
0 122.675 10 2.5 30.0
0 122.771 11 2.5 30.0
0 122.872 10 2.5 30.0
0 122.985 9 2.5 30.0
0 123.072 12 2.5 30.0
0 123.176 10 2.5 30.0
0 123.27 11 2.5 30.0
0 123.372 10 2.5 30.0
0 123.483 9 2.5 30.0
0 123.574 11 2.5 30.0
0 123.675 10 2.5 30.0
0 123.772 10 2.5 30.0
0 123.865 11 2.5 30.0
0 123.984 8 2.5 30.0
0 124.076 11 2.5 30.0
0 124.175 10 2.5 30.0
0 124.272 10 2.5 30.0
0 124.367 10 2.5 30.0
0 124.475 9 2.5 30.0
0 124.584 9 2.5 30.0
0 124.677 11 2.5 30.0
0 124.774 10 2.5 30.0
0 124.874 10 2.5 30.0
0 124.977 10 2.5 30.0
0 125.08 10 2.5 30.0
0 125.181 10 2.5 30.0
0 125.273 11 2.5 30.0
0 125.375 10 2.5 30.0
0 125.477 10 2.5 30.0
0 125.582 9 2.5 30.0
0 125.682 10 2.5 30.0
0 125.774 11 2.5 30.0
0 125.875 10 2.5 30.0
0 125.977 10 2.5 30.0
0 126.084 9 2.5 30.0
0 126.183 10 2.5 30.0
0 126.275 11 2.5 30.0
0 126.376 10 2.5 30.0
0 126.479 10 2.5 30.0
0 126.581 10 2.5 30.0
0 126.687 10 2.5 30.0
0 126.775 11 2.5 30.0
0 126.869 11 2.5 30.0
0 126.98 9 2.5 30.0
0 127.07 11 2.5 30.0
0 127.168 10 2.5 30.0
0 127.285 9 2.5 30.0
0 127.378 11 2.5 30.0
0 127.479 10 2.5 30.0
0 127.578 10 2.5 30.0
0 127.684 9 2.5 30.0
0 127.786 10 2.5 30.0
0 127.878 11 2.5 30.0
0 127.981 10 2.5 30.0
0 128.078 10 2.5 30.0
0 128.185 9 2.5 30.0
0 128.287 10 2.5 30.0
0 128.379 11 2.5 30.0
0 128.477 10 2.5 30.0
0 128.581 10 2.5 30.0
0 128.679 10 2.5 30.0
0 128.79 9 2.5 30.0
0 128.879 11 2.5 30.0
0 128.979 10 2.5 30.0
0 129.08 10 2.5 30.0
0 129.18 10 2.5 30.0
0 129.29 9 2.5 30.0
0 129.381 11 2.5 30.0
0 129.48 10 2.5 30.0
0 129.582 10 2.5 30.0
0 129.681 10 2.5 30.0
0 129.792 9 2.5 30.0
0 129.88 11 2.5 30.0
0 129.981 10 2.5 30.0
0 130.083 10 2.5 30.0
0 130.182 10 1.9 30.0
0 130.293 9 1.9 30.0
0 130.381 11 1.9 30.0
0 130.481 10 1.9 30.0
0 130.584 10 1.9 30.0
0 130.683 10 1.9 30.0
0 130.794 9 1.9 30.0
0 130.882 11 1.9 30.0
0 130.982 10 1.9 30.0
0 131.084 10 1.9 30.0
0 131.183 10 1.9 30.0
0 131.283 10 1.9 30.0
0 131.394 9 1.9 30.0
0 131.482 11 1.9 30.0
0 131.585 10 1.9 30.0
0 131.683 10 1.9 30.0
0 131.786 10 1.9 30.0
0 131.876 11 1.9 30.0
0 131.994 9 1.9 30.0
0 132.086 11 1.9 30.0
0 132.184 10 1.9 30.0
0 132.279 11 1.9 30.0
0 132.384 10 1.9 30.0
0 132.484 10 1.9 30.0
0 132.59 9 1.9 30.0
0 132.679 11 1.9 30.0
0 132.787 9 1.9 30.0
0 132.887 10 1.9 30.0
0 132.99 10 1.9 30.0
0 133.093 10 1.9 30.0
0 133.185 11 1.9 30.0
0 133.286 10 1.9 30.0
0 133.387 10 1.9 30.0
0 133.491 10 1.9 30.0
0 133.594 10 1.9 30.0
0 133.686 11 1.9 30.0
0 133.789 10 1.9 30.0
0 133.888 10 1.9 30.0
0 133.992 10 1.9 30.0
0 134.095 10 1.9 30.0
0 134.186 11 1.9 30.0
0 134.289 10 1.9 30.0
0 134.388 10 1.9 30.0
0 134.493 10 1.9 30.0
0 134.595 10 1.9 30.0
0 134.688 11 1.9 30.0
0 134.789 10 1.9 30.0
0 134.889 10 1.9 30.0
0 134.994 9 1.9 30.0
0 135.096 10 1.9 30.0
0 135.189 11 1.9 30.0
0 135.29 10 1.9 30.0
0 135.39 10 1.9 30.0
0 135.49 10 1.9 30.0
0 135.586 10 1.9 30.0
0 135.693 9 1.9 30.0
0 135.79 10 1.9 30.0
0 135.891 10 1.9 30.0
0 135.991 10 1.9 30.0
0 136.097 9 1.9 30.0
0 136.183 12 1.9 30.0
0 136.297 9 1.9 30.0
0 136.39 11 1.9 30.0
0 136.49 10 1.9 30.0
0 136.592 10 1.9 30.0
0 136.695 10 1.9 30.0
0 136.797 10 1.9 30.0
0 136.881 12 1.9 30.0
0 136.993 9 1.9 30.0
0 137.084 11 1.9 30.0
0 137.19 9 1.9 30.0
0 137.302 9 1.9 30.0
0 137.39 11 1.9 30.0
0 137.493 10 1.9 30.0
0 137.594 10 1.9 30.0
0 137.691 10 1.9 30.0
0 137.801 9 1.9 30.0
0 137.892 11 1.9 30.0
0 137.994 10 1.9 30.0
0 138.094 10 1.9 30.0
0 138.192 10 1.9 30.0
0 138.302 9 1.9 30.0
0 138.39 11 1.9 30.0
0 138.494 10 1.9 30.0
0 138.594 10 1.9 30.0
0 138.692 10 1.9 30.0
0 138.793 10 1.9 30.0
0 138.898 9 1.9 30.0
0 138.996 10 1.9 30.0
0 139.094 10 1.9 30.0
0 139.192 10 1.9 30.0
0 139.293 10 1.9 30.0
0 139.402 9 1.9 30.0
0 139.497 11 1.9 30.0
0 139.596 10 1.9 30.0
0 139.693 10 1.9 30.0
0 139.793 10 1.9 30.0
0 139.903 9 1.9 30.0
0 139.998 10 1.9 30.0
0 140.098 10 1.9 30.0
0 140.195 10 2.0 30.0
0 140.298 10 2.0 30.0
0 140.398 10 2.0 30.0
0 140.499 10 2.0 30.0
0 140.596 10 2.0 30.0
0 140.698 10 2.0 30.0
0 140.795 10 2.0 30.0
0 140.901 9 2.0 30.0
0 141.001 10 2.0 30.0
0 141.097 10 2.0 30.0
0 141.195 10 2.0 30.0
0 141.296 10 2.0 30.0
0 141.394 10 2.0 30.0
0 141.504 9 2.0 30.0
0 141.598 11 2.0 30.0
0 141.697 10 2.0 30.0
0 141.785 11 2.0 30.0
0 141.888 10 2.0 30.0
0 142.007 8 2.0 30.0
0 142.099 11 2.0 30.0
0 142.198 10 2.0 30.0
0 142.295 10 2.0 30.0
0 142.399 10 2.0 30.0
0 142.507 9 2.0 30.0
0 142.596 11 2.0 30.0
0 142.701 10 2.0 30.0
0 142.796 11 2.0 30.0
0 142.9 10 2.0 30.0
0 143.005 10 2.0 30.0
0 143.1 11 2.0 30.0
0 143.199 10 2.0 30.0
0 143.299 10 2.0 30.0
0 143.401 10 2.0 30.0
0 143.506 9 2.0 30.0
0 143.593 12 2.0 30.0
0 143.702 9 2.0 30.0
0 143.797 11 2.0 30.0
0 143.901 10 2.0 30.0
0 144.008 9 2.0 30.0
0 144.099 11 2.0 30.0
0 144.205 9 2.0 30.0
0 144.299 11 2.0 30.0
0 144.402 10 2.0 30.0
0 144.501 10 2.0 30.0
0 144.603 10 2.0 30.0
0 144.693 11 2.0 30.0
0 144.803 9 2.0 30.0
0 144.902 10 2.0 30.0
0 145.003 10 2.0 30.0
0 145.106 10 2.0 30.0
0 145.201 10 2.0 30.0
0 145.291 11 2.0 30.0
0 145.408 9 2.0 30.0
0 145.504 10 2.0 30.0
0 145.608 10 2.0 30.0
0 145.702 11 2.0 30.0
0 145.8 10 2.0 30.0
0 145.905 10 2.0 30.0
0 146.006 10 2.0 30.0
0 146.108 10 2.0 30.0
0 146.204 10 2.0 30.0
0 146.302 10 2.0 30.0
0 146.406 10 2.0 30.0
0 146.506 10 2.0 30.0
0 146.598 11 2.0 30.0
0 146.708 9 2.0 30.0
0 146.798 11 2.0 30.0
0 146.894 10 2.0 30.0
0 147.01 9 2.0 30.0
0 147.106 10 2.0 30.0
0 147.205 10 2.0 30.0
0 147.307 10 2.0 30.0
0 147.404 10 2.0 30.0
0 147.51 9 2.0 30.0
0 147.607 10 2.0 30.0
0 147.705 10 2.0 30.0
0 147.805 10 2.0 30.0
0 147.908 10 2.0 30.0
0 148.012 10 2.0 30.0
0 148.108 10 2.0 30.0
0 148.207 10 2.0 30.0
0 148.306 10 2.0 30.0
0 148.404 10 2.0 30.0
0 148.506 10 2.0 30.0
0 148.613 9 2.0 30.0
0 148.699 12 2.0 30.0
0 148.808 9 2.0 30.0
0 148.904 10 2.0 30.0
0 149.004 10 2.0 30.0
0 149.115 9 2.0 30.0
0 149.2 12 2.0 30.0
0 149.31 9 2.0 30.0
0 149.407 10 2.0 30.0
0 149.509 10 2.0 30.0
0 149.616 9 2.0 30.0
0 149.707 11 2.0 30.0
0 149.81 10 2.0 30.0
0 149.908 10 2.0 30.0
0 150.01 10 2.0 30.0
0 150.113 10 2.0 30.0
0 150.213 10 2.1 30.0
0 150.312 10 2.1 30.0
0 150.406 11 2.1 30.0
0 150.507 10 2.1 30.0
0 150.614 9 2.1 30.0
0 150.708 11 2.1 30.0
0 150.816 9 2.1 30.0
0 150.907 11 2.1 30.0
0 151.009 10 2.1 30.0
0 151.115 10 2.1 30.0
0 151.208 11 2.1 30.0
0 151.317 9 2.1 30.0
0 151.41 11 2.1 30.0
0 151.51 10 2.1 30.0
0 151.616 9 2.1 30.0
0 151.709 11 2.1 30.0
0 151.81 10 2.1 30.0
0 151.902 11 2.1 30.0
0 152.011 9 2.1 30.0
0 152.117 9 2.1 30.0
0 152.21 11 2.1 30.0
0 152.311 10 2.1 30.0
0 152.42 9 2.1 30.0
0 152.511 11 2.1 30.0
0 152.618 9 2.1 30.0
0 152.711 11 2.1 30.0
0 152.811 10 2.1 30.0
0 152.911 10 2.1 30.0
0 153.018 9 2.1 30.0
0 153.119 10 2.1 30.0
0 153.211 11 2.1 30.0
0 153.312 10 2.1 30.0
0 153.412 10 2.1 30.0
0 153.512 10 2.1 30.0
0 153.622 9 2.1 30.0
0 153.714 11 2.1 30.0
0 153.813 10 2.1 30.0
0 153.912 10 2.1 30.0
0 154.012 10 2.1 30.0
0 154.123 9 2.1 30.0
0 154.214 11 2.1 30.0
0 154.314 10 2.1 30.0
0 154.413 10 2.1 30.0
0 154.514 10 2.1 30.0
0 154.624 9 2.1 30.0
0 154.715 11 2.1 30.0
0 154.813 10 2.1 30.0
0 154.914 10 2.1 30.0
0 155.014 10 2.1 30.0
0 155.124 9 2.1 30.0
0 155.213 11 2.1 30.0
0 155.316 10 2.1 30.0
0 155.415 10 2.1 30.0
0 155.514 10 2.1 30.0
0 155.611 10 2.1 30.0
0 155.726 9 2.1 30.0
0 155.817 11 2.1 30.0
0 155.916 10 2.1 30.0
0 156.016 10 2.1 30.0
0 156.115 10 2.1 30.0
0 156.228 9 2.1 30.0
0 156.316 11 2.1 30.0
0 156.415 10 2.1 30.0
0 156.517 10 2.1 30.0
0 156.615 10 2.1 30.0
0 156.729 9 2.1 30.0
0 156.817 11 2.1 30.0
0 156.907 11 2.1 30.0
0 157.018 9 2.1 30.0
0 157.114 10 2.1 30.0
0 157.217 10 2.1 30.0
0 157.329 9 2.1 30.0
0 157.418 11 2.1 30.0
0 157.519 10 2.1 30.0
0 157.618 10 2.1 30.0
0 157.71 11 2.1 30.0
0 157.83 8 2.1 30.0
0 157.917 11 2.1 30.0
0 158.02 10 2.1 30.0
0 158.118 10 2.1 30.0
0 158.216 10 2.1 30.0
0 158.333 9 2.1 30.0
0 158.418 12 2.1 30.0
0 158.515 10 2.1 30.0
0 158.618 10 2.1 30.0
0 158.717 10 2.1 30.0
0 158.822 10 2.1 30.0
0 158.929 9 2.1 30.0
0 159.018 11 2.1 30.0
0 159.12 10 2.1 30.0
0 159.219 10 2.1 30.0
0 159.323 10 2.1 30.0
0 159.425 10 2.1 30.0
0 159.524 10 2.1 30.0
0 159.62 10 2.1 30.0
0 159.713 11 2.1 30.0
0 159.823 9 2.1 30.0
0 159.914 11 2.1 30.0
0 160.01 10 2.1 30.0
0 160.125 9 2.1 30.0
0 160.22 11 2.1 30.0
0 160.319 10 2.1 30.0
0 160.423 10 2.1 30.0
0 160.525 10 2.1 30.0
0 160.62 11 2.1 30.0
0 160.725 10 2.1 30.0
0 160.821 10 2.1 30.0
0 160.923 10 2.1 30.0
0 161.026 10 2.1 30.0
0 161.121 11 2.1 30.0
0 161.225 10 2.1 30.0
0 161.322 10 2.1 30.0
0 161.424 10 2.1 30.0
0 161.523 10 2.1 30.0
0 161.625 10 2.1 30.0
0 161.725 10 2.1 30.0
0 161.82 11 2.1 30.0
0 161.912 11 2.1 30.0
0 162.029 9 2.1 30.0
0 162.125 10 2.1 30.0
0 162.226 10 2.1 30.0
0 162.322 10 2.1 30.0
0 162.423 10 2.1 30.0
0 162.523 10 2.1 30.0
0 162.629 9 2.1 30.0
0 162.728 10 2.1 30.0
0 162.823 11 2.1 30.0
0 162.92 10 2.1 30.0
0 163.024 10 2.1 30.0
0 163.129 9 2.1 30.0
0 163.229 10 2.1 30.0
0 163.324 10 2.1 30.0
0 163.424 10 2.1 30.0
0 163.524 10 2.1 30.0
0 163.631 9 2.1 30.0
0 163.729 10 2.1 30.0
0 163.825 10 2.1 30.0
0 163.926 10 2.1 30.0
0 164.025 10 2.1 30.0
0 164.132 9 2.1 30.0
0 164.222 11 2.1 30.0
0 164.328 9 2.1 30.0
0 164.425 10 2.1 30.0
0 164.525 10 2.1 30.0
0 164.633 9 2.1 30.0
0 164.727 11 2.1 30.0
0 164.83 10 2.1 30.0
0 164.926 10 2.1 30.0
0 165.026 10 2.1 30.0
0 165.126 10 2.1 30.0
0 165.234 9 2.1 30.0
0 165.33 10 2.1 30.0
0 165.427 10 2.1 30.0
0 165.527 10 2.1 30.0
0 165.628 10 2.1 30.0
0 165.735 9 2.1 30.0
0 165.824 11 2.1 30.0
0 165.931 9 2.1 30.0
0 166.027 10 2.1 30.0
0 166.128 10 2.1 30.0
0 166.235 9 2.1 30.0
0 166.329 11 2.1 30.0
0 166.423 11 2.1 30.0
0 166.53 9 2.1 30.0
0 166.629 10 2.1 30.0
0 166.736 9 2.1 30.0
0 166.83 11 2.1 30.0
0 166.918 11 2.1 30.0
0 167.032 9 2.1 30.0
0 167.129 10 2.1 30.0
0 167.232 10 2.1 30.0
0 167.33 10 2.1 30.0
0 167.427 10 2.1 30.0
0 167.532 9 2.1 30.0
0 167.632 10 2.1 30.0
0 167.729 10 2.1 30.0
0 167.837 9 2.1 30.0
0 167.929 11 2.1 30.0
0 168.034 10 2.1 30.0
0 168.131 10 2.1 30.0
0 168.23 10 2.1 30.0
0 168.338 9 2.1 30.0
0 168.429 11 2.1 30.0
0 168.521 11 2.1 30.0
0 168.632 9 2.1 30.0
0 168.731 10 2.1 30.0
0 168.832 10 2.1 30.0
0 168.933 10 2.1 30.0
0 169.029 10 2.1 30.0
0 169.13 10 2.1 30.0
0 169.236 9 2.1 30.0
0 169.333 10 2.1 30.0
0 169.435 10 2.1 30.0
0 169.532 10 2.1 30.0
0 169.632 10 2.1 30.0
0 169.731 10 2.1 30.0
0 169.839 9 2.1 30.0
0 169.938 10 2.1 30.0
0 170.032 11 2.1 30.0
0 170.13 10 2.1 30.0
0 170.233 10 2.0 30.0
0 170.339 9 2.0 30.0
0 170.438 10 2.0 30.0
0 170.532 11 2.0 30.0
0 170.633 10 2.0 30.0
0 170.733 10 2.0 30.0
0 170.841 9 2.0 30.0
0 170.933 11 2.0 30.0
0 171.039 9 2.0 30.0
0 171.133 11 2.0 30.0
0 171.233 10 2.0 30.0
0 171.335 10 2.0 30.0
0 171.438 10 2.0 30.0
0 171.533 10 2.0 30.0
0 171.639 9 2.0 30.0
0 171.733 11 2.0 30.0
0 171.835 10 2.0 30.0
0 171.924 11 2.0 30.0
0 172.042 8 2.0 30.0
0 172.14 10 2.0 30.0
0 172.235 11 2.0 30.0
0 172.337 10 2.0 30.0
0 172.433 10 2.0 30.0
0 172.542 9 2.0 30.0
0 172.642 10 2.0 30.0
0 172.736 11 2.0 30.0
0 172.836 10 2.0 30.0
0 172.934 10 2.0 30.0
0 173.041 9 2.0 30.0
0 173.137 10 2.0 30.0
0 173.241 10 2.0 30.0
0 173.335 11 2.0 30.0
0 173.435 10 2.0 30.0
0 173.534 10 2.0 30.0
0 173.642 9 2.0 30.0
0 173.741 10 2.0 30.0
0 173.835 11 2.0 30.0
0 173.937 10 2.0 30.0
0 174.035 10 2.0 30.0
0 174.143 9 2.0 30.0
0 174.242 10 2.0 30.0
0 174.338 10 2.0 30.0
0 174.436 10 2.0 30.0
0 174.536 10 2.0 30.0
0 174.645 9 2.0 30.0
0 174.743 10 2.0 30.0
0 174.838 10 2.0 30.0
