ID TIME pos
10 1.212 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 332.708 [0.29209733333333343, 0.41483133333333333] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0, 0], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.29899999999999993, 0.4125899999999998], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 337.816 [0.2918913927221683, 0.41457975067487307] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.29081, 0.41340999999999983], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.29899999999999993, 0.4125899999999998], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 342.823 [0.2918916666503673, 0.414581666552667] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.29081, 0.4134199999999999], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.29899999999999993, 0.4125899999999998], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 347.831 [0.2919183436464956, 0.41464665684932184] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.29899999999999993, 0.4125899999999998], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 352.838 [0.29191833333394707, 0.4146466666660825] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.29899999999999993, 0.4125899999999998], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 357.845 [0.29191833333333345, 0.41464666666666655] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.29899999999999993, 0.4125899999999998], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 362.852 [0.2919183333333334, 0.4146466666666666] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.29899999999999993, 0.4125899999999998], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 367.859 [0.2919183333333334, 0.4146466666666666] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.29899999999999993, 0.4125899999999998], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 372.867 [0.2919183333333334, 0.4146466666666666] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.29899999999999993, 0.4125899999999998], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 377.873 [0.2919183333333334, 0.4146466666666666] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.29899999999999993, 0.4125899999999998], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 382.881 [0.2919183333333334, 0.4146466666666666] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.29899999999999993, 0.4125899999999998], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 387.888 [0.2919183333333334, 0.4146466666666666] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.29899999999999993, 0.4125899999999998], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 392.896 [0.2919183333333334, 0.4146466666666666] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.29899999999999993, 0.4125899999999998], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 397.903 [0.2911326190476191, 0.4148509523809523] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.29349999999999987, 0.41401999999999983], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 402.911 [0.29095338564997025, 0.4148816648391968] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 407.919 [0.2909533333364463, 0.4148816666665579] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 412.926 [0.2909533333333337, 0.41488166666666665] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 417.934 [0.29095333333333345, 0.41488166666666665] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 422.941 [0.29095333333333345, 0.41488166666666665] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.3094800000000002, 0.2966199999999999], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 428.048 [0.29251190476190486, 0.41340738095238094] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.29178000000000015, 0.4139499999999998], [0.2930100000000002, 0.4128099999999999], [0, 0], [0.19672, 0.1978200000000001], [0, 0], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 433.057 [0.2926197290620351, 0.4133415392267137] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.2921800000000001, 0.41354999999999986], [0.2930100000000002, 0.4128099999999999], [0.2926500000000001, 0.4133300000000002], [0.2926700000000002, 0.4134000000000002], [0, 0], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 438.065 [0.29255571776516914, 0.4134128284161141] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.2921499999999999, 0.41358000000000006], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0, 0], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 443.072 [0.2925557142858205, 0.41341285714198045] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.2921499999999999, 0.41358000000000006], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0, 0], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 448.08 [0.2925557142857143, 0.4134128571428571] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.2921499999999999, 0.41358000000000006], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0, 0], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 453.086 [0.2925557142857143, 0.41341285714285714] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.2921499999999999, 0.41358000000000006], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0, 0], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 458.094 [0.2925557142857143, 0.41341285714285714] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.2921499999999999, 0.41358000000000006], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0, 0], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 463.102 [0.2925862194351907, 0.4134138245476517] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.2921499999999999, 0.41358000000000006], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0.29280000000000017, 0.4134199999999999], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 468.109 [0.29259870541786376, 0.4134112534306177] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0.2928099999999998, 0.4134199999999999], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 473.117 [0.29259874999924507, 0.4134112500000581] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0.2928099999999998, 0.4134199999999999], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 478.124 [0.29259875, 0.41341124999999995] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0.2928099999999998, 0.4134199999999999], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 483.132 [0.29259875, 0.41341124999999995] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0.2928099999999998, 0.4134199999999999], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 488.14 [0.29259875, 0.41341124999999995] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0.2928099999999998, 0.4134199999999999], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 493.148 [0.29259875, 0.41341124999999995] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0.2928099999999998, 0.4134199999999999], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 498.156 [0.29259875, 0.41341124999999995] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0.2928099999999998, 0.4134199999999999], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 503.163 [0.29259875, 0.41341124999999995] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0.2928099999999998, 0.4134199999999999], [0.2932100000000002, 0.41400000000000015], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 508.171 [0.2925704783950618, 0.4133224845679011] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29346000000000005, 0.41270000000000007], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0.29280000000000017, 0.41340999999999983], [0.2930100000000002, 0.4132699999999998], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 513.179 [0.2925425340052905, 0.4133549847158219] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41305000000000014], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0.29280000000000017, 0.4134000000000002], [0.29305000000000003, 0.4132199999999999], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 518.188 [0.2925425000005759, 0.41335388888863] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.4130400000000001], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0.29280000000000017, 0.4134000000000002], [0.29305000000000003, 0.4132199999999999], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 523.194 [0.29254250000000004, 0.413353750002352] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.4130400000000001], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0.29280000000000017, 0.4134000000000002], [0.29305000000000003, 0.4132199999999999], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 528.202 [0.29254250000000004, 0.41335374999999996] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.4130400000000001], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.2926199999999999, 0.41337], [0.2924699999999998, 0.4136199999999999], [0.29280000000000017, 0.4134000000000002], [0.29305000000000003, 0.4132199999999999], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 533.31 [0.2925458333333334, 0.41335263888888885] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.4130400000000001], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.2926500000000001, 0.41335999999999995], [0.2924699999999998, 0.4136199999999999], [0.29280000000000017, 0.4134000000000002], [0.29305000000000003, 0.4132199999999999], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 538.419 [0.2925450000141126, 0.41335125002352086] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.4130400000000001], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.29280000000000017, 0.4134000000000002], [0.29305000000000003, 0.4132199999999999], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 543.526 [0.2925450000000003, 0.41335125000000034] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.4130400000000001], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.29280000000000017, 0.4134000000000002], [0.29305000000000003, 0.4132199999999999], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 548.534 [0.29254500000000005, 0.41335124999999995] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.4130400000000001], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.29280000000000017, 0.4134000000000002], [0.29305000000000003, 0.4132199999999999], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 553.541 [0.29254500000000005, 0.41335124999999995] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.4130400000000001], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.29280000000000017, 0.4134000000000002], [0.29305000000000003, 0.4132199999999999], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 558.648 [0.29254500000000005, 0.41335124999999995] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.4130400000000001], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.29280000000000017, 0.4134000000000002], [0.29305000000000003, 0.4132199999999999], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
10 563.655 [0.29254500000000005, 0.41335124999999995] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.4130400000000001], [0.2909700000000002, 0.4138099999999998], [0.29224000000000006, 0.4135599999999999], [0.2930100000000002, 0.4128099999999999], [0.29264, 0.4133499999999999], [0.2924699999999998, 0.4136199999999999], [0.29280000000000017, 0.4134000000000002], [0.29305000000000003, 0.4132199999999999], [0, 0], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
