ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 167.434 12049.757817846934 12049.757817846934 0 0 0 0 0 0 0
0 167.532 12058.782931494301 12058.782931494301 0 0 0 0 0 0 0
0 167.635 12067.802662031336 12067.802662031336 0 0 0 0 0 0 0
0 167.729 12076.817589611164 12076.817589611164 0 0 0 0 0 0 0
0 167.831 12085.827997995844 12085.827997995844 0 0 0 0 0 0 0
0 167.931 12094.834048637225 12094.834048637225 0 0 0 0 0 0 0
0 168.032 12103.83320551717 12103.83320551717 0 0 0 0 0 0 0
0 168.13 12112.825323820118 12112.825323820118 0 0 0 0 0 0 0
0 168.235 12121.808607568344 12121.808607568344 0 0 0 0 0 0 0
0 168.331 12130.782974205022 12130.782974205022 0 0 0 0 0 0 0
0 168.432 12139.752679765577 12139.752679765577 0 0 0 0 0 0 0
0 168.537 12148.720271038183 12148.720271038183 0 0 0 0 0 0 0
0 168.628 12157.686082236623 12157.686082236623 0 0 0 0 0 0 0
0 168.737 12166.650275663449 12166.650275663449 0 0 0 0 0 0 0
0 168.832 12175.613008374245 12175.613008374245 0 0 0 0 0 0 0
0 168.931 12184.573147647488 12184.573147647488 0 0 0 0 0 0 0
0 169.037 12193.533445799776 12193.533445799776 0 0 0 0 0 0 0
0 169.129 12202.494361840789 12202.494361840789 0 0 0 0 0 0 0
0 169.233 12211.456071223165 12211.456071223165 0 0 0 0 0 0 0
0 169.336 12220.418777848023 12220.418777848023 0 0 0 0 0 0 0
0 169.431 12229.384747665797 12229.384747665797 0 0 0 0 0 0 0
0 169.538 12238.353259198615 12238.353259198615 0 0 0 0 0 0 0
0 169.632 12247.326405700422 12247.326405700422 0 0 0 0 0 0 0
0 169.735 12256.307710646804 12256.307710646804 0 0 0 0 0 0 0
0 169.838 12265.29925292349 12265.29925292349 0 0 0 0 0 0 0
0 169.933 12274.290932624912 12274.290932624912 0 0 0 0 0 0 0
0 170.038 12283.284552987041 12283.284552987041 0 0 0 0 0 0 0
0 170.131 12292.277622144054 12292.277622144054 0 0 0 0 0 0 0
0 170.236 12301.269957608263 12301.269957608263 0 0 0 0 0 0 0
0 170.335 12310.261378245072 12310.261378245072 0 0 0 0 0 0 0
0 170.436 12319.257397552838 12319.257397552838 0 0 0 0 0 0 0
0 170.525 12328.253024191596 12328.253024191596 0 0 0 0 0 0 0
0 170.639 12337.247732488942 12337.247732488942 0 0 0 0 0 0 0
0 170.737 12346.238598985787 12346.238598985787 0 0 0 0 0 0 0
0 170.833 12355.231358686478 12355.231358686478 0 0 0 0 0 0 0
0 170.939 12364.229895085013 12364.229895085013 0 0 0 0 0 0 0
0 171.034 12373.234710837673 12373.234710837673 0 0 0 0 0 0 0
0 171.137 12382.245968081268 12382.245968081268 0 0 0 0 0 0 0
0 171.238 12391.263829371745 12391.263829371745 0 0 0 0 0 0 0
0 171.333 12400.28845692299 12400.28845692299 0 0 0 0 0 0 0
0 171.439 12409.320013182312 12409.320013182312 0 0 0 0 0 0 0
0 171.535 12418.355890871542 12418.355890871542 0 0 0 0 0 0 0
0 171.638 12427.395942285031 12427.395942285031 0 0 0 0 0 0 0
0 171.739 12436.440327295513 12436.440327295513 0 0 0 0 0 0 0
0 171.834 12445.489205641725 12445.489205641725 0 0 0 0 0 0 0
0 171.931 12454.544410085646 12454.544410085646 0 0 0 0 0 0 0
0 172.037 12463.604614161724 12463.604614161724 0 0 0 0 0 0 0
0 172.126 12472.669791329938 12472.669791329938 0 0 0 0 0 0 0
0 172.242 12481.739865978481 12481.739865978481 0 0 0 0 0 0 0
0 172.334 12490.81810438368 12490.81810438368 0 0 0 0 0 0 0
0 172.435 12499.904239155381 12499.904239155381 0 0 0 0 0 0 0
0 172.542 12508.995194898403 12508.995194898403 0 0 0 0 0 0 0
0 172.628 12518.0882381133 12518.0882381133 0 0 0 0 0 0 0
0 172.737 12527.183316001941 12527.183316001941 0 0 0 0 0 0 0
0 172.842 12536.280641614208 12536.280641614208 0 0 0 0 0 0 0
0 172.935 12545.380080873727 12545.380080873727 0 0 0 0 0 0 0
0 173.037 12554.48174562502 12554.48174562502 0 0 0 0 0 0 0
0 173.139 12563.585800878533 12563.585800878533 0 0 0 0 0 0 0
0 173.239 12572.692351767491 12572.692351767491 0 0 0 0 0 0 0
0 173.341 12581.801198201823 12581.801198201823 0 0 0 0 0 0 0
0 173.436 12590.911361682072 12590.911361682072 0 0 0 0 0 0 0
0 173.54 12600.026577114631 12600.026577114631 0 0 0 0 0 0 0
0 173.641 12609.148560632739 12609.148560632739 0 0 0 0 0 0 0
0 173.74 12618.280571251411 12618.280571251411 0 0 0 0 0 0 0
0 173.843 12627.424488455874 12627.424488455874 0 0 0 0 0 0 0
0 173.938 12636.576493321743 12636.576493321743 0 0 0 0 0 0 0
0 174.039 12645.73753789716 12645.73753789716 0 0 0 0 0 0 0
0 174.142 12654.906756353905 12654.906756353905 0 0 0 0 0 0 0
0 174.24 12664.081963573695 12664.081963573695 0 0 0 0 0 0 0
0 174.338 12673.26419212785 12673.26419212785 0 0 0 0 0 0 0
0 174.442 12682.451431218484 12682.451431218484 0 0 0 0 0 0 0
0 174.54 12691.644092269991 12691.644092269991 0 0 0 0 0 0 0
0 174.636 12700.841593088297 12700.841593088297 0 0 0 0 0 0 0
0 174.745 12710.046888457979 12710.046888457979 0 0 0 0 0 0 0
0 174.841 12719.256665841505 12719.256665841505 0 0 0 0 0 0 0
0 174.944 12728.473361337265 12728.473361337265 0 0 0 0 0 0 0
0 175.041 12737.695900707367 12737.695900707367 0 0 0 0 0 0 0
0 175.137 12746.926763685666 12746.926763685666 0 0 0 0 0 0 0
0 175.246 12756.164863418606 12756.164863418606 0 0 0 0 0 0 0
0 175.342 12765.410203693136 12765.410203693136 0 0 0 0 0 0 0
0 175.443 12774.663724962676 12774.663724962676 0 0 0 0 0 0 0
0 175.542 12783.923678904594 12783.923678904594 0 0 0 0 0 0 0
0 175.638 12793.187554385655 12793.187554385655 0 0 0 0 0 0 0
0 175.742 12802.454460474679 12802.454460474679 0 0 0 0 0 0 0
0 175.844 12811.723922073274 12811.723922073274 0 0 0 0 0 0 0
0 175.946 12820.996012292833 12820.996012292833 0 0 0 0 0 0 0
0 176.042 12830.27015958818 12830.27015958818 0 0 0 0 0 0 0
0 176.138 12839.547785248491 12839.547785248491 0 0 0 0 0 0 0
0 176.244 12848.828049969767 12848.828049969767 0 0 0 0 0 0 0
0 176.337 12858.110983395503 12858.110983395503 0 0 0 0 0 0 0
0 176.451 12867.394523989691 12867.394523989691 0 0 0 0 0 0 0
0 176.543 12876.676396898285 12876.676396898285 0 0 0 0 0 0 0
0 176.64 12885.956216605264 12885.956216605264 0 0 0 0 0 0 0
0 176.742 12895.231059417843 12895.231059417843 0 0 0 0 0 0 0
0 176.837 12904.5008059966 12904.5008059966 0 0 0 0 0 0 0
0 176.944 12913.767373411982 12913.767373411982 0 0 0 0 0 0 0
0 177.051 12923.034391057286 12923.034391057286 0 0 0 0 0 0 0
0 177.14 12932.302297156943 12932.302297156943 0 0 0 0 0 0 0
0 177.242 12941.570088451395 12941.570088451395 0 0 0 0 0 0 0
0 177.343 12950.837323056076 12950.837323056076 0 0 0 0 0 0 0
0 177.431 12960.105551551396 12960.105551551396 0 0 0 0 0 0 0
0 177.555 12969.375761183648 12969.375761183648 0 0 0 0 0 0 0
0 177.641 12978.64491785173 12978.64491785173 0 0 0 0 0 0 0
0 177.742 12987.912779876591 12987.912779876591 0 0 0 0 0 0 0
0 177.844 12997.180361072917 12997.180361072917 0 0 0 0 0 0 0
0 177.942 13006.447052647762 13006.447052647762 0 0 0 0 0 0 0
0 178.051 13015.711001448131 13015.711001448131 0 0 0 0 0 0 0
0 178.141 13024.971527078724 13024.971527078724 0 0 0 0 0 0 0
0 178.243 13034.22816394486 13034.22816394486 0 0 0 0 0 0 0
0 178.345 13043.481500543732 13043.481500543732 0 0 0 0 0 0 0
0 178.433 13052.731216953536 13052.731216953536 0 0 0 0 0 0 0
0 178.535 13061.97790375571 13061.97790375571 0 0 0 0 0 0 0
0 178.653 13071.22500002582 13071.22500002582 0 0 0 0 0 0 0
0 178.744 13080.473008588138 13080.473008588138 0 0 0 0 0 0 0
0 178.845 13089.72251401939 13089.72251401939 0 0 0 0 0 0 0
0 178.943 13098.97486684465 13098.97486684465 0 0 0 0 0 0 0
0 179.034 13108.228431528529 13108.228431528529 0 0 0 0 0 0 0
0 179.155 13117.47972422885 13117.47972422885 0 0 0 0 0 0 0
0 179.243 13126.731378757055 13126.731378757055 0 0 0 0 0 0 0
0 179.345 13135.98384707545 13135.98384707545 0 0 0 0 0 0 0
0 179.444 13145.237328786825 13145.237328786825 0 0 0 0 0 0 0
0 179.544 13154.491959571422 13154.491959571422 0 0 0 0 0 0 0
0 179.655 13163.747868566139 13163.747868566139 0 0 0 0 0 0 0
0 179.745 13173.002886849405 13173.002886849405 0 0 0 0 0 0 0
0 179.847 13182.256881776155 13182.256881776155 0 0 0 0 0 0 0
0 179.944 13191.509976487287 13191.509976487287 0 0 0 0 0 0 0
0 180.045 13200.762294587244 13200.762294587244 0 0 0 0 0 0 0
0 180.158 13210.014901751312 13210.014901751312 0 0 0 0 0 0 0
0 180.245 13219.266038345735 13219.266038345735 0 0 0 0 0 0 0
0 180.335 13228.515350765143 13228.515350765143 0 0 0 0 0 0 0
0 180.446 13237.759757400941 13237.759757400941 0 0 0 0 0 0 0
0 180.545 13247.001018913961 13247.001018913961 0 0 0 0 0 0 0
0 180.645 13256.236313358862 13256.236313358862 0 0 0 0 0 0 0
0 180.757 13265.460659948501 13265.460659948501 0 0 0 0 0 0 0
0 180.844 13274.67360949032 13274.67360949032 0 0 0 0 0 0 0
0 180.948 13283.875932819386 13283.875932819386 0 0 0 0 0 0 0
0 181.045 13293.067742071185 13293.067742071185 0 0 0 0 0 0 0
0 181.147 13302.245984665602 13302.245984665602 0 0 0 0 0 0 0
0 181.25 13311.410411126237 13311.410411126237 0 0 0 0 0 0 0
0 181.351 13320.564225346168 13320.564225346168 0 0 0 0 0 0 0
0 181.448 13329.704863625757 13329.704863625757 0 0 0 0 0 0 0
0 181.546 13338.832105131894 13338.832105131894 0 0 0 0 0 0 0
0 181.645 13347.946053154958 13347.946053154958 0 0 0 0 0 0 0
0 181.752 13357.04831386002 13357.04831386002 0 0 0 0 0 0 0
0 181.855 13366.139404160102 13366.139404160102 0 0 0 0 0 0 0
0 181.945 13375.218131919444 13375.218131919444 0 0 0 0 0 0 0
0 182.046 13384.284429977823 13384.284429977823 0 0 0 0 0 0 0
0 182.147 13393.338413926798 13393.338413926798 0 0 0 0 0 0 0
0 182.253 13402.380203705708 13402.380203705708 0 0 0 0 0 0 0
0 182.354 13411.406604738244 13411.406604738244 0 0 0 0 0 0 0
0 182.451 13420.417268253648 13420.417268253648 0 0 0 0 0 0 0
0 182.548 13429.41656346728 13429.41656346728 0 0 0 0 0 0 0
0 182.648 13438.405070537456 13438.405070537456 0 0 0 0 0 0 0
0 182.753 13447.379916096168 13447.379916096168 0 0 0 0 0 0 0
0 182.856 13456.340865763425 13456.340865763425 0 0 0 0 0 0 0
0 182.952 13465.289668002208 13465.289668002208 0 0 0 0 0 0 0
0 183.039 13474.22465685173 13474.22465685173 0 0 0 0 0 0 0
0 183.148 13483.145692519358 13483.145692519358 0 0 0 0 0 0 0
0 183.254 13492.052881777025 13492.052881777025 0 0 0 0 0 0 0
0 183.356 13500.943213047696 13500.943213047696 0 0 0 0 0 0 0
0 183.452 13509.816356089479 13509.816356089479 0 0 0 0 0 0 0
0 183.549 13518.672418360082 13518.672418360082 0 0 0 0 0 0 0
0 183.649 13527.50882200547 13527.50882200547 0 0 0 0 0 0 0
0 183.757 13536.325407626715 13536.325407626715 0 0 0 0 0 0 0
0 183.857 13545.122295516938 13545.122295516938 0 0 0 0 0 0 0
0 183.952 13553.899605319884 13553.899605319884 0 0 0 0 0 0 0
0 184.05 13562.657456851126 13562.657456851126 0 0 0 0 0 0 0
0 184.15 13571.395971039385 13571.395971039385 0 0 0 0 0 0 0
0 184.257 13580.11981335196 13580.11981335196 0 0 0 0 0 0 0
0 184.349 13588.829588416273 13588.829588416273 0 0 0 0 0 0 0
0 184.46 13597.526526238917 13597.526526238917 0 0 0 0 0 0 0
0 184.55 13606.20781538951 13606.20781538951 0 0 0 0 0 0 0
0 184.651 13614.873235592791 13614.873235592791 0 0 0 0 0 0 0
0 184.758 13623.521279997089 13623.521279997089 0 0 0 0 0 0 0
0 184.853 13632.151881364682 13632.151881364682 0 0 0 0 0 0 0
0 184.952 13640.765154098506 13640.765154098506 0 0 0 0 0 0 0
0 185.049 13649.358357076526 13649.358357076526 0 0 0 0 0 0 0
0 185.152 13657.934021748351 13657.934021748351 0 0 0 0 0 0 0
0 185.258 13666.489823027883 13666.489823027883 0 0 0 0 0 0 0
0 185.354 13675.02557503793 13675.02557503793 0 0 0 0 0 0 0
0 185.457 13683.541398806568 13683.541398806568 0 0 0 0 0 0 0
0 185.557 13692.037416074956 13692.037416074956 0 0 0 0 0 0 0
0 185.652 13700.513749623004 13700.513749623004 0 0 0 0 0 0 0
0 185.743 13708.97052316341 13708.97052316341 0 0 0 0 0 0 0
0 185.862 13717.410824354805 13717.410824354805 0 0 0 0 0 0 0
0 185.957 13725.833443344045 13725.833443344045 0 0 0 0 0 0 0
0 186.058 13734.241528172002 13734.241528172002 0 0 0 0 0 0 0
0 186.153 13742.638577570784 13742.638577570784 0 0 0 0 0 0 0
0 186.247 13751.022236122788 13751.022236122788 0 0 0 0 0 0 0
0 186.353 13759.392253892214 13759.392253892214 0 0 0 0 0 0 0
0 186.465 13767.743707734267 13767.743707734267 0 0 0 0 0 0 0
0 186.558 13776.07705026067 13776.07705026067 0 0 0 0 0 0 0
0 186.653 13784.392456244123 13784.392456244123 0 0 0 0 0 0 0
0 186.753 13792.689130686103 13792.689130686103 0 0 0 0 0 0 0
0 186.855 13800.964534824345 13800.964534824345 0 0 0 0 0 0 0
0 186.96 13809.221487184468 13809.221487184468 0 0 0 0 0 0 0
0 187.064 13817.460435595414 13817.460435595414 0 0 0 0 0 0 0
0 187.154 13825.684601012365 13825.684601012365 0 0 0 0 0 0 0
0 187.255 13833.8913435929 13833.8913435929 0 0 0 0 0 0 0
0 187.356 13842.083444540014 13842.083444540014 0 0 0 0 0 0 0
0 187.462 13850.25835327637 13850.25835327637 0 0 0 0 0 0 0
0 187.565 13858.415858474458 13858.415858474458 0 0 0 0 0 0 0
0 187.654 13866.559156474195 13866.559156474195 0 0 0 0 0 0 0
0 187.755 13874.687961801003 13874.687961801003 0 0 0 0 0 0 0
0 187.857 13882.802390477715 13882.802390477715 0 0 0 0 0 0 0
0 187.956 13890.902609647732 13890.902609647732 0 0 0 0 0 0 0
0 188.069 13898.988783662904 13898.988783662904 0 0 0 0 0 0 0
0 188.146 13907.062145623238 13907.062145623238 0 0 0 0 0 0 0
0 188.255 13915.121268785753 13915.121268785753 0 0 0 0 0 0 0
0 188.354 13923.165155263952 13923.165155263952 0 0 0 0 0 0 0
0 188.459 13931.196980355686 13931.196980355686 0 0 0 0 0 0 0
0 188.558 13939.219974073192 13939.219974073192 0 0 0 0 0 0 0
0 188.665 13947.23181190753 13947.23181190753 0 0 0 0 0 0 0
0 188.755 13955.232379358102 13955.232379358102 0 0 0 0 0 0 0
0 188.856 13963.219515245873 13963.219515245873 0 0 0 0 0 0 0
0 188.959 13971.193215883826 13971.193215883826 0 0 0 0 0 0 0
0 189.059 13979.158789630994 13979.158789630994 0 0 0 0 0 0 0
0 189.17 13987.114528689583 13987.114528689583 0 0 0 0 0 0 0
0 189.257 13995.06287299429 13995.06287299429 0 0 0 0 0 0 0
0 189.357 14002.999004762505 14002.999004762505 0 0 0 0 0 0 0
0 189.461 14010.92751478409 14010.92751478409 0 0 0 0 0 0 0
0 189.559 14018.851925633737 14018.851925633737 0 0 0 0 0 0 0
0 189.67 14026.772756978324 14026.772756978324 0 0 0 0 0 0 0
0 189.758 14034.689686120304 14034.689686120304 0 0 0 0 0 0 0
0 189.858 14042.60292552369 14042.60292552369 0 0 0 0 0 0 0
0 189.961 14050.51271463895 14050.51271463895 0 0 0 0 0 0 0
0 190.06 14058.419291130667 14058.419291130667 0 0 0 0 0 0 0
0 190.173 14066.319871969534 14066.319871969534 0 0 0 0 0 0 0
0 190.259 14074.213726107755 14074.213726107755 0 0 0 0 0 0 0
0 190.358 14082.101043550556 14082.101043550556 0 0 0 0 0 0 0
0 190.462 14089.982075499189 14089.982075499189 0 0 0 0 0 0 0
0 190.561 14097.857074823654 14097.857074823654 0 0 0 0 0 0 0
0 190.669 14105.724435152651 14105.724435152651 0 0 0 0 0 0 0
0 190.764 14113.585873461529 14113.585873461529 0 0 0 0 0 0 0
0 190.86 14121.437136232178 14121.437136232178 0 0 0 0 0 0 0
0 190.963 14129.281625704918 14129.281625704918 0 0 0 0 0 0 0
0 191.062 14137.120147566653 14137.120147566653 0 0 0 0 0 0 0
0 191.161 14144.953494718917 14144.953494718917 0 0 0 0 0 0 0
0 191.27 14152.7765499134 14152.7765499134 0 0 0 0 0 0 0
0 191.359 14160.586626307904 14160.586626307904 0 0 0 0 0 0 0
0 191.463 14168.383672947952 14168.383672947952 0 0 0 0 0 0 0
0 191.563 14176.172859087816 14176.172859087816 0 0 0 0 0 0 0
0 191.662 14183.954867388493 14183.954867388493 0 0 0 0 0 0 0
0 191.761 14191.729737825195 14191.729737825195 0 0 0 0 0 0 0
0 191.87 14199.497828219788 14199.497828219788 0 0 0 0 0 0 0
0 191.963 14207.256207962077 14207.256207962077 0 0 0 0 0 0 0
0 192.058 14215.00348862965 14215.00348862965 0 0 0 0 0 0 0
0 192.166 14222.743233999283 14222.743233999283 0 0 0 0 0 0 0
0 192.263 14230.475891617676 14230.475891617676 0 0 0 0 0 0 0
0 192.371 14238.20130396261 14238.20130396261 0 0 0 0 0 0 0
0 192.465 14245.921518540794 14245.921518540794 0 0 0 0 0 0 0
0 192.563 14253.635343748407 14253.635343748407 0 0 0 0 0 0 0
0 192.666 14261.3442515374 14261.3442515374 0 0 0 0 0 0 0
0 192.763 14269.048476315407 14269.048476315407 0 0 0 0 0 0 0
0 192.871 14276.74821409195 14276.74821409195 0 0 0 0 0 0 0
0 192.965 14284.443682671483 14284.443682671483 0 0 0 0 0 0 0
0 193.063 14292.13815944059 14292.13815944059 0 0 0 0 0 0 0
0 193.161 14299.832203020249 14299.832203020249 0 0 0 0 0 0 0
0 193.264 14307.526045898912 14307.526045898912 0 0 0 0 0 0 0
0 193.368 14315.219925691768 14315.219925691768 0 0 0 0 0 0 0
0 193.469 14322.911764981996 14322.911764981996 0 0 0 0 0 0 0
0 193.564 14330.603534715558 14330.603534715558 0 0 0 0 0 0 0
0 193.662 14338.298859708582 14338.298859708582 0 0 0 0 0 0 0
0 193.764 14345.998356500473 14345.998356500473 0 0 0 0 0 0 0
0 193.869 14353.701437069636 14353.701437069636 0 0 0 0 0 0 0
0 193.969 14361.407601996138 14361.407601996138 0 0 0 0 0 0 0
0 194.065 14369.115406814972 14369.115406814972 0 0 0 0 0 0 0
0 194.168 14376.825000103216 14376.825000103216 0 0 0 0 0 0 0
0 194.265 14384.533806050467 14384.533806050467 0 0 0 0 0 0 0
0 194.369 14392.241797343622 14392.241797343622 0 0 0 0 0 0 0
0 194.47 14399.949266600226 14399.949266600226 0 0 0 0 0 0 0
0 194.565 14407.65785643987 14407.65785643987 0 0 0 0 0 0 0
0 194.668 14415.367983906694 14415.367983906694 0 0 0 0 0 0 0
0 194.766 14423.079949009769 14423.079949009769 0 0 0 0 0 0 0
0 194.87 14430.797988922532 14430.797988922532 0 0 0 0 0 0 0
0 194.969 14438.522825022625 14438.522825022625 0 0 0 0 0 0 0
0 195.067 14446.254774190376 14446.254774190376 0 0 0 0 0 0 0
0 195.165 14453.99415432247 14453.99415432247 0 0 0 0 0 0 0
0 195.266 14461.74127951603 14461.74127951603 0 0 0 0 0 0 0
0 195.371 14469.493892747105 14469.493892747105 0 0 0 0 0 0 0
0 195.47 14477.255917292083 14477.255917292083 0 0 0 0 0 0 0
0 195.568 14485.026179991328 14485.026179991328 0 0 0 0 0 0 0
0 195.665 14492.803321201553 14492.803321201553 0 0 0 0 0 0 0
0 195.766 14500.58746396538 14500.58746396538 0 0 0 0 0 0 0
0 195.873 14508.37665998968 14508.37665998968 0 0 0 0 0 0 0
0 195.957 14516.173970774502 14516.173970774502 0 0 0 0 0 0 0
0 196.072 14523.98150188766 14523.98150188766 0 0 0 0 0 0 0
0 196.167 14531.800823536876 14531.800823536876 0 0 0 0 0 0 0
0 196.267 14539.63170631079 14539.63170631079 0 0 0 0 0 0 0
0 196.364 14547.476216684023 14547.476216684023 0 0 0 0 0 0 0
0 196.473 14555.336836197996 14555.336836197996 0 0 0 0 0 0 0
0 196.573 14563.210959499507 14563.210959499507 0 0 0 0 0 0 0
0 196.671 14571.09748985605 14571.09748985605 0 0 0 0 0 0 0
0 196.768 14578.992189796121 14578.992189796121 0 0 0 0 0 0 0
0 196.867 14586.894793215568 14586.894793215568 0 0 0 0 0 0 0
0 196.974 14594.805888351753 14594.805888351753 0 0 0 0 0 0 0
0 197.074 14602.722973422102 14602.722973422102 0 0 0 0 0 0 0
0 197.165 14610.645898417917 14610.645898417917 0 0 0 0 0 0 0
0 197.269 14618.574850708974 14618.574850708974 0 0 0 0 0 0 0
0 197.368 14626.510988243113 14626.510988243113 0 0 0 0 0 0 0
0 197.477 14634.451584983792 14634.451584983792 0 0 0 0 0 0 0
0 197.574 14642.392236125399 14642.392236125399 0 0 0 0 0 0 0
0 197.665 14650.33620298313 14650.33620298313 0 0 0 0 0 0 0
0 197.767 14658.285774599348 14658.285774599348 0 0 0 0 0 0 0
0 197.87 14666.239817954223 14666.239817954223 0 0 0 0 0 0 0
0 197.972 14674.19625199617 14674.19625199617 0 0 0 0 0 0 0
0 198.08 14682.157048134244 14682.157048134244 0 0 0 0 0 0 0
0 198.172 14690.122734480585 14690.122734480585 0 0 0 0 0 0 0
0 198.27 14698.09366380549 14698.09366380549 0 0 0 0 0 0 0
0 198.371 14706.070195539176 14706.070195539176 0 0 0 0 0 0 0
0 198.472 14714.052851218275 14714.052851218275 0 0 0 0 0 0 0
0 198.58 14722.042451551426 14722.042451551426 0 0 0 0 0 0 0
0 198.673 14730.041834800739 14730.041834800739 0 0 0 0 0 0 0
0 198.77 14738.05153050522 14738.05153050522 0 0 0 0 0 0 0
0 198.872 14746.071827072417 14746.071827072417 0 0 0 0 0 0 0
0 198.972 14754.102120343578 14754.102120343578 0 0 0 0 0 0 0
0 199.08 14762.14266532505 14762.14266532505 0 0 0 0 0 0 0
0 199.173 14770.193782224736 14770.193782224736 0 0 0 0 0 0 0
0 199.27 14778.255787081644 14778.255787081644 0 0 0 0 0 0 0
0 199.372 14786.330694888362 14786.330694888362 0 0 0 0 0 0 0
0 199.474 14794.419080752645 14794.419080752645 0 0 0 0 0 0 0
0 199.581 14802.521299976956 14802.521299976956 0 0 0 0 0 0 0
0 199.666 14810.637700910496 14810.637700910496 0 0 0 0 0 0 0
0 199.772 14818.768628568285 14818.768628568285 0 0 0 0 0 0 0
0 199.872 14826.914424552133 14826.914424552133 0 0 0 0 0 0 0
0 199.974 14835.073328296285 14835.073328296285 0 0 0 0 0 0 0
0 200.078 14843.24542004745 14843.24542004745 0 0 0 0 0 0 0
0 200.178 14851.43103742076 14851.43103742076 0 0 0 0 0 0 0
0 200.264 14859.63051810201 14859.63051810201 0 0 0 0 0 0 0
0 200.375 14867.842334799963 14867.842334799963 0 0 0 0 0 0 0
0 200.475 14876.067322545461 14876.067322545461 0 0 0 0 0 0 0
0 200.562 14884.30789127888 14884.30789127888 0 0 0 0 0 0 0
0 200.683 14892.562963204135 14892.562963204135 0 0 0 0 0 0 0
0 200.772 14900.83262471639 14900.83262471639 0 0 0 0 0 0 0
0 200.876 14909.11512977391 14909.11512977391 0 0 0 0 0 0 0
0 200.975 14917.41045280048 14917.41045280048 0 0 0 0 0 0 0
0 201.073 14925.724343079204 14925.724343079204 0 0 0 0 0 0 0
0 201.185 14934.055012990315 14934.055012990315 0 0 0 0 0 0 0
0 201.273 14942.402410350069 14942.402410350069 0 0 0 0 0 0 0
0 201.375 14950.766750173056 14950.766750173056 0 0 0 0 0 0 0
0 201.476 14959.148241280087 14959.148241280087 0 0 0 0 0 0 0
0 201.573 14967.547089238595 14967.547089238595 0 0 0 0 0 0 0
0 201.685 14975.961414197925 14975.961414197925 0 0 0 0 0 0 0
0 201.773 14984.391199420292 14984.391199420292 0 0 0 0 0 0 0
0 201.876 14992.83683387648 14992.83683387648 0 0 0 0 0 0 0
0 201.977 15001.298729121056 15001.298729121056 0 0 0 0 0 0 0
0 202.074 15009.777152648196 15009.777152648196 0 0 0 0 0 0 0
0 202.186 15018.27231044756 15018.27231044756 0 0 0 0 0 0 0
0 202.274 15026.78156557153 15026.78156557153 0 0 0 0 0 0 0
0 202.376 15035.307481853974 15035.307481853974 0 0 0 0 0 0 0
0 202.478 15043.850460101003 15043.850460101003 0 0 0 0 0 0 0
0 202.575 15052.407629382042 15052.407629382042 0 0 0 0 0 0 0
0 202.684 15060.980921852282 15060.980921852282 0 0 0 0 0 0 0
0 202.778 15069.575168731175 15069.575168731175 0 0 0 0 0 0 0
0 202.878 15078.188588583811 15078.188588583811 0 0 0 0 0 0 0
0 202.978 15086.821068908528 15086.821068908528 0 0 0 0 0 0 0
0 203.076 15095.469711366764 15095.469711366764 0 0 0 0 0 0 0
0 203.17 15104.134265756873 15104.134265756873 0 0 0 0 0 0 0
0 203.272 15112.814860822751 15112.814860822751 0 0 0 0 0 0 0
0 203.374 15121.511629489669 15121.511629489669 0 0 0 0 0 0 0
0 203.475 15130.22469975577 15130.22469975577 0 0 0 0 0 0 0
0 203.577 15138.955824490573 15138.955824490573 0 0 0 0 0 0 0
0 203.666 15147.703388886463 15147.703388886463 0 0 0 0 0 0 0
0 203.774 15156.469761707942 15156.469761707942 0 0 0 0 0 0 0
0 203.877 15165.25666212523 15165.25666212523 0 0 0 0 0 0 0
0 203.979 15174.061309957176 15174.061309957176 0 0 0 0 0 0 0
0 204.076 15182.884016188285 15182.884016188285 0 0 0 0 0 0 0
0 204.176 15191.728106390563 15191.728106390563 0 0 0 0 0 0 0
0 204.287 15200.594085951125 15200.594085951125 0 0 0 0 0 0 0
0 204.381 15209.484168138166 15209.484168138166 0 0 0 0 0 0 0
0 204.479 15218.396218724394 15218.396218724394 0 0 0 0 0 0 0
0 204.577 15227.330101608899 15227.330101608899 0 0 0 0 0 0 0
0 204.677 15236.28652997985 15236.28652997985 0 0 0 0 0 0 0
0 204.783 15245.26569091658 15245.26569091658 0 0 0 0 0 0 0
0 204.883 15254.267736474138 15254.267736474138 0 0 0 0 0 0 0
0 204.98 15263.292004207966 15263.292004207966 0 0 0 0 0 0 0
0 205.078 15272.33549847551 15272.33549847551 0 0 0 0 0 0 0
0 205.168 15281.40030728287 15281.40030728287 0 0 0 0 0 0 0
0 205.288 15290.488491235596 15290.488491235596 0 0 0 0 0 0 0
0 205.383 15299.597603164131 15299.597603164131 0 0 0 0 0 0 0
0 205.481 15308.729819448186 15308.729819448186 0 0 0 0 0 0 0
0 205.578 15317.888696789536 15317.888696789536 0 0 0 0 0 0 0
0 205.668 15327.072574045576 15327.072574045576 0 0 0 0 0 0 0
0 205.789 15336.278175674024 15336.278175674024 0 0 0 0 0 0 0
0 205.884 15345.505261160262 15345.505261160262 0 0 0 0 0 0 0
0 205.982 15354.752286984187 15354.752286984187 0 0 0 0 0 0 0
0 206.079 15364.021303925558 15364.021303925558 0 0 0 0 0 0 0
