ID TIME pos
14 1.215 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 332.325 [-0.40836999999999996, -0.09026727272727274] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.4318200000000001, -0.12758000000000003], [-0.4464300000000001, -0.1547400000000001], [-0.4107099999999999, -0.13575000000000004], [-0.4238599999999999, -0.17679], [0, 0], [-0.40419000000000005, -0.12763999999999998], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3957599999999999, -0.13464999999999994], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 337.333 [-0.40836999999999996, -0.09026727272727274] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.4318200000000001, -0.12758000000000003], [-0.4464300000000001, -0.1547400000000001], [-0.4107099999999999, -0.13575000000000004], [-0.4238599999999999, -0.17679], [0, 0], [-0.40419000000000005, -0.12763999999999998], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3957599999999999, -0.13464999999999994], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 342.34 [-0.40836999999999996, -0.09026727272727274] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.4318200000000001, -0.12758000000000003], [-0.4464300000000001, -0.1547400000000001], [-0.4107099999999999, -0.13575000000000004], [-0.4238599999999999, -0.17679], [0, 0], [-0.40419000000000005, -0.12763999999999998], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3957599999999999, -0.13464999999999994], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 347.348 [-0.40836999999999996, -0.09026727272727274] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.4318200000000001, -0.12758000000000003], [-0.4464300000000001, -0.1547400000000001], [-0.4107099999999999, -0.13575000000000004], [-0.4238599999999999, -0.17679], [0, 0], [-0.40419000000000005, -0.12763999999999998], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3957599999999999, -0.13464999999999994], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 352.355 [-0.4055405536265431, -0.08613862882295176] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.4318200000000001, -0.12758000000000003], [-0.4153, -0.10932000000000008], [-0.4107099999999999, -0.13575000000000004], [-0.4238599999999999, -0.17679], [0, 0], [-0.40419000000000005, -0.12763999999999998], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3957599999999999, -0.13464999999999994], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 357.363 [-0.40554000000222484, -0.08613727273272258] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.4318200000000001, -0.12758000000000003], [-0.4153, -0.10931000000000002], [-0.4107099999999999, -0.13575000000000004], [-0.4238599999999999, -0.17679], [0, 0], [-0.40419000000000005, -0.12763999999999998], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3957599999999999, -0.13464999999999994], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 362.37 [-0.40553999999999996, -0.08613727272727274] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.4318200000000001, -0.12758000000000003], [-0.4153, -0.10931000000000002], [-0.4107099999999999, -0.13575000000000004], [-0.4238599999999999, -0.17679], [0, 0], [-0.40419000000000005, -0.12763999999999998], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3957599999999999, -0.13464999999999994], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 367.477 [-0.40553999999999996, -0.08613727272727273] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.4318200000000001, -0.12758000000000003], [-0.4153, -0.10931000000000002], [-0.4107099999999999, -0.13575000000000004], [-0.4238599999999999, -0.17679], [0, 0], [-0.40419000000000005, -0.12763999999999998], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3957599999999999, -0.13464999999999994], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 372.486 [-0.403981829145769, -0.07948550551083755] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.4318200000000001, -0.12758000000000003], [-0.4153, -0.10931000000000002], [-0.4107099999999999, -0.13575000000000004], [-0.40671999999999997, -0.10362000000000005], [0, 0], [-0.40419000000000005, -0.12763999999999998], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3957599999999999, -0.13464999999999994], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 377.494 [-0.4029074836911215, -0.07328646149010382] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.4318200000000001, -0.12758000000000003], [-0.4153, -0.10931000000000002], [-0.4107099999999999, -0.13575000000000004], [-0.40657999999999994, -0.10275999999999996], [0, 0], [-0.39250000000000007, -0.06024000000000007], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3957599999999999, -0.13464999999999994], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 382.502 [-0.4029063636408649, -0.07327454554262108] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.4318200000000001, -0.12758000000000003], [-0.4153, -0.10931000000000002], [-0.4107099999999999, -0.13575000000000004], [-0.40657999999999994, -0.10271999999999992], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3957599999999999, -0.13464999999999994], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 387.51 [-0.4028328972011785, -0.07280474221380506] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.4318200000000001, -0.12758000000000003], [-0.4153, -0.10931000000000002], [-0.4107099999999999, -0.13575000000000004], [-0.40576999999999996, -0.09753999999999996], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3957599999999999, -0.13464999999999994], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 392.517 [-0.4028327272734102, -0.07280272728082486] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.4318200000000001, -0.12758000000000003], [-0.4153, -0.10931000000000002], [-0.4107099999999999, -0.13575000000000004], [-0.40576999999999996, -0.0975299999999999], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3957599999999999, -0.13464999999999994], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 397.525 [-0.3999288956915801, -0.07112823504503955] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.3998900000000001, -0.10905000000000009], [-0.4153, -0.10931000000000002], [-0.4107099999999999, -0.13575000000000004], [-0.40576999999999996, -0.0975299999999999], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3957599999999999, -0.13464999999999994], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 402.532 [-0.3998550694400064, -0.07075784090565136] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.3990499999999999, -0.10501999999999989], [-0.4153, -0.10931000000000002], [-0.4107099999999999, -0.13575000000000004], [-0.40576999999999996, -0.0975299999999999], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3957599999999999, -0.13464999999999994], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 407.541 [-0.39862033671340275, -0.0686512821817166] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39887000000000006, -0.10465999999999998], [-0.4153, -0.10931000000000002], [-0.4107099999999999, -0.13575000000000004], [-0.40576999999999996, -0.0975299999999999], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.38236000000000003, -0.11187999999999998], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 412.548 [-0.3986181818268419, -0.06864818183064147] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39887000000000006, -0.10464999999999991], [-0.4153, -0.10931000000000002], [-0.4107099999999999, -0.13575000000000004], [-0.40576999999999996, -0.0975299999999999], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.38234999999999997, -0.11187999999999998], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 417.656 [-0.3986181818181819, -0.06864818181818186] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39887000000000006, -0.10464999999999991], [-0.4153, -0.10931000000000002], [-0.4107099999999999, -0.13575000000000004], [-0.40576999999999996, -0.0975299999999999], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.38234999999999997, -0.11187999999999998], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 422.662 [-0.3986181818181818, -0.0686481818181818] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39887000000000006, -0.10464999999999991], [-0.4153, -0.10931000000000002], [-0.4107099999999999, -0.13575000000000004], [-0.40576999999999996, -0.0975299999999999], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.38234999999999997, -0.11187999999999998], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 427.67 [-0.3986181818181818, -0.0686481818181818] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39887000000000006, -0.10464999999999991], [-0.4153, -0.10931000000000002], [-0.4107099999999999, -0.13575000000000004], [-0.40576999999999996, -0.0975299999999999], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.38234999999999997, -0.11187999999999998], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 432.678 [-0.3986181818181818, -0.0686481818181818] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39887000000000006, -0.10464999999999991], [-0.4153, -0.10931000000000002], [-0.4107099999999999, -0.13575000000000004], [-0.40576999999999996, -0.0975299999999999], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.38234999999999997, -0.11187999999999998], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 437.686 [-0.3985790927942619, -0.06843092149796577] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.3984399999999999, -0.10227999999999993], [-0.4153, -0.10931000000000002], [-0.4107099999999999, -0.13575000000000004], [-0.40576999999999996, -0.0975299999999999], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.38234999999999997, -0.11186000000000007], [-0.44043999999999994, -0.15908999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 442.694 [-0.39442188556573426, -0.06301729846210093] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.3975900000000001, -0.1008500000000001], [-0.4153, -0.10931000000000002], [-0.4107099999999999, -0.13575000000000004], [-0.40576999999999996, -0.0975299999999999], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3823399999999999, -0.11185], [-0.3952800000000001, -0.10034999999999994], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 447.801 [-0.392254615290178, -0.05914814488208294] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.3974, -0.10040000000000004], [-0.4153, -0.10931000000000002], [-0.3877900000000001, -0.09516999999999998], [-0.40576999999999996, -0.0975299999999999], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3823399999999999, -0.11185], [-0.3947799999999999, -0.09932999999999992], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 452.909 [-0.3927086900986017, -0.054240252492223175] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39749999999999996, -0.0569599999999999], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40576999999999996, -0.0975299999999999], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3823399999999999, -0.11185], [-0.39981, -0.08897], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 457.916 [-0.39270909090748, -0.05422181901946891] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40576999999999996, -0.0975299999999999], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3823399999999999, -0.11185], [-0.39981, -0.08891000000000004], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 462.922 [-0.3922118336029567, -0.0511419276934599] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40576999999999996, -0.0975299999999999], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.37817999999999996, -0.10231999999999997], [-0.3985000000000001, -0.06455999999999995], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 467.93 [-0.39221181818188017, -0.05114091540448049] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40576999999999996, -0.0975299999999999], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.37817999999999996, -0.10231999999999997], [-0.3985000000000001, -0.06455000000000011], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 472.936 [-0.3922027339402416, -0.05109273035990306] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40576999999999996, -0.0975299999999999], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3781699999999999, -0.10214999999999996], [-0.39840999999999993, -0.06418999999999997], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 477.944 [-0.39183561500423564, -0.05029632102273967] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.4017200000000001, -0.08874000000000004], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3781699999999999, -0.10214999999999996], [-0.39840999999999993, -0.06418999999999997], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 482.951 [-0.391833636371588, -0.050291818199914066] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40171, -0.08871999999999991], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3781699999999999, -0.10214999999999996], [-0.39840999999999993, -0.06418999999999997], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 487.959 [-0.39183363636363633, -0.050291818181818236] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40171, -0.08871999999999991], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3781699999999999, -0.10214999999999996], [-0.39840999999999993, -0.06418999999999997], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 492.967 [-0.3918300001753647, -0.05028091009925644] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40171, -0.08871999999999991], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.4118900000000001, -0.09794999999999998], [-0.4350099999999999, -0.12094000000000005], [-0.3781300000000001, -0.10203000000000007], [-0.39840999999999993, -0.06418999999999997], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 497.975 [-0.38973559063946833, -0.04656634536920531] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40171, -0.08871999999999991], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.3888400000000001, -0.057029999999999914], [-0.4350099999999999, -0.12094000000000005], [-0.3779699999999999, -0.10176000000000007], [-0.39840999999999993, -0.06418999999999997], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 502.982 [-0.38971818188814406, -0.04653272740783084] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40171, -0.08871999999999991], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.3888400000000001, -0.057029999999999914], [-0.4350099999999999, -0.12094000000000005], [-0.37795, -0.10172000000000003], [-0.39840999999999993, -0.06418999999999997], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 508.089 [-0.38971818181818224, -0.04653272727272779] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40171, -0.08871999999999991], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.3888400000000001, -0.057029999999999914], [-0.4350099999999999, -0.12094000000000005], [-0.37795, -0.10172000000000003], [-0.39840999999999993, -0.06418999999999997], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 513.097 [-0.3897181818181819, -0.04653272727272725] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40171, -0.08871999999999991], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.3888400000000001, -0.057029999999999914], [-0.4350099999999999, -0.12094000000000005], [-0.37795, -0.10172000000000003], [-0.39840999999999993, -0.06418999999999997], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 518.104 [-0.3897181818181819, -0.04653272727272725] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40171, -0.08871999999999991], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.3888400000000001, -0.057029999999999914], [-0.4350099999999999, -0.12094000000000005], [-0.37795, -0.10172000000000003], [-0.39840999999999993, -0.06418999999999997], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 523.113 [-0.3897181818181819, -0.04653272727272725] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40171, -0.08871999999999991], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.3888400000000001, -0.057029999999999914], [-0.4350099999999999, -0.12094000000000005], [-0.37795, -0.10172000000000003], [-0.39840999999999993, -0.06418999999999997], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 528.12 [-0.3897181818181819, -0.04653272727272725] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [0, 0], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40171, -0.08871999999999991], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.3888400000000001, -0.057029999999999914], [-0.4350099999999999, -0.12094000000000005], [-0.37795, -0.10172000000000003], [-0.39840999999999993, -0.06418999999999997], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 533.228 [-0.3895478143749742, -0.04676514917035625] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [-0.38766999999999996, -0.04932000000000003], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40171, -0.08871999999999991], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.3888400000000001, -0.057029999999999914], [-0.4350099999999999, -0.12094000000000005], [-0.37795, -0.10172000000000003], [-0.39840999999999993, -0.06418999999999997], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 538.236 [-0.38954750000084676, -0.04676500000040174] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [-0.38766999999999996, -0.04932000000000003], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40171, -0.08871999999999991], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.3888400000000001, -0.057029999999999914], [-0.4350099999999999, -0.12094000000000005], [-0.37795, -0.10172000000000003], [-0.39840999999999993, -0.06418999999999997], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 543.244 [-0.38954750000000005, -0.04676499999999998] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [-0.38766999999999996, -0.04932000000000003], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40171, -0.08871999999999991], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.3888400000000001, -0.057029999999999914], [-0.4350099999999999, -0.12094000000000005], [-0.37795, -0.10172000000000003], [-0.39840999999999993, -0.06418999999999997], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 548.252 [-0.3895205769230769, -0.0465103846153846] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [-0.3873200000000001, -0.046010000000000106], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40171, -0.08871999999999991], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.3888400000000001, -0.057029999999999914], [-0.4350099999999999, -0.12094000000000005], [-0.37795, -0.10172000000000003], [-0.39840999999999993, -0.06418999999999997], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 553.259 [-0.38951583334610934, -0.04646666678441179] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [-0.3872899999999999, -0.04573999999999989], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40171, -0.08871999999999991], [0, 0], [-0.39250000000000007, -0.06021999999999994], [-0.3888400000000001, -0.057029999999999914], [-0.4350099999999999, -0.12094000000000005], [-0.37795, -0.10172000000000003], [-0.39840999999999993, -0.06418999999999997], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
14 558.266 [-0.3900245846629854, -0.047126014036790356] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.40643000000000007, -0.1778599999999999], [-0.3872899999999999, -0.04573999999999989], [-0.39749999999999996, -0.05685999999999991], [-0.4153, -0.10931000000000002], [-0.38772000000000006, -0.09505999999999992], [-0.40171, -0.08871999999999991], [-0.39691999999999994, -0.05624999999999991], [-0.39250000000000007, -0.06021999999999994], [-0.3888400000000001, -0.057029999999999914], [-0.4350099999999999, -0.12094000000000005], [-0.37795, -0.10172000000000003], [-0.39815, -0.06367999999999996], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
