ID TIME pos
2 1.205 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 386.972 [-0.39340760238970446, 0.3885959304191071] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 391.98 [-0.39340760238970446, 0.3885959304191071] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 396.988 [-0.39340760238970446, 0.3885959304191071] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 402.095 [-0.39340760238970446, 0.3885959304191071] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 407.103 [-0.39340760238970446, 0.3885959304191071] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 412.11 [-0.39340760238970446, 0.3885959304191071] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 417.117 [-0.39340760238970446, 0.3885959304191071] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 422.125 [-0.39340760238970446, 0.3885959304191071] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 427.133 [-0.39340760238970446, 0.3885959304191071] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 432.14 [-0.39340760238970446, 0.3885959304191071] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 437.147 [-0.39340760238970446, 0.3885959304191071] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 442.155 [-0.39340760238970446, 0.3885959304191071] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 447.162 [0.16482920390158257, 0.26251544127034987] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0.1448999999999998, 0.23755000000000015], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 452.17 [0.17420748752939214, 0.22222969935159353] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.0732400000000002, 0.2581899999999999], [0.10780000000000012, 0.24305999999999983], [0, 0], [0.16380000000000017, 0.2248800000000002], [0.14978999999999987, 0.23717999999999995], [0.1629299999999998, 0.2320500000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 457.177 [0.1886743877978794, 0.21905204412061574] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.23333000000000004, 0.21577000000000002], [0.0732400000000002, 0.2581899999999999], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.16279999999999983, 0.2250899999999998], [0.16374999999999984, 0.23299000000000003], [0.17813999999999997, 0.22748999999999997], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 462.184 [0.20073686735498564, 0.21591354733621101] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.23333000000000004, 0.21577000000000002], [0.13585000000000003, 0.23939999999999984], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.16279999999999983, 0.2250899999999998], [0.17083000000000004, 0.2314099999999999], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 467.192 [0.20087099568998237, 0.21586400074229492] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.23333000000000004, 0.21577000000000002], [0.1360999999999999, 0.23926999999999987], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.16279999999999983, 0.2250899999999998], [0.17152000000000012, 0.23123000000000005], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 472.2 [0.20199680766338418, 0.21554390232908052] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.23333000000000004, 0.21577000000000002], [0.13619000000000003, 0.23924000000000012], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17395000000000005, 0.22192999999999996], [0.17160999999999982, 0.23119999999999985], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 477.207 [0.20364747196110342, 0.21507515658954202] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.23333000000000004, 0.21577000000000002], [0.1459100000000002, 0.23655999999999988], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 482.215 [0.2036479999967213, 0.21507500000097232] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.23333000000000004, 0.21577000000000002], [0.1459100000000002, 0.23655999999999988], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 487.223 [0.203648, 0.21507500000000004] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.23333000000000004, 0.21577000000000002], [0.1459100000000002, 0.23655999999999988], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 492.23 [0.203648, 0.21507500000000004] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.23333000000000004, 0.21577000000000002], [0.1459100000000002, 0.23655999999999988], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 497.238 [0.19153174373070989, 0.22125376133294758] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0.08479999999999999, 0.2791299999999999], [0, 0], [0.23333000000000004, 0.21577000000000002], [0.1327600000000002, 0.24045000000000005], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 502.245 [0.1918327153731985, 0.22124909096804812] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0.08682999999999996, 0.2791000000000001], [0, 0], [0.23333000000000004, 0.21577000000000002], [0.1327600000000002, 0.24045000000000005], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 507.253 [0.19183272727267944, 0.2212490909090912] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0.08682999999999996, 0.2791000000000001], [0, 0], [0.23333000000000004, 0.21577000000000002], [0.1327600000000002, 0.24045000000000005], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 512.261 [0.19183272727272727, 0.22124909090909098] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0.08682999999999996, 0.2791000000000001], [0, 0], [0.23333000000000004, 0.21577000000000002], [0.1327600000000002, 0.24045000000000005], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 517.268 [0.1987947503244248, 0.21958561579335023] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [-0.38103, 0.35428000000000015], [0.10648999999999997, 0.27181999999999995], [0, 0], [0.23333000000000004, 0.21577000000000002], [0.19001, 0.22933000000000003], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 522.376 [0.2578183921069248, 0.20617216558005322] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.2602699999999998, 0.20877999999999997], [0.10648999999999997, 0.27181999999999995], [0, 0], [0.23333000000000004, 0.21577000000000002], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 527.383 [0.2579207468026303, 0.20615447121819375] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.2610199999999998, 0.20868999999999982], [0.10648999999999997, 0.27181999999999995], [0, 0], [0.23333000000000004, 0.21577000000000002], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 532.391 [0.2580795324586339, 0.2061172756497204] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26285999999999987, 0.20825000000000005], [0.10648999999999997, 0.27181999999999995], [0, 0], [0.23333000000000004, 0.21577000000000002], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 537.398 [0.2594273480883988, 0.20593655798802268] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.2636099999999999, 0.20811000000000002], [0.10648999999999997, 0.27181999999999995], [0, 0], [0.2474099999999999, 0.2139199999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 542.406 [0.2591925631243091, 0.2060026136371447] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26339999999999986, 0.20816999999999997], [0.10648999999999997, 0.27181999999999995], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 547.414 [0.2591845455269544, 0.20600454544678193] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.10648999999999997, 0.27181999999999995], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 552.421 [0.2591845454545457, 0.20600454545454547] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.10648999999999997, 0.27181999999999995], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 557.429 [0.25918454545454545, 0.2060045454545455] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.10648999999999997, 0.27181999999999995], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 562.436 [0.25918454545454545, 0.2060045454545455] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.10648999999999997, 0.27181999999999995], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 567.443 [0.2655938804275393, 0.20457420643062574] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.17702000000000018, 0.25607999999999986], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 572.451 [0.2655990908881511, 0.20457363636592737] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.17704999999999993, 0.25607999999999986], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 577.458 [0.2655990909090908, 0.20457363636363637] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.17704999999999993, 0.25607999999999986], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 582.466 [0.2655990909090909, 0.20457363636363637] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.17704999999999993, 0.25607999999999986], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 587.473 [0.2655990909090909, 0.20457363636363637] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.17704999999999993, 0.25607999999999986], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 592.481 [0.2655990909090909, 0.20457363636363637] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.17704999999999993, 0.25607999999999986], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 597.488 [0.2661194034090909, 0.20423584701178454] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278000000000016, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0, 0], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 602.496 [0.26021669176461276, 0.20579062399273715] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19519999999999982, 0.22291000000000016], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 607.503 [0.2602516660876767, 0.20578000005554647] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19568999999999992, 0.22277000000000013], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 612.511 [0.2602516666666651, 0.20578000000000018] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19568999999999992, 0.22277000000000013], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 617.518 [0.2602858330797151, 0.20578749997980034] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 622.526 [0.2602858333333326, 0.20578749999999996] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.17420999999999998, 0.22185999999999995], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 627.534 [0.26258352564102555, 0.20565750000000002] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20407999999999982, 0.22016999999999998], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 632.542 [0.26281749888504663, 0.20564166670931044] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20459000000000005, 0.22011000000000003], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 637.549 [0.262817499999997, 0.20564166666666678] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20459000000000005, 0.22011000000000003], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 642.557 [0.2628175, 0.2056416666666667] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20459000000000005, 0.22011000000000003], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 647.564 [0.2628175, 0.2056416666666667] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20459000000000005, 0.22011000000000003], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
2 652.571 [0.2628175, 0.2056416666666667] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0.26335, 0.20818000000000003], [0.18278999999999979, 0.2523599999999999], [0, 0], [0.24499000000000004, 0.2145999999999999], [0.19792999999999994, 0.22731000000000012], [0.17463000000000006, 0.22332000000000019], [0.19609999999999994, 0.22285999999999984], [0.20459000000000005, 0.22011000000000003], [0.17806999999999995, 0.22928000000000015], [0.22938999999999998, 0.21631], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
