ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 107.538 [-0.503635, -0.36764833333333335] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [0, 0], [0, 0], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.50396, -0.3698600000000001], [0, 0], [0, 0], [-0.5032700000000001, -0.36354], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5033099999999999, -0.3653599999999999]]
4 112.839 [-0.503635, -0.36764833333333335] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [0, 0], [0, 0], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.50396, -0.3698600000000001], [0, 0], [0, 0], [-0.5032700000000001, -0.36354], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5033099999999999, -0.3653599999999999]]
4 117.948 [-0.503635, -0.36764833333333335] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [0, 0], [0, 0], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.50396, -0.3698600000000001], [0, 0], [0, 0], [-0.5032700000000001, -0.36354], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5033099999999999, -0.3653599999999999]]
4 122.954 [-0.5036366618075802, -0.36766632167152574] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [0, 0], [0, 0], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.50396, -0.3698600000000001], [0, 0], [0, 0], [-0.50328, -0.36365000000000003], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5033099999999999, -0.3653599999999999]]
4 128.062 [-0.5036366666663775, -0.3676666666461398] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [0, 0], [0, 0], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.50396, -0.3698600000000001], [0, 0], [0, 0], [-0.50328, -0.36365000000000003], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5033099999999999, -0.3653599999999999]]
4 133.069 [-0.5036366666666666, -0.3676666666666654] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [0, 0], [0, 0], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.50396, -0.3698600000000001], [0, 0], [0, 0], [-0.50328, -0.36365000000000003], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5033099999999999, -0.3653599999999999]]
4 138.075 [-0.5036529676127011, -0.36782317645425516] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [0, 0], [0, 0], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.50396, -0.3698600000000001], [0, 0], [0, 0], [-0.50329, -0.36375], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 143.082 [-0.5036476190258591, -0.367718095030431] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [0, 0], [0, 0], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.50396, -0.3698600000000001], [0, 0], [0, 0], [-0.50325, -0.363], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 148.189 [-0.5034821245682767, -0.36764197346909205] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [0, 0], [0, 0], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.50396, -0.3698600000000001], [0, 0], [0, 0], [-0.5022599999999999, -0.3626499999999999], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 153.295 [-0.5034816666939114, -0.36764166668492104] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [0, 0], [0, 0], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.50396, -0.3698600000000001], [0, 0], [0, 0], [-0.5022599999999999, -0.3626499999999999], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 158.301 [-0.5034816666666683, -0.3676416666666677] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [0, 0], [0, 0], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.50396, -0.3698600000000001], [0, 0], [0, 0], [-0.5022599999999999, -0.3626499999999999], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 163.308 [-0.5034816666666667, -0.36764166666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [0, 0], [0, 0], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.50396, -0.3698600000000001], [0, 0], [0, 0], [-0.5022599999999999, -0.3626499999999999], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 168.314 [-0.5033894604430694, -0.3676737723369231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [0, 0], [0, 0], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.50396, -0.3698600000000001], [0, 0], [0, 0], [-0.5017, -0.36284000000000005], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 173.421 [-0.5029833598774585, -0.3666294926978245] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [0, 0], [0, 0], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.50159, -0.36375], [0, 0], [0, 0], [-0.50163, -0.3626799999999999], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 178.527 [-0.5029700013898898, -0.3666216671323078] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [0, 0], [0, 0], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.5015799999999999, -0.36375], [0, 0], [0, 0], [-0.5015700000000001, -0.3626400000000001], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 183.534 [-0.5022403125000554, -0.3659873470052269] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [0, 0], [-0.49839999999999995, -0.3624400000000001], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.5009600000000001, -0.36345000000000005], [0, 0], [0, 0], [-0.5015700000000001, -0.3626400000000001], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 188.542 [-0.5022171435642243, -0.3659757149458924] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.50349, -0.36734], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.5008900000000001, -0.3634200000000001], [0, 0], [0, 0], [-0.5015700000000001, -0.3626400000000001], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 193.548 [-0.49819550223216447, -0.3643305775669844] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.5008900000000001, -0.3634200000000001], [0, 0], [0, 0], [-0.5015700000000001, -0.3626400000000001], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 198.653 [-0.49818714311225076, -0.3643271429619618] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5038400000000001, -0.3700699999999999], [0, 0], [-0.5008900000000001, -0.3634200000000001], [0, 0], [0, 0], [-0.5015700000000001, -0.3626400000000001], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 203.659 [-0.498177760141099, -0.36432878894768006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5038400000000001, -0.3700699999999999], [-0.49811000000000005, -0.3643400000000001], [-0.5008900000000001, -0.3634200000000001], [0, 0], [0, 0], [-0.5015700000000001, -0.3626400000000001], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 208.766 [-0.4986188447528905, -0.3645277578754327] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5021500000000001, -0.36612], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5038400000000001, -0.3700699999999999], [-0.49811000000000005, -0.3643400000000001], [-0.5008900000000001, -0.3634200000000001], [0, 0], [0, 0], [-0.5015700000000001, -0.3626400000000001], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 213.873 [-0.4986188888884476, -0.3645277777775787] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5021500000000001, -0.36612], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5038400000000001, -0.3700699999999999], [-0.49811000000000005, -0.3643400000000001], [-0.5008900000000001, -0.3634200000000001], [0, 0], [0, 0], [-0.5015700000000001, -0.3626400000000001], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 218.88 [-0.49843652818888895, -0.3640709747777777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5025200000000001, -0.3662099999999999], [-0.49811000000000005, -0.3643400000000001], [-0.5008900000000001, -0.3634200000000001], [0, 0], [0, 0], [-0.5015700000000001, -0.3626400000000001], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 223.987 [-0.4984300016652819, -0.36406777910974775] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5024599999999999, -0.36617999999999995], [-0.49811000000000005, -0.3643400000000001], [-0.5008900000000001, -0.3634200000000001], [0, 0], [0, 0], [-0.5015700000000001, -0.3626400000000001], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 228.993 [-0.4984300000000167, -0.3640677777777911] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5024599999999999, -0.36617999999999995], [-0.49811000000000005, -0.3643400000000001], [-0.5008900000000001, -0.3634200000000001], [0, 0], [0, 0], [-0.5015700000000001, -0.3626400000000001], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 233.998 [-0.4983753, -0.36402717777777777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.50196, -0.36580999999999997], [-0.49811000000000005, -0.3643400000000001], [-0.5008900000000001, -0.3634200000000001], [0, 0], [0, 0], [-0.5015700000000001, -0.3626400000000001], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 239.103 [-0.4983744444530001, -0.36402666667177774] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.50196, -0.36580999999999997], [-0.49811000000000005, -0.3643400000000001], [-0.5008900000000001, -0.3634200000000001], [0, 0], [0, 0], [-0.5015700000000001, -0.3626400000000001], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 244.11 [-0.4977461743444446, -0.36414224756666663] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5014400000000001, -0.36626000000000003], [-0.49811000000000005, -0.3643400000000001], [-0.5008900000000001, -0.3634200000000001], [0, 0], [0, 0], [-0.4964299999999999, -0.36322999999999994], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 249.117 [-0.49764343356174345, -0.36428109922247565] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.50143, -0.3662700000000001], [-0.49811000000000005, -0.3643400000000001], [-0.49998999999999993, -0.3646499999999999], [0, 0], [0, 0], [-0.4964200000000001, -0.36324], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 254.123 [-0.49764333333433564, -0.3642811111109922] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.50143, -0.3662700000000001], [-0.49811000000000005, -0.3643400000000001], [-0.49998999999999993, -0.3646499999999999], [0, 0], [0, 0], [-0.4964200000000001, -0.36324], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 259.231 [-0.4976433333333333, -0.3642811111111111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.50143, -0.3662700000000001], [-0.49811000000000005, -0.3643400000000001], [-0.49998999999999993, -0.3646499999999999], [0, 0], [0, 0], [-0.4964200000000001, -0.36324], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 264.438 [-0.49763557133333336, -0.3642788901111111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.50143, -0.3662700000000001], [-0.49811000000000005, -0.3643400000000001], [-0.4999199999999999, -0.36463], [0, 0], [0, 0], [-0.4964200000000001, -0.36324], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 269.646 [-0.4975999901557134, -0.36426555558890106] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5011099999999999, -0.36615], [-0.49811000000000005, -0.3643400000000001], [-0.4999199999999999, -0.36463], [0, 0], [0, 0], [-0.4964200000000001, -0.36324], [-0.50394, -0.36972000000000005], [0, 0], [0, 0], [-0.5034000000000001, -0.3662099999999999]]
4 274.652 [-0.4978719527354078, -0.3643771499435308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.50108, -0.36615], [-0.49811000000000005, -0.3643400000000001], [-0.4999499999999999, -0.3646400000000001], [0, 0], [0, 0], [-0.4964200000000001, -0.36324], [-0.50394, -0.36972000000000005], [0, 0], [-0.50031, -0.36537], [-0.5034000000000001, -0.3662099999999999]]
4 279.761 [-0.4977438076884027, -0.36424660093907796] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5007699999999999, -0.36593999999999993], [-0.49811000000000005, -0.3643400000000001], [-0.4999499999999999, -0.3646400000000001], [0, 0], [0, 0], [-0.4964200000000001, -0.36324], [-0.50394, -0.36972000000000005], [-0.49707999999999997, -0.36328000000000005], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 284.964 [-0.4977611802729095, -0.3642530700847316] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5007699999999999, -0.36593999999999993], [-0.49811000000000005, -0.3643400000000001], [-0.4999499999999999, -0.3646400000000001], [0, 0], [-0.49759, -0.3641700000000001], [-0.4964200000000001, -0.36324], [-0.50394, -0.36972000000000005], [-0.49743000000000004, -0.3634299999999999], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 289.971 [-0.4977415384647172, -0.36425788461692005] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5007699999999999, -0.36593999999999993], [-0.49811000000000005, -0.3643400000000001], [-0.4999499999999999, -0.3646400000000001], [0, 0], [-0.49759, -0.3641700000000001], [-0.4964200000000001, -0.36324], [-0.50394, -0.36972000000000005], [-0.49719, -0.36349999999999993], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 295.077 [-0.49769333524073556, -0.3642650001424336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5007699999999999, -0.36593999999999993], [-0.49811000000000005, -0.3643400000000001], [-0.49943000000000004, -0.3647100000000001], [0, 0], [-0.49759, -0.3641700000000001], [-0.4964200000000001, -0.36324], [-0.50394, -0.36972000000000005], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 300.185 [-0.49775666644223093, -0.36432499978453714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5007699999999999, -0.36593999999999993], [-0.49811000000000005, -0.3643400000000001], [-0.49943000000000004, -0.36471999999999993], [0, 0], [-0.49759, -0.3641700000000001], [-0.49717999999999996, -0.36395], [-0.50394, -0.36972000000000005], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
4 305.291 [-0.49771435897435834, -0.3643073076923071] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.50183, -0.3658699999999999], [-0.4752799999999999, -0.3557999999999999], [0, 0], [-0.4983900000000001, -0.36243000000000003], [-0.5002200000000001, -0.36571], [-0.49811000000000005, -0.3643400000000001], [-0.49943000000000004, -0.36471999999999993], [0, 0], [-0.49759, -0.3641700000000001], [-0.49717999999999996, -0.36395], [-0.50394, -0.36972000000000005], [-0.49715, -0.36351], [-0.5000100000000001, -0.36524], [-0.5034000000000001, -0.3662099999999999]]
