ID TIME pos
5 1.207 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 321.793 [-0.41349500000000006, -0.33697] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41212000000000004, -0.33637000000000006], [-0.45889, -0.34273], [-0.4194899999999999, -0.3477300000000001], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41369999999999996, -0.3372299999999999], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 326.801 [-0.41349500000000006, -0.33697] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41212000000000004, -0.33637000000000006], [-0.45889, -0.34273], [-0.4194899999999999, -0.3477300000000001], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41369999999999996, -0.3372299999999999], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 331.809 [-0.41349500000000006, -0.33697] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41212000000000004, -0.33637000000000006], [-0.45889, -0.34273], [-0.4194899999999999, -0.3477300000000001], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41369999999999996, -0.3372299999999999], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 336.816 [-0.41349500000000006, -0.33697] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41212000000000004, -0.33637000000000006], [-0.45889, -0.34273], [-0.4194899999999999, -0.3477300000000001], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41369999999999996, -0.3372299999999999], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 341.823 [-0.41349500000000006, -0.33697] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41212000000000004, -0.33637000000000006], [-0.45889, -0.34273], [-0.4194899999999999, -0.3477300000000001], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41369999999999996, -0.3372299999999999], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 346.832 [-0.41349500000000006, -0.33697] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41212000000000004, -0.33637000000000006], [-0.45889, -0.34273], [-0.4194899999999999, -0.3477300000000001], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41369999999999996, -0.3372299999999999], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 351.839 [-0.41349500000000006, -0.33697] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41212000000000004, -0.33637000000000006], [-0.45889, -0.34273], [-0.4194899999999999, -0.3477300000000001], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41369999999999996, -0.3372299999999999], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 356.847 [-0.41349500000000006, -0.33697] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41212000000000004, -0.33637000000000006], [-0.45889, -0.34273], [-0.4194899999999999, -0.3477300000000001], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41369999999999996, -0.3372299999999999], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 361.855 [-0.41349500000000006, -0.33697] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41212000000000004, -0.33637000000000006], [-0.45889, -0.34273], [-0.4194899999999999, -0.3477300000000001], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41369999999999996, -0.3372299999999999], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 366.862 [-0.4137881695127031, -0.33716154518950436] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41388, -0.33752000000000004], [-0.45889, -0.34273], [-0.4194899999999999, -0.3477300000000001], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41369999999999996, -0.3372299999999999], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 371.87 [-0.4137883333235862, -0.33716166665943886] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41388, -0.33752000000000004], [-0.45889, -0.34273], [-0.4194899999999999, -0.3477300000000001], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41369999999999996, -0.3372299999999999], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 376.878 [-0.41378833333333276, -0.33716166666666625] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41388, -0.33752000000000004], [-0.45889, -0.34273], [-0.4194899999999999, -0.3477300000000001], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41369999999999996, -0.3372299999999999], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 381.884 [-0.4137883333333333, -0.3371616666666667] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41388, -0.33752000000000004], [-0.45889, -0.34273], [-0.4194899999999999, -0.3477300000000001], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41369999999999996, -0.3372299999999999], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 386.889 [-0.4137883333333333, -0.3371616666666667] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41388, -0.33752000000000004], [-0.45889, -0.34273], [-0.4194899999999999, -0.3477300000000001], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41369999999999996, -0.3372299999999999], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 391.9 [-0.4137883333333333, -0.3371616666666667] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41388, -0.33752000000000004], [-0.45889, -0.34273], [-0.4194899999999999, -0.3477300000000001], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41369999999999996, -0.3372299999999999], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 396.908 [-0.4137883333333333, -0.3371616666666667] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41388, -0.33752000000000004], [-0.45889, -0.34273], [-0.4194899999999999, -0.3477300000000001], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41369999999999996, -0.3372299999999999], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 401.915 [-0.4137883333333333, -0.3371616666666667] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41388, -0.33752000000000004], [-0.45889, -0.34273], [-0.4194899999999999, -0.3477300000000001], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41369999999999996, -0.3372299999999999], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 406.922 [-0.41384363945578234, -0.337347397612106] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41388, -0.33752000000000004], [-0.41398, -0.33762000000000003], [-0.41386999999999996, -0.3373999999999999], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41369999999999996, -0.3372299999999999], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 411.931 [-0.413867065129973, -0.33736418857604644] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [-0.41388, -0.33752000000000004], [-0.41395000000000004, -0.33755], [-0.41386999999999996, -0.33741], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.3373900000000001], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 416.938 [-0.41386284905393544, -0.33735715856937887] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41391, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.4138599999999999, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 421.946 [-0.41386285714261034, -0.3373571428576224] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41391, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.4138599999999999, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4145700000000001, -0.33857000000000004], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 426.955 [-0.4138941034807478, -0.33741821249825615] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41391, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 431.962 [-0.41389428570872444, -0.3374185714176178] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41391, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 436.97 [-0.41389428571428555, -0.3374185714285711] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41391, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 441.978 [-0.4138942857142857, -0.33741857142857146] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41391, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 446.985 [-0.4138942857142857, -0.33741857142857146] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41391, -0.3374299999999999], [-0.41386999999999996, -0.3373999999999999], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 451.993 [-0.4138957142421177, -0.33742142817905973] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41391, -0.3374299999999999], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 457.001 [-0.41389142870221685, -0.3374171429879205] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 462.107 [-0.4138914285714326, -0.33741714285714686] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 467.115 [-0.4138914285714286, -0.33741714285714286] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 472.121 [-0.4138914285714286, -0.33741714285714286] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 477.13 [-0.4138914285714286, -0.33741714285714286] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 482.137 [-0.4138914285714286, -0.33741714285714286] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 487.144 [-0.4138914285714286, -0.33741714285714286] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 492.151 [-0.4138914285714286, -0.33741714285714286] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 497.158 [-0.4138914285714286, -0.33741714285714286] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 502.165 [-0.4138914285714286, -0.33741714285714286] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 507.173 [-0.4138914285714286, -0.33741714285714286] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 512.181 [-0.4138914285714286, -0.33741714285714286] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 517.187 [-0.4138914285714286, -0.33741714285714286] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41294999999999993, -0.33533999999999997], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 522.195 [-0.41388142887660434, -0.3374342851911272] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 527.203 [-0.41388283482143795, -0.33743709821426976] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 532.211 [-0.4138814289195197, -0.33743714285578047] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [0, 0], [-0.4154899999999999, -0.32234000000000007], [-0.41395000000000004, -0.33729999999999993], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 537.219 [-0.4138837391837607, -0.3374274789530974] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4154899999999999, -0.32234000000000007], [-0.4138900000000001, -0.33743999999999996], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 542.227 [-0.4138837499998169, -0.33742625002081245] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4154899999999999, -0.32234000000000007], [-0.4138900000000001, -0.3374299999999999], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
5 547.235 [-0.4138862343773815, -0.33743123230283356] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.41388, -0.33752000000000004], [-0.41388, -0.3373999999999999], [-0.41388, -0.33742000000000005], [0, 0], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41386999999999996, -0.33738], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33743999999999996], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
