ID TIME pos
9 1.21 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 351.941 [-0.4138737803984833, -0.33736163783468515] [-0.38292736488021245, -0.3227762742264762] [[-0.4139600000000001, -0.33753999999999995], [-0.4138599999999999, -0.33745], [-0.45889, -0.34273], [-0.41389999999999993, -0.3373900000000001], [-0.41345999999999994, -0.33697], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.41395000000000004, -0.33742000000000005], [-0.41324000000000005, -0.33514], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 356.949 [-0.4138723630168233, -0.3373611113081989] [-0.38292736488021245, -0.3227762742264762] [[-0.41394, -0.33752000000000004], [-0.41386999999999996, -0.33746999999999994], [-0.45889, -0.34273], [-0.41389999999999993, -0.3373900000000001], [-0.41345999999999994, -0.33697], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.41395000000000004, -0.33742000000000005], [-0.41368000000000005, -0.33675999999999995], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 361.957 [-0.4138676389500756, -0.3373501409187507] [-0.38292736488021245, -0.3227762742264762] [[-0.41394, -0.33751], [-0.41386999999999996, -0.33746999999999994], [-0.45889, -0.34273], [-0.41389999999999993, -0.3373900000000001], [-0.41345999999999994, -0.33697], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.41391, -0.33734], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 366.965 [-0.4138537962986495, -0.33733627936359495] [-0.38292736488021245, -0.3227762742264762] [[-0.4139299999999999, -0.33751], [-0.41386999999999996, -0.33746999999999994], [-0.45889, -0.34273], [-0.41381, -0.33731], [-0.41345999999999994, -0.33697], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.41389999999999993, -0.33731], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 371.973 [-0.4138537500007841, -0.3373374982858197] [-0.38292736488021245, -0.3227762742264762] [[-0.4139299999999999, -0.33751], [-0.41386999999999996, -0.33746999999999994], [-0.45889, -0.34273], [-0.41381, -0.33732000000000006], [-0.41345999999999994, -0.33697], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [0, 0], [-0.41368000000000005, -0.33701000000000003], [-0.41389999999999993, -0.33731], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 376.981 [-0.4138430610416666, -0.33733599286109206] [-0.38292736488021245, -0.3227762742264762] [[-0.4139299999999999, -0.33751], [-0.41386999999999996, -0.33746999999999994], [-0.45889, -0.34273], [-0.41386999999999996, -0.33735000000000004], [-0.41345999999999994, -0.33697], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [-0.41372999999999993, -0.33732000000000006], [-0.41368000000000005, -0.33701000000000003], [-0.41389999999999993, -0.33731], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 381.987 [-0.4138544442306104, -0.3373444442599286] [-0.38292736488021245, -0.3227762742264762] [[-0.4139299999999999, -0.33751], [-0.41386999999999996, -0.33746999999999994], [-0.45889, -0.34273], [-0.41386999999999996, -0.33735000000000004], [-0.41345999999999994, -0.33697], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41389999999999993, -0.33731], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 386.994 [-0.4138544444444423, -0.3373444444444426] [-0.38292736488021245, -0.3227762742264762] [[-0.4139299999999999, -0.33751], [-0.41386999999999996, -0.33746999999999994], [-0.45889, -0.34273], [-0.41386999999999996, -0.33735000000000004], [-0.41345999999999994, -0.33697], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41389999999999993, -0.33731], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 392.003 [-0.41385333334444435, -0.33734000014444443] [-0.38292736488021245, -0.3227762742264762] [[-0.4139299999999999, -0.33751], [-0.4138599999999999, -0.3374299999999999], [-0.45889, -0.34273], [-0.41386999999999996, -0.33735000000000004], [-0.41345999999999994, -0.33697], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41389999999999993, -0.33731], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 397.01 [-0.4138533333333334, -0.3373400000000014] [-0.38292736488021245, -0.3227762742264762] [[-0.4139299999999999, -0.33751], [-0.4138599999999999, -0.3374299999999999], [-0.45889, -0.34273], [-0.41386999999999996, -0.33735000000000004], [-0.41345999999999994, -0.33697], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41389999999999993, -0.33731], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 402.118 [-0.41385333333333324, -0.33734000000000003] [-0.38292736488021245, -0.3227762742264762] [[-0.4139299999999999, -0.33751], [-0.4138599999999999, -0.3374299999999999], [-0.45889, -0.34273], [-0.41386999999999996, -0.33735000000000004], [-0.41345999999999994, -0.33697], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41389999999999993, -0.33731], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 407.126 [-0.41385133333333324, -0.3373555] [-0.38292736488021245, -0.3227762742264762] [[-0.4139299999999999, -0.33751], [-0.4138599999999999, -0.3374299999999999], [-0.45889, -0.34273], [-0.41386999999999996, -0.3373999999999999], [-0.41345999999999994, -0.33697], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41388, -0.33741], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 412.133 [-0.41385923111333334, -0.33738166775499995] [-0.38292736488021245, -0.3227762742264762] [[-0.41389999999999993, -0.33748], [-0.4138599999999999, -0.3374299999999999], [-0.41392000000000007, -0.3374999999999999], [-0.41386999999999996, -0.33741], [-0.41386999999999996, -0.33736999999999995], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41388, -0.33742000000000005], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 417.141 [-0.41385666679231103, -0.33737111241667755] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41386999999999996, -0.33741], [-0.41386999999999996, -0.3373600000000001], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41388, -0.33742000000000005], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 422.149 [-0.4138566666666678, -0.33737111111112417] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41386999999999996, -0.33741], [-0.41386999999999996, -0.3373600000000001], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41388, -0.33742000000000005], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 427.156 [-0.41386111086666666, -0.3373799996111111] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 432.164 [-0.4138611111111087, -0.33737999999999607] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 437.171 [-0.41386111111111107, -0.33737999999999996] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 442.179 [-0.41386111111111107, -0.33737999999999996] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41401, -0.3376300000000001], [-0.41376999999999997, -0.33712999999999993], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.4138900000000001, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 447.187 [-0.41387666311111104, -0.337417773] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41376999999999997, -0.33712999999999993], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 452.195 [-0.41387666666663103, -0.33741777777773] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41376999999999997, -0.33712999999999993], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 457.202 [-0.4138766666666666, -0.33741777777777776] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41376999999999997, -0.33712999999999993], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 462.209 [-0.41388321066666667, -0.3374366427777778] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41391, -0.33748], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 467.217 [-0.4138833333321067, -0.3374366666664278] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41391, -0.33748], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 472.224 [-0.4138822333333333, -0.33743556666666674] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 477.232 [-0.41388222222233323, -0.3374355555556667] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 482.239 [-0.41388222222222215, -0.3374355555555556] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 487.246 [-0.41388222222222215, -0.3374355555555556] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41386999999999996, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 492.254 [-0.4138832222222222, -0.3374355555555556] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33741], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41368000000000005, -0.33701000000000003], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 497.261 [-0.4138833333322222, -0.3374365555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41379999999999995, -0.33734], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 502.268 [-0.41388333333333327, -0.33743666666555555] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 507.275 [-0.4138833333333333, -0.33743666666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 512.283 [-0.4138833333333333, -0.33743666666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 517.29 [-0.4138833333333333, -0.33743666666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 522.297 [-0.4138833333333333, -0.33743666666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 527.306 [-0.4138833333333333, -0.33743666666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 532.313 [-0.4138833333333333, -0.33743666666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 537.421 [-0.4138833333333333, -0.33743666666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 542.429 [-0.4138833333333333, -0.33743666666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 547.437 [-0.4138833333333333, -0.33743666666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374600000000001], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4136899999999999, -0.33677], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 552.444 [-0.41389312223333324, -0.33743882226666666] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 557.453 [-0.4138933333312223, -0.3374388888882226] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
9 562.561 [-0.4138933333333332, -0.3374388888888888] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.3374299999999999], [-0.41391, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.41389999999999993, -0.33742000000000005], [-0.4138599999999999, -0.33732000000000006], [-0.41389999999999993, -0.33746999999999994], [-0.41391, -0.33748], [0, 0], [-0.41379999999999995, -0.33736999999999995], [-0.41379999999999995, -0.33735000000000004], [-0.41389999999999993, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
