ID TIME pos
4 1.207 [0, 0] [0.39980755723043576, 0.3779968975596867] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 316.787 [0.3483119998877684, 0.052260000258813256] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.3669699999999998, 0.38454999999999995], [0, 0], [0.34913000000000016, 0.061939999999999884], [0, 0], [0.34667000000000003, 0.06532999999999989], [0.35096000000000016, 0.05921999999999983], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 321.791 [0.3483139444444301, 0.05225805555558871] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.3669699999999998, 0.38454999999999995], [0, 0], [0.3491399999999998, 0.06192999999999982], [0, 0], [0.34667000000000003, 0.06532999999999989], [0.35096000000000016, 0.05921999999999983], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 326.801 [0.34831399999285556, 0.05225800000714437] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.3669699999999998, 0.38454999999999995], [0, 0], [0.3491399999999998, 0.06192999999999982], [0, 0], [0.34667000000000003, 0.06532999999999989], [0.35096000000000016, 0.05921999999999983], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 331.907 [0.3483139999999991, 0.05225800000000078] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.3669699999999998, 0.38454999999999995], [0, 0], [0.3491399999999998, 0.06192999999999982], [0, 0], [0.34667000000000003, 0.06532999999999989], [0.35096000000000016, 0.05921999999999983], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 336.915 [0.348884, 0.06049966666666657] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34902999999999995, 0.06285000000000007], [0, 0], [0.3491399999999998, 0.06192999999999982], [0, 0], [0.34667000000000003, 0.06532999999999989], [0.35096000000000016, 0.05921999999999983], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 341.922 [0.3490963328189301, 0.06250245237482846] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34936999999999996, 0.06262999999999996], [0, 0], [0.34931, 0.06391999999999998], [0, 0], [0.34667000000000003, 0.06532999999999989], [0.35096000000000016, 0.05921999999999983], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 346.93 [0.34917399772798613, 0.06291827577834036] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.34929999999999994, 0.06397999999999993], [0, 0], [0.34703000000000017, 0.06743999999999994], [0.35096000000000016, 0.05921999999999983], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 351.938 [0.3494768652260453, 0.06216482102311965] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.34814999999999996, 0.06571000000000016], [0, 0], [0.34983999999999993, 0.06158999999999981], [0.35096000000000016, 0.05921999999999983], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 356.945 [0.3497492395660014, 0.06163722927225085] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0, 0], [0.35074000000000005, 0.05983999999999989], [0.35096000000000016, 0.05921999999999983], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 361.953 [0.34974999990220773, 0.061634000415286994] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0, 0], [0.35074000000000005, 0.05982999999999983], [0.35096000000000016, 0.05921999999999983], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 366.96 [0.34951620931754057, 0.061940968882038115] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3484099999999999, 0.06336999999999993], [0.3506800000000001, 0.05993000000000004], [0.35096000000000016, 0.05921999999999983], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 371.967 [0.34951666663945496, 0.061940000057647486] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3484099999999999, 0.06336999999999993], [0.3506800000000001, 0.05993000000000004], [0.35096000000000016, 0.05921999999999983], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 376.975 [0.3495166666666652, 0.06194000000000339] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3484099999999999, 0.06336999999999993], [0.3506800000000001, 0.05993000000000004], [0.35096000000000016, 0.05921999999999983], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 381.982 [0.34951666666666675, 0.06193999999999995] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3484099999999999, 0.06336999999999993], [0.3506800000000001, 0.05993000000000004], [0.35096000000000016, 0.05921999999999983], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 386.989 [0.34951666666666675, 0.06193999999999995] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3484099999999999, 0.06336999999999993], [0.3506800000000001, 0.05993000000000004], [0.35096000000000016, 0.05921999999999983], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 391.998 [0.34951666666666675, 0.06193999999999995] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3484099999999999, 0.06336999999999993], [0.3506800000000001, 0.05993000000000004], [0.35096000000000016, 0.05921999999999983], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 397.006 [0.34917523809523815, 0.06246857142857142] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3484099999999999, 0.06336999999999993], [0.3506800000000001, 0.05993000000000004], [0.34857000000000005, 0.06292000000000009], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 402.013 [0.3490783581387575, 0.06265322238183074] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.34834999999999994, 0.06347000000000014], [0.3506800000000001, 0.05993000000000004], [0.3483900000000002, 0.06340000000000012], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 407.021 [0.3490267447110216, 0.06298648498972939] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3506800000000001, 0.05993000000000004], [0.3483299999999998, 0.06374000000000013], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 412.028 [0.3490266666713103, 0.06298666665585707] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3506800000000001, 0.05993000000000004], [0.3483299999999998, 0.06374000000000013], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 417.035 [0.34902666666666704, 0.06298666666666604] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3506800000000001, 0.05993000000000004], [0.3483299999999998, 0.06374000000000013], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 422.043 [0.3489105442176871, 0.06321544217687074] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3499599999999998, 0.061350000000000016], [0.3483299999999998, 0.06374000000000013], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 427.052 [0.3489050003298756, 0.06322666599882057] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3499500000000002, 0.06137000000000015], [0.3483299999999998, 0.06374000000000013], [0.3491900000000001, 0.061409999999999965], [0.3456100000000002, 0.013399999999999856], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 432.06 [0.3486490816326728, 0.06360340136050449] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3499500000000002, 0.06137000000000015], [0.3483299999999998, 0.06374000000000013], [0.3491900000000001, 0.061409999999999965], [0.3483900000000002, 0.06367000000000012], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 437.067 [0.34864166710784994, 0.06361666528240377] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3499500000000002, 0.06137000000000015], [0.3483299999999998, 0.06374000000000013], [0.3491900000000001, 0.061409999999999965], [0.34837000000000007, 0.06370999999999993], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 442.074 [0.348641666666693, 0.06361666666658429] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3499500000000002, 0.06137000000000015], [0.3483299999999998, 0.06374000000000013], [0.3491900000000001, 0.061409999999999965], [0.34837000000000007, 0.06370999999999993], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 447.082 [0.3486416666666668, 0.06361666666666665] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3499500000000002, 0.06137000000000015], [0.3483299999999998, 0.06374000000000013], [0.3491900000000001, 0.061409999999999965], [0.34837000000000007, 0.06370999999999993], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 452.09 [0.3486416666666668, 0.06361666666666665] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3499500000000002, 0.06137000000000015], [0.3483299999999998, 0.06374000000000013], [0.3491900000000001, 0.061409999999999965], [0.34837000000000007, 0.06370999999999993], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 457.098 [0.3486416666666668, 0.06361666666666665] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3499500000000002, 0.06137000000000015], [0.3483299999999998, 0.06374000000000013], [0.3491900000000001, 0.061409999999999965], [0.34837000000000007, 0.06370999999999993], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 462.106 [0.3486316749965293, 0.06361165684932861] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3499500000000002, 0.06137000000000015], [0.34826999999999986, 0.06370999999999993], [0.3491900000000001, 0.061409999999999965], [0.34837000000000007, 0.06370999999999993], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 467.113 [0.3486316666671624, 0.0636116666660825] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3499500000000002, 0.06137000000000015], [0.34826999999999986, 0.06370999999999993], [0.3491900000000001, 0.061409999999999965], [0.34837000000000007, 0.06370999999999993], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 472.121 [0.3486316666666668, 0.0636116666666666] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3499500000000002, 0.06137000000000015], [0.34826999999999986, 0.06370999999999993], [0.3491900000000001, 0.061409999999999965], [0.34837000000000007, 0.06370999999999993], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 477.128 [0.3486316666666668, 0.06361166666666662] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0, 0], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3499500000000002, 0.06137000000000015], [0.34826999999999986, 0.06370999999999993], [0.3491900000000001, 0.061409999999999965], [0.34837000000000007, 0.06370999999999993], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 482.136 [0.3486384635416667, 0.0635651822916666] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0.3486799999999999, 0.06327999999999978], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3499500000000002, 0.06137000000000015], [0.34826999999999986, 0.06370999999999993], [0.3491900000000001, 0.061409999999999965], [0.34837000000000007, 0.06370999999999993], [0, 0], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 487.143 [0.34842597917784396, 0.06394860159100818] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0.3486500000000001, 0.06334000000000017], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34864000000000006, 0.06332000000000004], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 492.151 [0.34842624999541366, 0.06394750001865553] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0.3486500000000001, 0.06334000000000017], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34864000000000006, 0.06332000000000004], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 497.159 [0.34842624999999994, 0.06394623647309891] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0.3486500000000001, 0.06333000000000011], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34864000000000006, 0.06332000000000004], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 502.167 [0.3484273611111111, 0.06394094135779557] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0.3486500000000001, 0.06329999999999991], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34864000000000006, 0.06332000000000004], [0, 0], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 507.174 [0.3484755495262346, 0.06382334623268168] [0.39980755723043576, 0.3779968975596867] [[0.31884999999999986, 0.15431000000000017], [0.3486500000000001, 0.06328999999999985], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34864000000000006, 0.06332000000000004], [0.3488699999999998, 0.06287999999999982], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 512.182 [0.34855255555549525, 0.06360633333346226] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486500000000001, 0.06328999999999985], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3484600000000002, 0.06510999999999978], [0.3481000000000001, 0.06512999999999991], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34864000000000006, 0.06332000000000004], [0.3488699999999998, 0.06287999999999982], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 517.19 [0.3486677765255556, 0.06329667116333333] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486500000000001, 0.06328999999999985], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.34925000000000006, 0.0624699999999998], [0.3481000000000001, 0.06512999999999991], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34864000000000006, 0.06332000000000004], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 522.197 [0.34864461127776525, 0.06329083346671159] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486500000000001, 0.06328999999999985], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.3491900000000001, 0.06254999999999988], [0.3481000000000001, 0.06512999999999991], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34864000000000006, 0.06332000000000004], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 527.205 [0.3486434443461127, 0.06329111110833462] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486500000000001, 0.06328999999999985], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.34918000000000005, 0.06254999999999988], [0.3481000000000001, 0.06512999999999991], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34864000000000006, 0.06332000000000004], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 532.212 [0.3486433333344435, 0.06329111111111103] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486500000000001, 0.06328999999999985], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.34918000000000005, 0.06254999999999988], [0.3481000000000001, 0.06512999999999991], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34864000000000006, 0.06332000000000004], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 537.22 [0.3486466333333333, 0.0632824111111111] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.34918000000000005, 0.06254999999999988], [0.3481000000000001, 0.06512999999999991], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34864000000000006, 0.06332000000000004], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
4 542.228 [0.3486516666663333, 0.06327022222411112] [0.39980755723043576, 0.3779968975596867] [[0.3488699999999998, 0.0629599999999999], [0.3486799999999999, 0.06321000000000021], [0.34940000000000015, 0.06260000000000021], [0, 0], [0.34918000000000005, 0.06254999999999988], [0.3481000000000001, 0.06512999999999991], [0.3482799999999999, 0.06395000000000017], [0.34826999999999986, 0.06370999999999993], [0.34864000000000006, 0.06330999999999998], [0.34837000000000007, 0.06370999999999993], [0.34868999999999994, 0.06320000000000014], [0.3488899999999999, 0.06281999999999988], [0.3759899999999998, -0.3811199999999999], [-0.27695000000000003, 0.4197700000000002], [0.3205399999999998, -0.41064999999999996]]
