ID TIME pos
6 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 299.482 [-0.4187281818181818, -0.22810545454545458] [-0.48349351506034294, -0.4509051872567456] [[-0.42077999999999993, -0.23056999999999994], [-0.4182699999999999, -0.2274099999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41900000000000004, -0.2284600000000001], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41816999999999993, -0.2268300000000001], [-0.4206000000000001, -0.2294799999999999], [0, 0], [0, 0], [-0.4185000000000001, -0.22802999999999995], [-0.41815, -0.22755999999999998], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 304.59 [-0.4187281818181818, -0.22810545454545458] [-0.48349351506034294, -0.4509051872567456] [[-0.42077999999999993, -0.23056999999999994], [-0.4182699999999999, -0.2274099999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41900000000000004, -0.2284600000000001], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41816999999999993, -0.2268300000000001], [-0.4206000000000001, -0.2294799999999999], [0, 0], [0, 0], [-0.4185000000000001, -0.22802999999999995], [-0.41815, -0.22755999999999998], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 309.696 [-0.4187613566510007, -0.22827840766241705] [-0.48349351506034294, -0.4509051872567456] [[-0.42077999999999993, -0.23056999999999994], [-0.41839000000000004, -0.22818000000000005], [-0.4180600000000001, -0.22748999999999997], [-0.41900000000000004, -0.2284600000000001], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41842, -0.22798000000000007], [-0.4206000000000001, -0.2294799999999999], [0, 0], [0, 0], [-0.4185000000000001, -0.22802999999999995], [-0.41815, -0.22755999999999998], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 314.905 [-0.41874167831996617, -0.22825174823572408] [-0.48349351506034294, -0.4509051872567456] [[-0.42077999999999993, -0.23056999999999994], [-0.41839000000000004, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41900000000000004, -0.2284600000000001], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41842, -0.22799999999999998], [-0.4206000000000001, -0.2294799999999999], [-0.4185000000000001, -0.22788000000000008], [0, 0], [-0.4185000000000001, -0.22802999999999995], [-0.41815, -0.22755999999999998], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 320.011 [-0.418764989756549, -0.22829414535622336] [-0.48349351506034294, -0.4509051872567456] [[-0.42077999999999993, -0.23056999999999994], [-0.41839000000000004, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41900000000000004, -0.2284600000000001], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41842, -0.22801000000000005], [-0.4206000000000001, -0.2294799999999999], [-0.41853000000000007, -0.22797], [0, 0], [-0.4185000000000001, -0.22802999999999995], [-0.41842, -0.22799999999999998], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 325.115 [-0.41876666660828443, -0.22829999944557364] [-0.48349351506034294, -0.4509051872567456] [[-0.42077999999999993, -0.23056999999999994], [-0.41839000000000004, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41900000000000004, -0.2284600000000001], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41842, -0.22801000000000005], [-0.4206000000000001, -0.2294799999999999], [-0.4185399999999999, -0.22804000000000002], [0, 0], [-0.4185000000000001, -0.22802999999999995], [-0.4184300000000001, -0.22799999999999998], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 330.122 [-0.4187530692072746, -0.22828455695543412] [-0.48349351506034294, -0.4509051872567456] [[-0.42077999999999993, -0.23056999999999994], [-0.41839000000000004, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41900000000000004, -0.2284600000000001], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41842, -0.22801000000000005], [-0.4206000000000001, -0.2294799999999999], [-0.4185399999999999, -0.22804000000000002], [-0.4185700000000001, -0.22808000000000006], [-0.4185000000000001, -0.22802999999999995], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 335.131 [-0.4187530769230626, -0.22828538069062915] [-0.48349351506034294, -0.4509051872567456] [[-0.42077999999999993, -0.23056999999999994], [-0.41839000000000004, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41900000000000004, -0.2284600000000001], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41842, -0.22801000000000005], [-0.4206000000000001, -0.2294799999999999], [-0.4185399999999999, -0.22804000000000002], [-0.4185700000000001, -0.2280899999999999], [-0.4185000000000001, -0.22802999999999995], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 340.136 [-0.4187492321708904, -0.22828615356581464] [-0.48349351506034294, -0.4509051872567456] [[-0.42077999999999993, -0.23056999999999994], [-0.41839000000000004, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41900000000000004, -0.2284600000000001], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41842, -0.22801000000000005], [-0.4206000000000001, -0.2294799999999999], [-0.41849000000000003, -0.22805000000000009], [-0.4185700000000001, -0.2280899999999999], [-0.4185000000000001, -0.22802999999999995], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 345.241 [-0.41874999607535596, -0.22828615384615333] [-0.48349351506034294, -0.4509051872567456] [[-0.42077999999999993, -0.23056999999999994], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41900000000000004, -0.2284600000000001], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41842, -0.22801000000000005], [-0.4206000000000001, -0.2294799999999999], [-0.41849000000000003, -0.22805000000000009], [-0.4185700000000001, -0.2280899999999999], [-0.4185000000000001, -0.22802999999999995], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 350.347 [-0.4187499999999928, -0.22828615384615383] [-0.48349351506034294, -0.4509051872567456] [[-0.42077999999999993, -0.23056999999999994], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41900000000000004, -0.2284600000000001], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41842, -0.22801000000000005], [-0.4206000000000001, -0.2294799999999999], [-0.41849000000000003, -0.22805000000000009], [-0.4185700000000001, -0.2280899999999999], [-0.4185000000000001, -0.22802999999999995], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 355.555 [-0.41855638353810926, -0.2280523692251626] [-0.48349351506034294, -0.4509051872567456] [[-0.4184300000000001, -0.22767000000000004], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41900000000000004, -0.2284600000000001], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41842, -0.22801000000000005], [-0.4206000000000001, -0.2294799999999999], [-0.41849000000000003, -0.22805000000000009], [-0.41839000000000004, -0.22794000000000003], [-0.4185000000000001, -0.22802999999999995], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 360.662 [-0.41852170330142124, -0.22801015698884622] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41855, -0.22804000000000002], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41842, -0.22801000000000005], [-0.4206000000000001, -0.2294799999999999], [-0.41849000000000003, -0.22805000000000009], [-0.41838, -0.2278], [-0.4185000000000001, -0.22802999999999995], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 365.67 [-0.418520000040354, -0.22801384616558015] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.4185700000000001, -0.2280899999999999], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41842, -0.22804000000000002], [-0.4206000000000001, -0.2294799999999999], [-0.41849000000000003, -0.22805000000000009], [-0.4183699999999999, -0.2278], [-0.4185000000000001, -0.22802999999999995], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 370.776 [-0.41836148323615163, -0.22788813186813187] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.4185700000000001, -0.2280899999999999], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41840999999999995, -0.2280199999999999], [-0.4183699999999999, -0.22771999999999992], [-0.41849000000000003, -0.22805000000000009], [-0.41839000000000004, -0.2278199999999999], [-0.4185000000000001, -0.22802999999999995], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 375.876 [-0.41834609893103175, -0.2278682967441614] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.4185700000000001, -0.2280899999999999], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41840999999999995, -0.2280199999999999], [-0.41833999999999993, -0.22768999999999995], [-0.4185000000000001, -0.2279500000000001], [-0.4183699999999999, -0.22781000000000007], [-0.4185000000000001, -0.22802999999999995], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 380.887 [-0.4183361539576125, -0.22785846166830923] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41853000000000007, -0.22805000000000009], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41840999999999995, -0.2280199999999999], [-0.41833999999999993, -0.22768999999999995], [-0.4184699999999999, -0.2279199999999999], [-0.41830999999999996, -0.22775999999999996], [-0.4185000000000001, -0.22802999999999995], [-0.41845, -0.2280199999999999], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 385.996 [-0.4183201609748802, -0.2278302394435013] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41836000000000007, -0.2279199999999999], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41840999999999995, -0.2280199999999999], [-0.4183300000000001, -0.2276800000000001], [-0.4184699999999999, -0.2279199999999999], [-0.4182999999999999, -0.2277499999999999], [-0.4185000000000001, -0.22802999999999995], [-0.4184300000000001, -0.2278], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 391.103 [-0.4183235714288707, -0.2278285714290166] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41836000000000007, -0.2279199999999999], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.41846000000000005, -0.22799999999999998], [-0.4183300000000001, -0.2276800000000001], [-0.4184699999999999, -0.2279199999999999], [-0.4182999999999999, -0.2277499999999999], [-0.4185000000000001, -0.22802999999999995], [-0.4184300000000001, -0.2278], [-0.41806999999999994, -0.22834], [0, 0], [-0.41825, -0.22733000000000003]]
6 396.21 [-0.4183346176324809, -0.2278384567787444] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41836000000000007, -0.2279199999999999], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.4184399999999999, -0.22798999999999991], [-0.4183300000000001, -0.2276800000000001], [-0.4184699999999999, -0.2279199999999999], [-0.4182999999999999, -0.2277499999999999], [-0.4185000000000001, -0.22802999999999995], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22834], [0, 0], [-0.4184300000000001, -0.22750000000000004]]
6 401.514 [-0.418323846173874, -0.22783461539175787] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41836000000000007, -0.2279199999999999], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.4184399999999999, -0.22798999999999991], [-0.4183300000000001, -0.2276800000000001], [-0.4184699999999999, -0.2279199999999999], [-0.4182999999999999, -0.2277499999999999], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22834], [0, 0], [-0.4184300000000001, -0.22750000000000004]]
6 406.723 [-0.41832384615384616, -0.22783384617386984] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41836000000000007, -0.22791000000000006], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.4184399999999999, -0.22798999999999991], [-0.4183300000000001, -0.2276800000000001], [-0.4184699999999999, -0.2279199999999999], [-0.4182999999999999, -0.2277499999999999], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22834], [0, 0], [-0.4184300000000001, -0.22750000000000004]]
6 411.933 [-0.4183231318681319, -0.22783384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41835, -0.22791000000000006], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.4184399999999999, -0.22798999999999991], [-0.4183300000000001, -0.2276800000000001], [-0.4184699999999999, -0.2279199999999999], [-0.4182999999999999, -0.2277499999999999], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22834], [0, 0], [-0.4184300000000001, -0.22750000000000004]]
6 417.036 [-0.41832307692317905, -0.2278338461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41835, -0.22791000000000006], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.4184399999999999, -0.22798999999999991], [-0.4183300000000001, -0.2276800000000001], [-0.4184699999999999, -0.2279199999999999], [-0.4182999999999999, -0.2277499999999999], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22834], [0, 0], [-0.4184300000000001, -0.22750000000000004]]
6 422.042 [-0.4183230769230769, -0.2278338461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41835, -0.22791000000000006], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.4184399999999999, -0.22798999999999991], [-0.4183300000000001, -0.2276800000000001], [-0.4184699999999999, -0.2279199999999999], [-0.4182999999999999, -0.2277499999999999], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22834], [0, 0], [-0.4184300000000001, -0.22750000000000004]]
6 427.049 [-0.4183238461338225, -0.22783384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.2279199999999999], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.4184399999999999, -0.22798999999999991], [-0.4183300000000001, -0.2276800000000001], [-0.4184699999999999, -0.2279199999999999], [-0.4182999999999999, -0.2277499999999999], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22834], [0, 0], [-0.41842, -0.22748999999999997]]
6 432.156 [-0.41832313186813186, -0.22783313186813184] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41836000000000007, -0.22791000000000006], [-0.4181600000000001, -0.22765999999999997], [0, 0], [-0.4184399999999999, -0.22798999999999991], [-0.4183300000000001, -0.2276800000000001], [-0.4184699999999999, -0.2279199999999999], [-0.4182999999999999, -0.2277499999999999], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.41806999999999994, -0.22834], [0, 0], [-0.41842, -0.22748999999999997]]
6 437.365 [-0.41835524266885055, -0.22779342365370808] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41835, -0.22791000000000006], [-0.4183300000000001, -0.22774000000000005], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.4183300000000001, -0.2276800000000001], [-0.4184699999999999, -0.2279199999999999], [-0.4182999999999999, -0.2277499999999999], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184000000000001, -0.22747000000000006]]
6 442.469 [-0.41835461540437524, -0.22779307694231507] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41835, -0.22791000000000006], [-0.41832, -0.22774000000000005], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.4183300000000001, -0.2276800000000001], [-0.4184699999999999, -0.2279199999999999], [-0.4182999999999999, -0.2277499999999999], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.41839000000000004, -0.22746]]
6 447.576 [-0.4183546153846155, -0.22779307692307696] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41835, -0.22791000000000006], [-0.41832, -0.22774000000000005], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.4183300000000001, -0.2276800000000001], [-0.4184699999999999, -0.2279199999999999], [-0.4182999999999999, -0.2277499999999999], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.41839000000000004, -0.22746]]
6 452.686 [-0.4183507706324288, -0.22778615636914104] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.41835, -0.22791000000000006], [-0.41832, -0.22774000000000005], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41828, -0.22758999999999996], [-0.4184699999999999, -0.2279199999999999], [-0.4182999999999999, -0.2277499999999999], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.41839000000000004, -0.22746]]
6 457.792 [-0.4183575117710824, -0.22778850078493404] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2277800000000001], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4182999999999999, -0.2277499999999999], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.41840999999999995, -0.22750000000000004]]
6 463.096 [-0.41835922684281807, -0.22779152668624086] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2281899999999999], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.4183699999999999, -0.22781000000000007], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4182999999999999, -0.2277499999999999], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.41842, -0.2275100000000001]]
6 468.201 [-0.41835851648350925, -0.22776467101045456] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2278500000000001], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.2278], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4182999999999999, -0.2277499999999999], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.41842, -0.2275100000000001]]
6 473.409 [-0.4183592307493092, -0.22779153385618903] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2278500000000001], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4182999999999999, -0.2277499999999999], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 478.513 [-0.4183615384572476, -0.22779230769086892] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2278500000000001], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 483.621 [-0.41836153846153845, -0.2277923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2278500000000001], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 488.727 [-0.41836153846153845, -0.2277923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2278500000000001], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 493.833 [-0.41836153846153845, -0.2277923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2278500000000001], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 499.139 [-0.41836153846153845, -0.2277923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.2278500000000001], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 504.245 [-0.41836153846153845, -0.22779307690305323] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 509.451 [-0.41836153846153845, -0.2277930769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
6 514.46 [-0.41836153846153845, -0.22779307692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.41842, -0.22765999999999997], [-0.4184000000000001, -0.22785999999999995], [-0.4180600000000001, -0.22748999999999997], [-0.4183699999999999, -0.22791000000000006], [-0.41836000000000007, -0.22782999999999998], [0, 0], [-0.4184000000000001, -0.22795999999999994], [-0.41829000000000005, -0.22754000000000008], [-0.4184699999999999, -0.2279199999999999], [-0.4183300000000001, -0.22775999999999996], [-0.41836000000000007, -0.22798000000000007], [-0.41840999999999995, -0.22777000000000003], [-0.4184000000000001, -0.2278], [0, 0], [-0.4184300000000001, -0.22782999999999998]]
