ID TIME FPS
5 140.063 0.1
5 140.164 0.1
5 140.263 0.1
5 140.37 0.11
5 140.47 0.1
5 140.565 0.09
5 140.663 0.1
5 140.771 0.11
5 140.865 0.09
5 140.964 0.1
5 141.071 0.11
5 141.165 0.09
5 141.264 0.1
5 141.366 0.1
5 141.466 0.1
5 141.566 0.1
5 141.667 0.1
5 141.766 0.1
5 141.872 0.11
5 141.967 0.09
5 142.066 0.1
5 142.166 0.1
5 142.266 0.1
5 142.366 0.1
5 142.467 0.1
5 142.567 0.1
5 142.667 0.1
5 142.768 0.1
5 142.867 0.1
5 142.967 0.1
5 143.067 0.1
5 143.167 0.1
5 143.275 0.11
5 143.368 0.09
5 143.467 0.1
5 143.568 0.1
5 143.668 0.1
5 143.768 0.1
5 143.868 0.1
5 143.968 0.1
5 144.068 0.1
5 144.169 0.1
5 144.269 0.1
5 144.37 0.1
5 144.469 0.1
5 144.574 0.11
5 144.669 0.09
5 144.769 0.1
5 144.877 0.11
5 144.969 0.09
5 145.07 0.1
5 145.171 0.1
5 145.269 0.1
5 145.378 0.11
5 145.471 0.09
5 145.57 0.1
5 145.679 0.11
5 145.772 0.09
5 145.871 0.1
5 145.975 0.1
5 146.071 0.1
5 146.171 0.1
5 146.272 0.1
5 146.371 0.1
5 146.478 0.11
5 146.571 0.09
5 146.672 0.1
5 146.773 0.1
5 146.872 0.1
5 146.982 0.11
5 147.074 0.09
5 147.172 0.1
5 147.282 0.11
5 147.373 0.09
5 147.473 0.1
5 147.574 0.1
5 147.673 0.1
5 147.783 0.11
5 147.875 0.09
5 147.973 0.1
5 148.08 0.11
5 148.174 0.09
5 148.275 0.1
5 148.374 0.1
5 148.481 0.11
5 148.575 0.09
5 148.674 0.1
5 148.781 0.11
5 148.875 0.09
5 148.974 0.1
5 149.076 0.1
5 149.174 0.1
5 149.275 0.1
5 149.382 0.11
5 149.475 0.09
5 149.575 0.1
5 149.681 0.11
5 149.778 0.1
5 149.875 0.1
5 149.983 0.11
5 150.077 0.09
5 150.176 0.1
5 150.283 0.11
5 150.378 0.09
5 150.476 0.1
5 150.583 0.11
5 150.678 0.09
5 150.777 0.1
5 150.877 0.1
5 150.977 0.1
5 151.079 0.1
5 151.177 0.1
5 151.283 0.11
5 151.378 0.09
5 151.477 0.1
5 151.578 0.1
5 151.677 0.1
5 151.785 0.11
5 151.879 0.09
5 151.978 0.1
5 152.085 0.11
5 152.179 0.09
5 152.278 0.1
5 152.378 0.1
5 152.48 0.1
5 152.579 0.1
5 152.68 0.1
5 152.779 0.1
5 152.889 0.11
5 152.979 0.09
5 153.079 0.1
5 153.179 0.1
5 153.28 0.1
5 153.38 0.1
5 153.48 0.1
5 153.58 0.1
5 153.68 0.1
5 153.781 0.1
5 153.881 0.1
5 153.987 0.11
5 154.081 0.09
5 154.18 0.1
5 154.289 0.11
5 154.381 0.09
5 154.481 0.1
5 154.581 0.1
5 154.681 0.1
5 154.783 0.1
5 154.881 0.1
5 154.982 0.1
5 155.081 0.1
5 155.189 0.11
5 155.282 0.09
5 155.382 0.1
5 155.483 0.1
5 155.588 0.11
5 155.684 0.1
5 155.783 0.1
5 155.889 0.11
5 155.99 0.1
5 156.083 0.09
5 156.19 0.11
5 156.285 0.1
5 156.384 0.1
5 156.49 0.11
5 156.586 0.1
5 156.684 0.1
5 156.791 0.11
5 156.885 0.09
5 156.985 0.1
5 157.089 0.1
5 157.186 0.1
5 157.285 0.1
5 157.393 0.11
5 157.485 0.09
5 157.585 0.1
5 157.685 0.1
5 157.785 0.1
5 157.887 0.1
5 157.986 0.1
5 158.087 0.1
5 158.186 0.1
5 158.291 0.11
5 158.387 0.1
5 158.486 0.1
5 158.587 0.1
5 158.686 0.1
5 158.792 0.11
5 158.887 0.1
5 158.987 0.1
5 159.087 0.1
5 159.188 0.1
5 159.287 0.1
5 159.395 0.11
5 159.488 0.09
5 159.587 0.1
5 159.695 0.11
5 159.789 0.09
5 159.888 0.1
5 159.996 0.11
5 160.09 0.09
5 160.188 0.1
5 160.295 0.11
5 160.39 0.09
5 160.489 0.1
5 160.595 0.11
5 160.691 0.1
5 160.789 0.1
5 160.896 0.11
5 160.99 0.09
5 161.09 0.1
5 161.19 0.1
5 161.289 0.1
5 161.39 0.1
5 161.49 0.1
5 161.591 0.1
5 161.69 0.1
5 161.796 0.11
5 161.891 0.09
5 161.99 0.1
5 162.091 0.1
5 162.191 0.1
5 162.292 0.1
5 162.391 0.1
5 162.496 0.11
5 162.591 0.1
5 162.691 0.1
5 162.791 0.1
5 162.892 0.1
5 162.992 0.1
5 163.095 0.1
5 163.193 0.1
5 163.293 0.1
5 163.392 0.1
5 163.492 0.1
5 163.599 0.11
5 163.693 0.09
5 163.792 0.1
5 163.9 0.11
5 163.993 0.09
5 164.093 0.1
5 164.194 0.1
5 164.293 0.1
5 164.393 0.1
5 164.494 0.1
5 164.594 0.1
5 164.694 0.1
5 164.794 0.1
5 164.894 0.1
5 164.994 0.1
5 165.094 0.1
5 165.195 0.1
5 165.294 0.1
5 165.401 0.11
5 165.496 0.09
5 165.594 0.1
5 165.701 0.11
5 165.803 0.1
5 165.895 0.09
5 165.996 0.1
5 166.096 0.1
5 166.196 0.1
5 166.296 0.1
5 166.396 0.1
5 166.497 0.1
5 166.596 0.1
5 166.697 0.1
5 166.796 0.1
5 166.904 0.11
5 166.997 0.09
5 167.097 0.1
5 167.197 0.1
5 167.297 0.1
5 167.398 0.1
5 167.497 0.1
5 167.603 0.11
5 167.699 0.1
5 167.797 0.1
5 167.897 0.1
5 168.004 0.11
5 168.098 0.09
5 168.198 0.1
5 168.298 0.1
5 168.398 0.1
5 168.499 0.1
5 168.597 0.1
5 168.699 0.1
5 168.798 0.1
5 168.903 0.1
5 168.999 0.1
5 169.098 0.1
5 169.207 0.11
5 169.299 0.09
5 169.399 0.1
5 169.499 0.1
5 169.599 0.1
5 169.7 0.1
5 169.799 0.1
5 169.9 0.1
5 170.0 0.1
5 170.099 0.1
5 170.207 0.11
5 170.301 0.09
5 170.4 0.1
5 170.507 0.11
5 170.6 0.09
5 170.7 0.1
5 170.802 0.1
5 170.9 0.1
5 171.001 0.1
5 171.101 0.1
5 171.206 0.11
5 171.302 0.1
5 171.401 0.1
5 171.501 0.1
5 171.604 0.1
5 171.703 0.1
5 171.802 0.1
5 171.908 0.11
5 172.003 0.09
5 172.102 0.1
5 172.209 0.11
5 172.303 0.09
5 172.402 0.1
5 172.503 0.1
5 172.603 0.1
5 172.703 0.1
5 172.804 0.1
5 172.903 0.1
5 173.006 0.1
5 173.105 0.1
5 173.204 0.1
5 173.312 0.11
5 173.41 0.1
5 173.505 0.09
5 173.604 0.1
5 173.705 0.1
5 173.804 0.1
5 173.91 0.11
5 174.005 0.1
5 174.104 0.1
5 174.209 0.1
5 174.305 0.1
5 174.405 0.1
5 174.512 0.11
5 174.605 0.09
5 174.705 0.1
5 174.805 0.1
5 174.906 0.1
5 175.007 0.1
5 175.106 0.1
5 175.212 0.11
5 175.308 0.1
5 175.406 0.1
5 175.507 0.1
5 175.607 0.1
5 175.707 0.1
5 175.812 0.1
5 175.908 0.1
5 176.007 0.1
5 176.113 0.11
5 176.211 0.1
5 176.307 0.1
5 176.414 0.11
5 176.508 0.09
5 176.608 0.1
5 176.715 0.11
5 176.808 0.09
5 176.913 0.1
5 177.008 0.1
5 177.109 0.1
5 177.209 0.1
5 177.31 0.1
5 177.415 0.11
5 177.51 0.1
5 177.609 0.1
5 177.712 0.1
5 177.815 0.1
5 177.912 0.1
5 178.009 0.1
5 178.115 0.11
5 178.21 0.1
5 178.31 0.1
5 178.418 0.11
5 178.511 0.09
5 178.61 0.1
5 178.711 0.1
5 178.811 0.1
5 178.913 0.1
5 179.011 0.1
5 179.11 0.1
5 179.216 0.11
5 179.311 0.09
5 179.41 0.1
5 179.516 0.11
5 179.612 0.1
5 179.711 0.1
5 179.817 0.11
5 179.917 0.1
5 180.013 0.1
5 180.111 0.1
5 180.218 0.11
5 180.312 0.09
5 180.413 0.1
5 180.513 0.1
5 180.613 0.1
5 180.712 0.1
5 180.814 0.1
5 180.913 0.1
5 181.02 0.11
5 181.113 0.09
5 181.213 0.1
5 181.313 0.1
5 181.413 0.1
5 181.514 0.1
5 181.613 0.1
5 181.714 0.1
5 181.814 0.1
5 181.914 0.1
5 182.014 0.1
5 182.121 0.11
5 182.215 0.09
5 182.314 0.1
5 182.415 0.1
5 182.515 0.1
5 182.614 0.1
5 182.715 0.1
5 182.815 0.1
5 182.915 0.1
5 183.015 0.1
5 183.116 0.1
5 183.215 0.1
5 183.322 0.11
5 183.423 0.1
5 183.516 0.09
5 183.616 0.1
5 183.716 0.1
5 183.816 0.1
5 183.917 0.1
5 184.016 0.1
5 184.117 0.1
5 184.217 0.1
5 184.317 0.1
5 184.417 0.1
5 184.517 0.1
5 184.617 0.1
5 184.717 0.1
5 184.817 0.1
5 184.918 0.1
5 185.018 0.1
5 185.118 0.1
5 185.223 0.11
5 185.318 0.1
5 185.418 0.1
5 185.518 0.1
5 185.618 0.1
5 185.719 0.1
5 185.818 0.1
5 185.925 0.11
5 186.019 0.09
5 186.119 0.1
5 186.219 0.1
5 186.32 0.1
5 186.419 0.1
5 186.526 0.11
5 186.62 0.09
5 186.719 0.1
5 186.82 0.1
5 186.92 0.1
5 187.027 0.11
5 187.12 0.09
5 187.22 0.1
5 187.321 0.1
5 187.42 0.1
5 187.52 0.1
5 187.621 0.1
5 187.721 0.1
5 187.821 0.1
5 187.922 0.1
5 188.021 0.1
5 188.121 0.1
5 188.222 0.1
5 188.328 0.11
5 188.423 0.09
5 188.522 0.1
5 188.632 0.11
5 188.73 0.1
5 188.823 0.09
5 188.922 0.1
5 189.029 0.11
5 189.123 0.09
5 189.222 0.1
5 189.324 0.1
5 189.423 0.1
5 189.53 0.11
5 189.624 0.09
5 189.723 0.1
5 189.823 0.1
5 189.923 0.1
5 190.023 0.1
5 190.124 0.1
5 190.223 0.1
5 190.328 0.1
5 190.424 0.1
5 190.524 0.1
5 190.624 0.1
5 190.724 0.1
5 190.826 0.1
5 190.924 0.1
5 191.029 0.1
5 191.126 0.1
5 191.225 0.1
5 191.325 0.1
5 191.425 0.1
5 191.525 0.1
5 191.626 0.1
5 191.725 0.1
5 191.826 0.1
5 191.926 0.1
5 192.027 0.1
5 192.126 0.1
5 192.233 0.11
5 192.328 0.09
5 192.428 0.1
5 192.527 0.1
5 192.634 0.11
5 192.728 0.09
5 192.827 0.1
5 192.93 0.1
5 193.028 0.1
5 193.127 0.1
5 193.229 0.1
5 193.327 0.1
5 193.435 0.11
5 193.529 0.09
5 193.629 0.1
5 193.737 0.11
5 193.83 0.09
5 193.928 0.1
5 194.036 0.11
5 194.134 0.1
5 194.23 0.1
5 194.33 0.1
5 194.429 0.1
5 194.529 0.1
5 194.629 0.1
5 194.731 0.1
5 194.83 0.1
5 194.937 0.11
5 195.031 0.09
5 195.135 0.1
5 195.232 0.1
5 195.33 0.1
5 195.437 0.11
5 195.538 0.1
5 195.632 0.09
5 195.731 0.1
5 195.832 0.1
5 195.931 0.1
5 196.031 0.1
5 196.139 0.11
5 196.232 0.09
5 196.331 0.1
5 196.432 0.1
5 196.532 0.1
5 196.633 0.1
5 196.732 0.1
5 196.833 0.1
5 196.932 0.1
5 197.04 0.11
5 197.134 0.09
5 197.233 0.1
5 197.34 0.11
5 197.434 0.09
5 197.533 0.1
5 197.64 0.11
5 197.734 0.09
5 197.833 0.1
5 197.941 0.11
5 198.041 0.1
5 198.141 0.1
5 198.234 0.09
5 198.338 0.1
5 198.435 0.1
5 198.534 0.1
5 198.635 0.1
5 198.735 0.1
5 198.836 0.1
5 198.934 0.1
5 199.035 0.1
5 199.135 0.1
5 199.242 0.11
5 199.336 0.09
5 199.435 0.1
5 199.538 0.1
5 199.636 0.1
5 199.735 0.1
5 199.843 0.11
5 199.936 0.09
5 200.036 0.1
5 200.143 0.11
5 200.237 0.09
5 200.336 0.1
5 200.443 0.11
5 200.538 0.09
5 200.637 0.1
5 200.743 0.11
5 200.838 0.1
5 200.937 0.1
5 201.037 0.1
5 201.137 0.1
5 201.237 0.1
5 201.337 0.1
5 201.438 0.1
5 201.538 0.1
5 201.639 0.1
5 201.738 0.1
5 201.845 0.11
5 201.939 0.09
5 202.038 0.1
5 202.138 0.1
5 202.24 0.1
5 202.339 0.1
5 202.44 0.1
5 202.539 0.1
5 202.646 0.11
5 202.742 0.1
5 202.839 0.1
5 202.947 0.11
5 203.04 0.09
5 203.139 0.1
5 203.24 0.1
5 203.34 0.1
5 203.44 0.1
5 203.54 0.1
5 203.641 0.1
5 203.74 0.1
5 203.841 0.1
5 203.942 0.1
5 204.04 0.1
5 204.147 0.11
5 204.242 0.09
5 204.34 0.1
5 204.447 0.11
5 204.542 0.09
5 204.641 0.1
5 204.747 0.11
5 204.843 0.1
5 204.941 0.1
5 205.048 0.11
5 205.148 0.1
5 205.242 0.09
5 205.342 0.1
5 205.446 0.1
5 205.543 0.1
5 205.642 0.1
5 205.748 0.11
5 205.843 0.09
5 205.942 0.1
5 206.043 0.1
5 206.143 0.1
5 206.243 0.1
5 206.343 0.1
5 206.444 0.1
5 206.543 0.1
5 206.651 0.11
5 206.745 0.09
5 206.843 0.1
5 206.943 0.1
5 207.044 0.1
5 207.143 0.1
5 207.244 0.1
5 207.344 0.1
5 207.444 0.1
5 207.544 0.1
5 207.644 0.1
5 207.744 0.1
5 207.844 0.1
5 207.944 0.1
5 208.045 0.1
5 208.145 0.1
5 208.249 0.1
5 208.345 0.1
5 208.445 0.1
5 208.548 0.1
5 208.646 0.1
5 208.745 0.1
5 208.852 0.11
5 208.946 0.09
5 209.046 0.1
5 209.147 0.1
5 209.246 0.1
5 209.347 0.1
5 209.446 0.1
5 209.55 0.1
5 209.647 0.1
5 209.746 0.1
5 209.847 0.1
5 209.947 0.1
5 210.047 0.1
5 210.147 0.1
5 210.247 0.1
5 210.347 0.1
5 210.448 0.1
5 210.547 0.1
5 210.656 0.11
5 210.749 0.09
5 210.847 0.1
5 210.956 0.11
5 211.049 0.09
5 211.148 0.1
5 211.255 0.11
5 211.357 0.1
5 211.449 0.09
5 211.549 0.1
5 211.65 0.1
5 211.75 0.1
5 211.849 0.1
5 211.95 0.1
5 212.054 0.1
5 212.15 0.1
5 212.249 0.1
5 212.35 0.1
5 212.45 0.1
5 212.551 0.1
5 212.65 0.1
5 212.75 0.1
5 212.85 0.1
5 212.951 0.1
5 213.051 0.1
5 213.151 0.1
5 213.251 0.1
5 213.351 0.1
5 213.452 0.1
5 213.551 0.1
5 213.659 0.11
5 213.753 0.09
5 213.851 0.1
5 213.952 0.1
5 214.053 0.1
5 214.153 0.1
5 214.252 0.1
5 214.352 0.1
5 214.453 0.1
5 214.553 0.1
5 214.653 0.1
5 214.76 0.11
5 214.853 0.09
5 214.952 0.1
5 215.06 0.11
5 215.153 0.09
5 215.254 0.1
5 215.362 0.11
5 215.455 0.09
5 215.554 0.1
5 215.662 0.11
5 215.755 0.09
5 215.854 0.1
5 215.963 0.11
5 216.056 0.09
5 216.155 0.1
5 216.256 0.1
5 216.355 0.1
5 216.455 0.1
5 216.563 0.11
5 216.656 0.09
5 216.756 0.1
5 216.856 0.1
5 216.956 0.1
5 217.057 0.1
5 217.156 0.1
5 217.257 0.1
5 217.356 0.1
5 217.457 0.1
5 217.556 0.1
5 217.657 0.1
5 217.757 0.1
5 217.863 0.11
5 217.957 0.09
5 218.057 0.1
5 218.157 0.1
5 218.257 0.1
5 218.358 0.1
5 218.457 0.1
5 218.559 0.1
5 218.659 0.1
5 218.758 0.1
5 218.866 0.11
5 218.958 0.09
5 219.058 0.1
5 219.159 0.1
5 219.258 0.1
5 219.359 0.1
5 219.459 0.1
5 219.559 0.1
5 219.66 0.1
5 219.758 0.1
5 219.865 0.11
5 219.968 0.1
5 220.06 0.09
5 220.159 0.1
5 220.268 0.11
5 220.359 0.09
5 220.46 0.1
5 220.56 0.1
5 220.66 0.1
5 220.76 0.1
5 220.86 0.1
5 220.966 0.11
5 221.061 0.09
5 221.16 0.1
5 221.261 0.1
5 221.36 0.1
5 221.468 0.11
5 221.561 0.09
5 221.661 0.1
5 221.762 0.1
5 221.861 0.1
5 221.962 0.1
5 222.061 0.1
5 222.161 0.1
5 222.262 0.1
5 222.363 0.1
5 222.462 0.1
5 222.568 0.11
5 222.663 0.1
5 222.762 0.1
5 222.864 0.1
5 222.962 0.1
5 223.063 0.1
5 223.163 0.1
5 223.263 0.1
5 223.363 0.1
5 223.463 0.1
5 223.564 0.1
5 223.663 0.1
5 223.769 0.11
5 223.865 0.1
5 223.964 0.1
5 224.07 0.11
5 224.165 0.09
5 224.264 0.1
5 224.373 0.11
5 224.465 0.09
5 224.566 0.1
5 224.664 0.1
5 224.771 0.11
5 224.865 0.09
5 224.965 0.1
5 225.066 0.1
5 225.165 0.1
5 225.266 0.1
5 225.365 0.1
5 225.466 0.1
5 225.566 0.1
5 225.674 0.11
5 225.766 0.09
5 225.866 0.1
5 225.966 0.1
5 226.066 0.1
5 226.169 0.1
5 226.266 0.1
5 226.373 0.11
5 226.468 0.1
5 226.567 0.1
5 226.676 0.11
5 226.768 0.09
5 226.867 0.1
5 226.973 0.11
5 227.068 0.09
5 227.174 0.11
5 227.269 0.1
5 227.367 0.1
5 227.47 0.1
5 227.568 0.1
5 227.675 0.11
5 227.769 0.09
5 227.868 0.1
5 227.968 0.1
5 228.069 0.1
5 228.17 0.1
5 228.269 0.1
5 228.369 0.1
5 228.469 0.1
5 228.569 0.1
5 228.669 0.1
5 228.777 0.11
5 228.87 0.09
5 228.969 0.1
5 229.07 0.1
5 229.169 0.1
5 229.27 0.1
5 229.371 0.1
5 229.472 0.1
5 229.57 0.1
5 229.676 0.11
5 229.771 0.09
5 229.87 0.1
5 229.977 0.11
5 230.07 0.09
5 230.171 0.1
5 230.271 0.1
5 230.371 0.1
5 230.472 0.1
5 230.571 0.1
5 230.678 0.11
5 230.772 0.09
5 230.871 0.1
5 230.978 0.11
5 231.077 0.1
5 231.173 0.1
5 231.272 0.1
5 231.379 0.11
5 231.473 0.09
5 231.572 0.1
5 231.672 0.1
5 231.773 0.1
5 231.873 0.1
5 231.974 0.1
5 232.072 0.1
5 232.177 0.1
5 232.277 0.1
5 232.373 0.1
5 232.48 0.11
5 232.574 0.09
5 232.673 0.1
5 232.774 0.1
5 232.874 0.1
5 232.974 0.1
5 233.074 0.1
5 233.174 0.1
5 233.275 0.1
5 233.374 0.1
5 233.475 0.1
5 233.577 0.1
5 233.675 0.1
5 233.777 0.1
5 233.877 0.1
5 233.975 0.1
5 234.081 0.11
5 234.181 0.1
5 234.277 0.1
5 234.376 0.1
5 234.484 0.11
5 234.577 0.09
5 234.676 0.1
5 234.777 0.1
5 234.876 0.1
5 234.976 0.1
5 235.077 0.1
5 235.176 0.1
5 235.282 0.11
5 235.381 0.1
5 235.477 0.1
5 235.579 0.1
5 235.678 0.1
5 235.777 0.1
5 235.883 0.11
5 235.978 0.09
5 236.078 0.1
5 236.184 0.11
5 236.279 0.09
5 236.379 0.1
5 236.479 0.1
5 236.579 0.1
5 236.679 0.1
5 236.779 0.1
5 236.879 0.1
5 236.98 0.1
5 237.079 0.1
5 237.186 0.11
5 237.28 0.09
5 237.379 0.1
5 237.486 0.11
5 237.58 0.09
5 237.683 0.1
5 237.781 0.1
5 237.881 0.1
5 237.981 0.1
5 238.081 0.1
5 238.18 0.1
5 238.281 0.1
5 238.381 0.1
5 238.481 0.1
5 238.581 0.1
5 238.687 0.11
5 238.782 0.1
5 238.881 0.1
5 238.988 0.11
5 239.083 0.09
5 239.182 0.1
5 239.288 0.11
5 239.383 0.09
5 239.483 0.1
5 239.587 0.1
5 239.689 0.1
5 239.783 0.09
5 239.883 0.1
5 239.989 0.11
5 240.084 0.1
5 240.183 0.1
5 240.292 0.11
5 240.385 0.09
5 240.484 0.1
5 240.591 0.11
5 240.685 0.09
5 240.784 0.1
5 240.884 0.1
5 240.984 0.1
5 241.085 0.1
5 241.185 0.1
5 241.285 0.1
5 241.385 0.1
5 241.489 0.1
5 241.586 0.1
5 241.685 0.1
5 241.792 0.11
5 241.885 0.09
5 241.986 0.1
5 242.086 0.1
5 242.186 0.1
5 242.286 0.1
5 242.386 0.1
5 242.486 0.1
5 242.586 0.1
5 242.686 0.1
5 242.786 0.1
5 242.888 0.1
5 242.986 0.1
5 243.091 0.1
5 243.194 0.1
5 243.288 0.09
5 243.387 0.1
5 243.495 0.11
5 243.589 0.09
5 243.687 0.1
5 243.795 0.11
5 243.889 0.09
5 243.988 0.1
5 244.089 0.1
5 244.188 0.1
5 244.288 0.1
5 244.388 0.1
5 244.489 0.1
5 244.589 0.1
5 244.689 0.1
5 244.79 0.1
5 244.89 0.1
5 244.989 0.1
5 245.095 0.11
5 245.19 0.09
5 245.289 0.1
5 245.396 0.11
5 245.49 0.09
5 245.59 0.1
5 245.69 0.1
5 245.791 0.1
5 245.895 0.1
5 245.99 0.1
5 246.09 0.1
5 246.196 0.11
5 246.294 0.1
5 246.39 0.1
5 246.497 0.11
5 246.591 0.09
5 246.691 0.1
5 246.792 0.1
5 246.891 0.1
5 246.991 0.1
5 247.092 0.1
5 247.193 0.1
5 247.292 0.1
5 247.392 0.1
5 247.493 0.1
5 247.592 0.1
5 247.698 0.11
5 247.792 0.09
5 247.892 0.1
5 247.993 0.1
5 248.093 0.1
5 248.193 0.1
5 248.293 0.1
5 248.399 0.11
5 248.499 0.1
5 248.593 0.09
5 248.697 0.1
5 248.794 0.1
5 248.893 0.1
5 248.994 0.1
5 249.094 0.1
5 249.194 0.1
5 249.3 0.11
5 249.394 0.09
5 249.494 0.1
5 249.595 0.1
5 249.694 0.1
5 249.795 0.1
5 249.895 0.1
5 249.996 0.1
5 250.094 0.1
5 250.195 0.1
5 250.295 0.1
5 250.395 0.1
5 250.495 0.1
5 250.6 0.1
5 250.696 0.1
5 250.795 0.1
5 250.902 0.11
5 250.999 0.1
5 251.095 0.1
5 251.198 0.1
5 251.296 0.1
5 251.396 0.1
5 251.497 0.1
5 251.596 0.1
5 251.703 0.11
5 251.798 0.09
5 251.897 0.1
5 251.997 0.1
5 252.098 0.1
5 252.198 0.1
5 252.299 0.1
5 252.398 0.1
5 252.502 0.1
5 252.6 0.1
5 252.698 0.1
5 252.804 0.11
5 252.899 0.09
5 252.998 0.1
5 253.098 0.1
5 253.199 0.1
5 253.3 0.1
5 253.399 0.1
5 253.499 0.1
5 253.599 0.1
5 253.699 0.1
5 253.799 0.1
5 253.906 0.11
5 254.001 0.09
5 254.099 0.1
5 254.206 0.11
5 254.301 0.1
5 254.4 0.1
5 254.506 0.11
5 254.606 0.1
5 254.702 0.1
5 254.801 0.1
5 254.909 0.11
5 255.002 0.09
5 255.101 0.1
5 255.202 0.1
5 255.301 0.1
5 255.401 0.1
5 255.509 0.11
5 255.602 0.09
5 255.702 0.1
5 255.802 0.1
5 255.902 0.1
5 256.003 0.1
5 256.102 0.1
5 256.203 0.1
5 256.302 0.1
5 256.404 0.1
5 256.503 0.1
5 256.61 0.11
5 256.704 0.09
5 256.803 0.1
5 256.904 0.1
5 257.003 0.1
5 257.103 0.1
5 257.204 0.1
5 257.304 0.1
5 257.404 0.1
5 257.504 0.1
5 257.604 0.1
5 257.71 0.11
5 257.805 0.09
5 257.904 0.1
5 258.004 0.1
5 258.105 0.1
5 258.205 0.1
5 258.305 0.1
5 258.412 0.11
5 258.505 0.09
5 258.605 0.1
5 258.711 0.11
5 258.809 0.1
5 258.905 0.1
5 259.009 0.1
5 259.106 0.1
5 259.205 0.1
5 259.312 0.11
5 259.406 0.09
5 259.506 0.1
5 259.607 0.1
5 259.706 0.1
5 259.806 0.1
5 259.906 0.1
5 260.007 0.1
5 260.108 0.1
5 260.206 0.1
5 260.308 0.1
5 260.412 0.1
5 260.508 0.1
5 260.607 0.1
5 260.708 0.1
5 260.807 0.1
5 260.908 0.1
5 261.007 0.1
5 261.113 0.11
5 261.208 0.09
5 261.308 0.1
5 261.408 0.1
5 261.508 0.1
5 261.609 0.1
5 261.708 0.1
5 261.814 0.11
5 261.908 0.09
5 262.009 0.1
5 262.11 0.1
5 262.209 0.1
5 262.314 0.11
5 262.41 0.1
5 262.509 0.1
5 262.615 0.11
5 262.715 0.1
5 262.811 0.1
5 262.91 0.1
5 263.01 0.1
5 263.11 0.1
5 263.21 0.1
5 263.311 0.1
5 263.41 0.1
5 263.516 0.11
5 263.616 0.1
5 263.711 0.1
5 263.811 0.1
5 263.916 0.11
5 264.012 0.1
5 264.111 0.1
5 264.217 0.11
5 264.312 0.1
5 264.411 0.1
5 264.512 0.1
5 264.612 0.1
5 264.712 0.1
5 264.813 0.1
5 264.912 0.1
5 265.018 0.11
5 265.114 0.1
5 265.213 0.1
5 265.318 0.11
5 265.414 0.1
5 265.513 0.1
5 265.619 0.11
5 265.714 0.1
5 265.813 0.1
5 265.914 0.1
5 266.014 0.1
5 266.113 0.1
5 266.214 0.1
5 266.314 0.1
5 266.419 0.11
5 266.515 0.1
5 266.614 0.1
5 266.72 0.11
5 266.815 0.09
5 266.914 0.1
5 267.015 0.1
5 267.114 0.1
5 267.221 0.11
5 267.316 0.1
5 267.415 0.1
5 267.519 0.1
5 267.616 0.1
5 267.715 0.1
5 267.821 0.11
5 267.916 0.1
5 268.015 0.1
5 268.115 0.1
5 268.215 0.1
5 268.317 0.1
5 268.415 0.1
5 268.52 0.1
5 268.622 0.1
5 268.717 0.09
5 268.816 0.1
5 268.923 0.11
5 269.018 0.1
5 269.117 0.1
5 269.218 0.1
5 269.317 0.1
5 269.418 0.1
5 269.519 0.1
5 269.617 0.1
5 269.724 0.11
5 269.818 0.09
5 269.918 0.1
5 270.025 0.11
5 270.119 0.09
5 270.219 0.1
5 270.32 0.1
5 270.418 0.1
5 270.519 0.1
5 270.619 0.1
5 270.719 0.1
5 270.819 0.1
5 270.92 0.1
5 271.019 0.1
5 271.125 0.11
5 271.221 0.1
5 271.32 0.1
5 271.421 0.1
5 271.52 0.1
5 271.62 0.1
5 271.725 0.11
5 271.821 0.1
5 271.92 0.1
5 272.021 0.1
5 272.12 0.1
5 272.221 0.1
5 272.321 0.1
5 272.421 0.1
5 272.524 0.1
5 272.628 0.1
5 272.722 0.09
5 272.821 0.1
5 272.921 0.1
5 273.021 0.1
5 273.128 0.11
5 273.222 0.09
5 273.322 0.1
5 273.422 0.1
5 273.528 0.11
5 273.623 0.1
5 273.722 0.1
5 273.823 0.1
5 273.922 0.1
5 274.029 0.11
5 274.123 0.09
5 274.222 0.1
5 274.329 0.11
5 274.423 0.09
5 274.523 0.1
5 274.623 0.1
5 274.723 0.1
5 274.824 0.1
5 274.923 0.1
5 275.024 0.1
5 275.123 0.1
5 275.224 0.1
5 275.324 0.1
5 275.425 0.1
5 275.524 0.1
5 275.624 0.1
5 275.725 0.1
5 275.824 0.1
5 275.924 0.1
5 276.024 0.1
5 276.125 0.1
5 276.225 0.1
5 276.326 0.1
5 276.425 0.1
5 276.525 0.1
5 276.625 0.1
5 276.726 0.1
5 276.825 0.1
5 276.926 0.1
5 277.025 0.1
5 277.125 0.1
5 277.227 0.1
5 277.325 0.1
5 277.426 0.1
5 277.525 0.1
5 277.626 0.1
5 277.726 0.1
5 277.826 0.1
5 277.926 0.1
5 278.032 0.11
5 278.127 0.09
5 278.226 0.1
5 278.332 0.11
5 278.426 0.09
5 278.527 0.1
5 278.633 0.11
5 278.728 0.1
5 278.826 0.1
5 278.932 0.11
5 279.033 0.1
5 279.131 0.1
5 279.227 0.1
5 279.332 0.1
5 279.428 0.1
5 279.527 0.1
5 279.634 0.11
5 279.728 0.09
5 279.833 0.1
5 279.929 0.1
5 280.028 0.1
