ID TIME ETH
6 824.184 13.329144620811286965 25.658289241622576
6 829.306 13.329144620811286965 25.658289241622576
6 834.401 7.164572310405642965 25.658289241622576
6 839.489 7.164572310405642965 25.658289241622576
6 844.608 7.164572310405642965 25.658289241622576
6 849.733 7.164572310405642965 25.658289241622576
6 854.908 7.164572310405642965 25.658289241622576
6 860.173 7.164572310405642965 25.658289241622576
6 865.344 7.164572310405642965 25.658289241622576
6 870.513 7.164572310405642965 25.658289241622576
6 875.66 7.164572310405642965 25.658289241622576
6 880.844 7.164572310405642965 25.658289241622576
6 886.033 7.164572310405642965 25.658289241622576
6 891.201 7.164572310405642965 25.658289241622576
6 896.479 7.164572310405642965 25.658289241622576
6 901.6 7.164572310405642965 25.658289241622576
6 906.686 7.164572310405642965 25.658289241622576
6 911.846 5.623429232804232165 25.658289241622576
6 917.052 5.623429232804232165 25.658289241622576
6 922.144 12.204668209876542831 26.07495590828924
6 927.247 12.204668209876542831 26.07495590828924
6 932.312 12.204668209876542831 26.07495590828924
6 937.489 12.204668209876542831 26.07495590828924
6 942.664 12.204668209876542831 26.07495590828924
6 947.797 12.204668209876542831 26.07495590828924
6 952.941 12.204668209876542831 26.07495590828924
6 958.063 12.204668209876542831 26.07495590828924
6 963.248 12.204668209876542831 26.07495590828924
6 968.332 12.204668209876542831 26.07495590828924
6 973.492 12.204668209876542831 26.07495590828924
6 978.627 12.204668209876542831 26.07495590828924
6 983.807 12.204668209876542831 26.07495590828924
6 988.94 12.204668209876542831 26.07495590828924
6 994.129 12.204668209876542831 26.07495590828924
6 999.231 12.204668209876542831 26.07495590828924
6 1004.33 12.204668209876542831 26.07495590828924
6 1009.432 12.204668209876542831 26.07495590828924
6 1014.557 12.204668209876542831 26.07495590828924
6 1019.686 12.204668209876542831 26.07495590828924
6 1024.844 12.204668209876542831 26.07495590828924
6 1030.052 12.204668209876542831 26.07495590828924
6 1035.147 12.204668209876542831 26.07495590828924
6 1040.501 12.204668209876542831 26.07495590828924
6 1045.673 18.743897584754066164 26.449612972761123
6 1050.793 18.743897584754066164 26.449612972761123
6 1055.887 18.743897584754066164 26.449612972761123
6 1061.03 12.381494341563785164 26.449612972761123
6 1066.19 12.381494341563785164 26.449612972761123
6 1071.373 12.381494341563785164 26.449612972761123
6 1076.493 12.381494341563785164 26.449612972761123
6 1081.644 12.381494341563785164 26.449612972761123
6 1086.876 12.381494341563785164 26.449612972761123
6 1091.953 12.381494341563785164 26.449612972761123
6 1097.097 12.381494341563785164 26.449612972761123
6 1102.224 19.001313565549675941 26.90485988634137
6 1107.419 19.001313565549675941 26.90485988634137
6 1112.495 19.001313565549675941 26.90485988634137
6 1117.705 19.001313565549675941 26.90485988634137
6 1123.123 19.001313565549675941 26.90485988634137
6 1128.236 19.001313565549675941 26.90485988634137
6 1133.679 19.001313565549675941 26.90485988634137
6 1138.872 19.001313565549675941 26.90485988634137
6 1144.184 19.001313565549675941 26.90485988634137
6 1149.34 19.001313565549675941 26.90485988634137
6 1154.512 19.001313565549675941 26.90485988634137
6 1159.699 19.001313565549675941 26.90485988634137
6 1164.793 19.001313565549675941 26.90485988634137
6 1170.072 19.001313565549675941 26.90485988634137
6 1175.178 19.001313565549675941 26.90485988634137
6 1180.358 19.001313565549675941 26.90485988634137
6 1185.452 19.001313565549675941 26.90485988634137
6 1190.592 19.001313565549675941 26.90485988634137
6 1195.744 19.001313565549675941 26.90485988634137
6 1200.846 19.001313565549675941 26.90485988634137
6 1206.071 19.001313565549675941 26.90485988634137
6 1211.168 12.525098593964333441 26.90485988634137
6 1216.374 12.525098593964333441 26.90485988634137
6 1221.511 12.525098593964333441 26.90485988634137
6 1226.744 12.525098593964333441 26.90485988634137
6 1231.856 12.525098593964333441 26.90485988634137
6 1236.979 12.525098593964333441 26.90485988634137
6 1242.16 12.525098593964333441 26.90485988634137
6 1247.322 12.525098593964333441 26.90485988634137
6 1252.505 12.525098593964333441 26.90485988634137
6 1257.793 12.525098593964333441 26.90485988634137
6 1262.989 12.525098593964333441 26.90485988634137
6 1268.146 12.525098593964333441 26.90485988634137
6 1273.22 14.751194150499704685 27.58981236527533
6 1278.365 14.751194150499704685 27.58981236527533
6 1283.558 14.751194150499704685 27.58981236527533
6 1288.65 14.751194150499704685 27.58981236527533
6 1293.713 14.751194150499704685 27.58981236527533
6 1298.874 8.103741059180872685 27.58981236527533
6 1304.067 8.103741059180872685 27.58981236527533
6 1309.258 8.103741059180872685 27.58981236527533
6 1314.485 8.103741059180872685 27.58981236527533
6 1319.638 8.103741059180872685 27.58981236527533
6 1324.847 8.103741059180872685 27.58981236527533
6 1329.961 8.103741059180872685 27.58981236527533
6 1335.014 15.252378434798700907 28.090996649574322
6 1340.147 15.252378434798700907 28.090996649574322
6 1345.25 15.252378434798700907 28.090996649574322
6 1350.435 15.252378434798700907 28.090996649574322
6 1355.624 15.252378434798700907 28.090996649574322
6 1360.826 15.252378434798700907 28.090996649574322
6 1365.973 15.252378434798700907 28.090996649574322
6 1371.115 15.252378434798700907 28.090996649574322
6 1376.25 15.252378434798700907 28.090996649574322
6 1381.302 21.788392789100093018 28.264607760685436
6 1386.441 21.788392789100093018 28.264607760685436
6 1391.536 21.788392789100093018 28.264607760685436
6 1396.679 21.788392789100093018 28.264607760685436
6 1401.868 21.788392789100093018 28.264607760685436
6 1407.039 21.788392789100093018 28.264607760685436
6 1412.12 21.788392789100093018 28.264607760685436
6 1417.223 21.788392789100093018 28.264607760685436
6 1422.413 21.788392789100093018 28.264607760685436
6 1427.588 21.788392789100093018 28.264607760685436
6 1432.768 21.788392789100093018 28.264607760685436
6 1437.85 21.788392789100093018 28.264607760685436
6 1442.927 21.788392789100093018 28.264607760685436
6 1448.022 14.972240848928734018 28.264607760685436
6 1453.179 14.972240848928734018 28.264607760685436
6 1458.288 14.972240848928734018 28.264607760685436
6 1463.501 21.754944478617032184 28.57109641878839
6 1468.661 21.754944478617032184 28.57109641878839
6 1473.728 21.754944478617032184 28.57109641878839
6 1478.867 21.754944478617032184 28.57109641878839
6 1483.979 21.754944478617032184 28.57109641878839
6 1489.088 21.754944478617032184 28.57109641878839
6 1494.158 21.754944478617032184 28.57109641878839
6 1499.295 21.754944478617032184 28.57109641878839
6 1504.447 21.754944478617032184 28.57109641878839
6 1509.521 21.754944478617032184 28.57109641878839
6 1514.771 21.754944478617032184 28.57109641878839
6 1519.895 21.754944478617032184 28.57109641878839
6 1525.159 21.754944478617032184 28.57109641878839
6 1530.274 21.754944478617032184 28.57109641878839
6 1535.592 28.571096418788391184 28.57109641878839
6 1540.671 21.678322314091294184 28.57109641878839
6 1545.93 21.678322314091294184 28.57109641878839
6 1551.085 21.678322314091294184 28.57109641878839
6 1556.147 21.678322314091294184 28.57109641878839
6 1561.215 21.678322314091294184 28.57109641878839
6 1566.7 21.678322314091294184 28.57109641878839
6 1571.81 21.678322314091294184 28.57109641878839
6 1576.884 21.678322314091294184 28.57109641878839
6 1581.978 21.678322314091294184 28.57109641878839
6 1587.136 21.678322314091294184 28.57109641878839
6 1592.354 28.744707529899502295 28.744707529899504
6 1597.443 28.744707529899502295 28.744707529899504
6 1602.495 28.744707529899502295 28.744707529899504
6 1607.722 28.744707529899502295 28.744707529899504
6 1612.837 28.744707529899502295 28.744707529899504
6 1617.944 28.744707529899502295 28.744707529899504
6 1623.055 28.744707529899502295 28.744707529899504
6 1628.14 28.744707529899502295 28.744707529899504
6 1633.273 28.744707529899502295 28.744707529899504
6 1638.397 28.744707529899502295 28.744707529899504
6 1643.553 28.744707529899502295 28.744707529899504
6 1648.675 28.744707529899502295 28.744707529899504
6 1653.819 28.744707529899502295 28.744707529899504
6 1659.032 21.808530647424626295 28.7447075298995
6 1664.234 21.808530647424626295 28.7447075298995
6 1669.379 21.808530647424626295 28.7447075298995
6 1674.45 21.808530647424626295 28.7447075298995
6 1679.56 21.808530647424626295 28.7447075298995
6 1684.706 21.808530647424626295 28.7447075298995
6 1689.86 21.808530647424626295 28.7447075298995
6 1695.005 21.808530647424626295 28.7447075298995
6 1700.154 21.808530647424626295 28.7447075298995
6 1705.316 21.808530647424626295 28.7447075298995
6 1710.465 21.808530647424626295 28.7447075298995
6 1715.533 21.808530647424626295 28.7447075298995
6 1720.692 21.808530647424626295 28.7447075298995
6 1725.842 21.808530647424626295 28.7447075298995
6 1731.014 21.808530647424626295 28.7447075298995
6 1736.119 21.808530647424626295 28.7447075298995
6 1741.261 21.808530647424626295 28.7447075298995
6 1746.413 28.83151308545505785 28.831513085455057
6 1751.504 28.83151308545505785 28.831513085455057
6 1756.674 28.83151308545505785 28.831513085455057
6 1761.789 28.83151308545505785 28.831513085455057
6 1766.904 28.83151308545505785 28.831513085455057
6 1772.001 28.83151308545505785 28.831513085455057
6 1777.086 28.83151308545505785 28.831513085455057
6 1782.191 21.87363481409129385 28.831513085455057
6 1787.262 21.87363481409129385 28.831513085455057
6 1792.44 21.87363481409129385 28.831513085455057
6 1797.548 21.87363481409129385 28.831513085455057
6 1802.685 21.87363481409129385 28.831513085455057
6 1807.759 21.87363481409129385 28.831513085455057
6 1812.858 21.87363481409129385 28.831513085455057
6 1818.013 21.87363481409129385 28.831513085455057
6 1823.166 21.87363481409129385 28.831513085455057
6 1828.299 21.87363481409129385 28.831513085455057
6 1833.395 21.87363481409129385 28.831513085455057
6 1838.549 21.87363481409129385 28.831513085455057
6 1843.629 28.918318641010613405 28.918318641010615
6 1848.779 28.918318641010613405 28.918318641010615
6 1853.932 28.918318641010613405 28.918318641010615
6 1859.167 28.918318641010613405 28.918318641010615
6 1864.484 28.918318641010613405 28.918318641010615
6 1869.668 21.938738980757959405 28.918318641010615
6 1874.839 21.938738980757959405 28.918318641010615
6 1879.933 21.938738980757959405 28.918318641010615
6 1885.148 21.938738980757959405 28.918318641010615
6 1890.288 29.303851915963255671 29.303851915963257
6 1895.393 29.303851915963255671 29.303851915963257
6 1900.544 29.303851915963255671 29.303851915963257
6 1905.612 29.303851915963255671 29.303851915963257
6 1910.702 29.303851915963255671 29.303851915963257
6 1915.774 29.303851915963255671 29.303851915963257
6 1920.895 29.303851915963255671 29.303851915963257
6 1926.038 29.303851915963255671 29.303851915963257
6 1931.166 22.227888936972441671 29.303851915963257
6 1936.361 22.227888936972441671 29.303851915963257
6 1941.455 22.227888936972441671 29.303851915963257
6 1946.565 22.227888936972441671 29.303851915963257
6 1951.724 22.227888936972441671 29.303851915963257
6 1956.854 22.227888936972441671 29.303851915963257
6 1961.97 22.227888936972441671 29.303851915963257
6 1967.035 22.227888936972441671 29.303851915963257
6 1972.205 22.227888936972441671 29.303851915963257
6 1977.333 22.227888936972441671 29.303851915963257
6 1982.4 22.227888936972441671 29.303851915963257
6 1987.692 22.227888936972441671 29.303851915963257
6 1992.805 22.227888936972441671 29.303851915963257
6 1997.894 22.227888936972441671 29.303851915963257
6 2003.026 15.151925957981627671 29.303851915963257
6 2008.278 15.151925957981627671 29.303851915963257
6 2013.438 15.151925957981627671 29.303851915963257
6 2018.689 15.151925957981627671 29.303851915963257
6 2023.938 15.151925957981627671 29.303851915963257
6 2029.122 15.151925957981627671 29.303851915963257
6 2034.376 15.151925957981627671 29.303851915963257
6 2039.523 15.151925957981627671 29.303851915963257
6 2044.715 15.151925957981627671 29.303851915963257
6 2049.838 15.151925957981627671 29.303851915963257
6 2055.053 15.151925957981627671 29.303851915963257
6 2060.237 15.151925957981627671 29.303851915963257
6 2065.476 15.151925957981627671 29.303851915963257
6 2070.682 22.292993103639108337 29.36895608262992
6 2075.831 22.292993103639108337 29.36895608262992
6 2080.97 22.292993103639108337 29.36895608262992
6 2086.063 22.292993103639108337 29.36895608262992
6 2091.249 29.368956082629922337 29.36895608262992
6 2096.336 29.368956082629922337 29.36895608262992
6 2101.508 29.368956082629922337 29.36895608262992
6 2106.569 29.368956082629922337 29.36895608262992
6 2111.788 29.368956082629922337 29.36895608262992
6 2116.962 29.368956082629922337 29.36895608262992
6 2122.021 29.368956082629922337 29.36895608262992
6 2127.11 29.368956082629922337 29.36895608262992
6 2132.24 29.368956082629922337 29.36895608262992
6 2137.359 29.368956082629922337 29.36895608262992
6 2142.431 29.368956082629922337 29.36895608262992
6 2147.577 29.368956082629922337 29.36895608262992
6 2152.727 29.368956082629922337 29.36895608262992
6 2157.844 29.368956082629922337 29.36895608262992
6 2162.971 29.368956082629922337 29.36895608262992
6 2168.172 29.368956082629922337 29.36895608262992
6 2173.431 22.276717061972442337 29.36895608262992
6 2178.536 22.276717061972442337 29.36895608262992
6 2183.989 22.276717061972442337 29.36895608262992
6 2189.081 22.276717061972442337 29.36895608262992
6 2194.257 22.276717061972442337 29.36895608262992
6 2199.462 22.276717061972442337 29.36895608262992
6 2204.566 22.276717061972442337 29.36895608262992
6 2209.722 22.276717061972442337 29.36895608262992
6 2214.844 22.276717061972442337 29.36895608262992
6 2219.959 22.276717061972442337 29.36895608262992
6 2225.262 22.276717061972442337 29.36895608262992
6 2230.433 15.184478041314962337 29.36895608262992
6 2235.648 15.184478041314962337 29.36895608262992
6 2240.871 15.184478041314962337 29.36895608262992
6 2246.043 15.184478041314962337 29.36895608262992
6 2251.119 22.99496774385543667 30.087206764512917
6 2256.212 22.99496774385543667 30.087206764512917
6 2261.398 22.99496774385543667 30.087206764512917
6 2266.541 22.99496774385543667 30.087206764512917
6 2271.696 22.99496774385543667 30.087206764512917
6 2276.818 22.99496774385543667 30.087206764512917
6 2282.07 22.99496774385543667 30.087206764512917
6 2287.305 22.99496774385543667 30.087206764512917
6 2292.421 22.99496774385543667 30.087206764512917
6 2297.574 22.99496774385543667 30.087206764512917
6 2302.677 22.99496774385543667 30.087206764512917
6 2307.813 22.99496774385543667 30.087206764512917
6 2312.955 22.99496774385543667 30.087206764512917
6 2318.101 22.99496774385543667 30.087206764512917
6 2323.332 22.99496774385543667 30.087206764512917
6 2328.521 22.99496774385543667 30.087206764512917
6 2333.659 22.99496774385543667 30.087206764512917
6 2338.839 22.99496774385543667 30.087206764512917
6 2343.958 22.99496774385543667 30.087206764512917
6 2349.137 22.99496774385543667 30.087206764512917
6 2354.241 22.99496774385543667 30.087206764512917
6 2359.356 22.99496774385543667 30.087206764512917
6 2364.543 22.99496774385543667 30.087206764512917
6 2369.637 30.08720676451291667 30.087206764512917
6 2374.812 30.08720676451291667 30.087206764512917
6 2379.971 22.81540507338468767 30.087206764512917
6 2385.092 22.81540507338468767 30.087206764512917
6 2390.253 22.81540507338468767 30.087206764512917
6 2395.394 22.81540507338468767 30.087206764512917
6 2400.507 22.81540507338468767 30.087206764512917
6 2405.652 22.81540507338468767 30.087206764512917
6 2410.872 22.81540507338468767 30.087206764512917
6 2416.221 22.81540507338468767 30.087206764512917
6 2421.367 22.81540507338468767 30.087206764512917
6 2426.616 22.81540507338468767 30.087206764512917
6 2431.819 22.81540507338468767 30.087206764512917
6 2436.925 22.81540507338468767 30.087206764512917
6 2442.086 22.81540507338468767 30.087206764512917
6 2447.269 22.81540507338468767 30.087206764512917
6 2452.445 22.81540507338468767 30.087206764512917
6 2457.603 22.81540507338468767 30.087206764512917
6 2462.952 22.81540507338468767 30.087206764512917
6 2468.178 22.81540507338468767 30.087206764512917
6 2473.326 22.81540507338468767 30.087206764512917
6 2478.405 22.81540507338468767 30.087206764512917
6 2483.498 22.81540507338468767 30.087206764512917
6 2488.771 22.81540507338468767 30.087206764512917
6 2493.938 22.81540507338468767 30.087206764512917
6 2499.013 22.81540507338468767 30.087206764512917
6 2504.295 22.81540507338468767 30.087206764512917
6 2509.428 22.81540507338468767 30.087206764512917
6 2514.533 22.81540507338468767 30.087206764512917
6 2519.702 22.81540507338468767 30.087206764512917
6 2524.858 22.81540507338468767 30.087206764512917
6 2529.949 22.81540507338468767 30.087206764512917
6 2535.133 22.81540507338468767 30.087206764512917
6 2540.232 22.81540507338468767 30.087206764512917
6 2545.396 22.81540507338468767 30.087206764512917
6 2550.562 22.81540507338468767 30.087206764512917
6 2555.689 22.81540507338468767 30.087206764512917
6 2560.877 15.54360338225645867 30.087206764512917
6 2566.104 15.54360338225645867 30.087206764512917
6 2571.266 23.257657099775232114 30.529458790903462
6 2576.349 23.257657099775232114 30.529458790903462
6 2581.419 23.257657099775232114 30.529458790903462
6 2586.531 23.257657099775232114 30.529458790903462
6 2591.701 23.257657099775232114 30.529458790903462
6 2596.873 23.257657099775232114 30.529458790903462
6 2601.965 23.257657099775232114 30.529458790903462
6 2607.096 23.257657099775232114 30.529458790903462
6 2612.392 23.257657099775232114 30.529458790903462
6 2617.863 15.875292402049366614 30.529458790903462
6 2623.039 23.257657099775232114 30.529458790903462
6 2628.183 23.257657099775232114 30.529458790903462
6 2633.332 23.257657099775232114 30.529458790903462
6 2638.514 23.257657099775232114 30.529458790903462
6 2643.666 23.257657099775232114 30.529458790903462
6 2648.76 15.875292402049366614 30.529458790903462
6 2654.028 15.875292402049366614 30.529458790903462
6 2659.243 15.875292402049366614 30.529458790903462
6 2664.52 15.875292402049366614 30.529458790903462
6 2669.637 15.875292402049366614 30.529458790903462
6 2674.768 15.875292402049366614 30.529458790903462
6 2680.029 15.875292402049366614 30.529458790903462
6 2685.227 15.875292402049366614 30.529458790903462
6 2690.432 15.875292402049366614 30.529458790903462
6 2695.581 15.875292402049366614 30.529458790903462
6 2700.805 15.875292402049366614 30.529458790903462
6 2705.945 15.875292402049366614 30.529458790903462
6 2711.076 15.875292402049366614 30.529458790903462
6 2716.22 15.875292402049366614 30.529458790903462
6 2721.397 23.147094093177595614 30.529458790903462
6 2726.522 23.147094093177595614 30.529458790903462
6 2731.608 23.147094093177595614 30.529458790903462
6 2736.747 23.147094093177595614 30.529458790903462
6 2741.826 23.147094093177595614 30.529458790903462
6 2746.969 23.147094093177595614 30.529458790903462
6 2752.166 23.147094093177595614 30.529458790903462
6 2757.298 23.147094093177595614 30.529458790903462
6 2762.758 23.147094093177595614 30.529458790903462
6 2767.834 23.147094093177595614 30.529458790903462
6 2773.202 15.764729395451730114 30.529458790903462
6 2778.332 15.764729395451730114 30.529458790903462
6 2783.438 15.764729395451730114 30.529458790903462
6 2788.588 15.764729395451730114 30.529458790903462
6 2793.776 15.764729395451730114 30.529458790903462
6 2798.982 15.764729395451730114 30.529458790903462
6 2804.09 15.764729395451730114 30.529458790903462
6 2809.159 23.212504687801368658 30.594869385527232
6 2814.268 23.212504687801368658 30.594869385527232
6 2819.381 23.212504687801368658 30.594869385527232
6 2824.723 23.212504687801368658 30.594869385527232
6 2830.245 23.212504687801368658 30.594869385527232
6 2835.555 23.212504687801368658 30.594869385527232
6 2840.663 23.212504687801368658 30.594869385527232
6 2845.792 23.212504687801368658 30.594869385527232
6 2850.889 23.212504687801368658 30.594869385527232
6 2855.999 23.212504687801368658 30.594869385527232
6 2861.117 15.813787341419560658 30.594869385527236
6 2866.229 15.813787341419560658 30.594869385527236
6 2871.388 15.813787341419560658 30.594869385527236
6 2876.523 15.813787341419560658 30.594869385527236
6 2881.62 15.813787341419560658 30.594869385527236
6 2886.695 15.813787341419560658 30.594869385527236
6 2892.185 15.813787341419560658 30.594869385527236
6 2897.278 15.813787341419560658 30.594869385527236
6 2902.549 15.813787341419560658 30.594869385527236
6 2907.638 15.813787341419560658 30.594869385527236
6 2912.78 15.813787341419560658 30.594869385527236
6 2918.078 15.813787341419560658 30.594869385527236
6 2923.243 15.813787341419560658 30.594869385527236
6 2928.329 23.196152039145426158 30.594869385527236
6 2933.578 23.196152039145426158 30.594869385527236
6 2938.635 30.758872572703435658 30.758872572703435
6 2943.729 30.758872572703435658 30.758872572703435
6 2949.089 30.758872572703435658 30.758872572703435
6 2954.512 30.758872572703435658 30.758872572703435
6 2959.653 30.758872572703435658 30.758872572703435
6 2964.737 30.758872572703435658 30.758872572703435
6 2969.851 30.758872572703435658 30.758872572703435
6 2974.94 30.758872572703435658 30.758872572703435
6 2980.021 23.319154429527576658 30.758872572703435
6 2985.161 23.319154429527576658 30.758872572703435
6 2990.305 23.319154429527576658 30.758872572703435
6 2995.482 23.319154429527576658 30.758872572703435
6 3000.623 23.319154429527576658 30.758872572703435
6 3005.695 23.319154429527576658 30.758872572703435
6 3010.891 23.319154429527576658 30.758872572703435
6 3016.056 23.319154429527576658 30.758872572703435
6 3021.316 23.319154429527576658 30.758872572703435
6 3026.502 23.319154429527576658 30.758872572703435
6 3031.667 23.319154429527576658 30.758872572703435
6 3036.824 23.319154429527576658 30.758872572703435
6 3042.133 23.319154429527576658 30.758872572703435
6 3047.265 23.319154429527576658 30.758872572703435
6 3052.452 23.319154429527576658 30.758872572703435
6 3057.638 23.319154429527576658 30.758872572703435
6 3062.855 23.319154429527576658 30.758872572703435
6 3068.001 23.319154429527576658 30.758872572703435
6 3073.221 15.879436286351717658 30.758872572703435
6 3078.509 15.879436286351717658 30.758872572703435
