ID TIME pos
3 1.206 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 326.693 [-0.2340907746496073, -0.21162847654329026] [-0.36600279462778496, -0.4081405219157483] [[-0.23121999999999998, -0.21676000000000006], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.26394000000000006, -0.45931999999999995], [-0.22541999999999995, -0.24105], [-0.28164999999999996, -0.3920999999999999], [-0.15612000000000004, -0.17303000000000002], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.25499000000000005, -0.25115], [0, 0], [-0.2301899999999999, -0.19158999999999993], [-0.22414, -0.21239999999999992], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 331.7 [-0.2281831239416141, -0.2054834959177659] [-0.36600279462778496, -0.4081405219157483] [[-0.22818000000000005, -0.2110399999999999], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.26394000000000006, -0.45931999999999995], [-0.22541999999999995, -0.24105], [-0.28164999999999996, -0.3920999999999999], [-0.15612000000000004, -0.17303000000000002], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.25499000000000005, -0.25115], [0, 0], [-0.2033100000000001, -0.1591499999999999], [-0.17652, -0.16982000000000008], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 336.709 [-0.22792849704201365, -0.20511787633779063] [-0.36600279462778496, -0.4081405219157483] [[-0.22670999999999997, -0.20865], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.26394000000000006, -0.45931999999999995], [-0.22541999999999995, -0.24105], [-0.28164999999999996, -0.3920999999999999], [-0.15612000000000004, -0.17303000000000002], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.25499000000000005, -0.25115], [0, 0], [-0.20267999999999997, -0.15826000000000007], [-0.17605000000000004, -0.16920000000000002], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 341.717 [-0.227348728540372, -0.2036118543573294] [-0.36600279462778496, -0.4081405219157483] [[-0.2265999999999999, -0.2084600000000001], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.26394000000000006, -0.45931999999999995], [-0.22202999999999995, -0.23106000000000004], [-0.28164999999999996, -0.3920999999999999], [-0.15612000000000004, -0.17303000000000002], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.25499000000000005, -0.25115], [0, 0], [-0.20151000000000008, -0.15646000000000004], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 346.725 [-0.22704404070612053, -0.20334402360596468] [-0.36600279462778496, -0.4081405219157483] [[-0.22306000000000004, -0.20534999999999992], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.26394000000000006, -0.45931999999999995], [-0.22161000000000008, -0.23069000000000006], [-0.28164999999999996, -0.3920999999999999], [-0.15612000000000004, -0.17303000000000002], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.25499000000000005, -0.25115], [0, 0], [-0.20151000000000008, -0.15646000000000004], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 351.732 [-0.22671923921959736, -0.20299847052943637] [-0.36600279462778496, -0.4081405219157483] [[-0.22306000000000004, -0.20534999999999992], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.26394000000000006, -0.45931999999999995], [-0.21738999999999997, -0.22619999999999996], [-0.28164999999999996, -0.3920999999999999], [-0.15612000000000004, -0.17303000000000002], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.25499000000000005, -0.25115], [0, 0], [-0.20151000000000008, -0.15646000000000004], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 356.74 [-0.22658831786837189, -0.20283612475172275] [-0.36600279462778496, -0.4081405219157483] [[-0.22212999999999994, -0.2042600000000001], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.26394000000000006, -0.45931999999999995], [-0.21660999999999997, -0.2251700000000001], [-0.28164999999999996, -0.3920999999999999], [-0.15612000000000004, -0.17303000000000002], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.25499000000000005, -0.25115], [0, 0], [-0.20151000000000008, -0.15646000000000004], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 361.748 [-0.22582783361902384, -0.2004205847751769] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.26394000000000006, -0.45931999999999995], [-0.20663999999999993, -0.19343], [-0.28164999999999996, -0.3920999999999999], [-0.15612000000000004, -0.17303000000000002], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.25499000000000005, -0.25115], [0, 0], [-0.20151000000000008, -0.15646000000000004], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 366.756 [-0.21752390142097341, -0.1754462678136059] [-0.36600279462778496, -0.4081405219157483] [[-0.22205000000000008, -0.2040599999999999], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.1550100000000001, -0.13302999999999998], [-0.20663999999999993, -0.19343], [-0.28164999999999996, -0.3920999999999999], [-0.15612000000000004, -0.17303000000000002], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.25499000000000005, -0.25115], [0, 0], [-0.20151000000000008, -0.15646000000000004], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 371.763 [-0.2170634011570726, -0.1746376425303962] [-0.36600279462778496, -0.4081405219157483] [[-0.22138999999999998, -0.2020900000000001], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.20663999999999993, -0.19343], [-0.28164999999999996, -0.3920999999999999], [-0.15612000000000004, -0.17303000000000002], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.25499000000000005, -0.25115], [0, 0], [-0.20151000000000008, -0.15646000000000004], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 376.771 [-0.21706153846500187, -0.17463461539024389] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.20663999999999993, -0.19343], [-0.28164999999999996, -0.3920999999999999], [-0.15612000000000004, -0.17303000000000002], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.25499000000000005, -0.25115], [0, 0], [-0.20151000000000008, -0.15646000000000004], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 381.779 [-0.21706153846153847, -0.1746346153846154] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.20663999999999993, -0.19343], [-0.28164999999999996, -0.3920999999999999], [-0.15612000000000004, -0.17303000000000002], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.25499000000000005, -0.25115], [0, 0], [-0.20151000000000008, -0.15646000000000004], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 386.787 [-0.21625510989010993, -0.1735981868131868] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.20663999999999993, -0.19343], [-0.28164999999999996, -0.3920999999999999], [-0.15612000000000004, -0.17303000000000002], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.25499000000000005, -0.25115], [0, 0], [-0.19022000000000006, -0.14195000000000002], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 391.795 [-0.20690818789252594, -0.15521335410503584] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.20663999999999993, -0.19343], [-0.15294999999999992, -0.13932999999999995], [-0.15612000000000004, -0.17303000000000002], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.25499000000000005, -0.25115], [0, 0], [-0.1890099999999999, -0.13866], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 396.802 [-0.19659591204220692, -0.13867256160631378] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.1943600000000001, -0.14468999999999999], [-0.14365000000000006, -0.1197999999999999], [-0.15612000000000004, -0.17303000000000002], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.15227999999999997, -0.12341000000000002], [0, 0], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 401.81 [-0.19636539084516877, -0.1383015550859791] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.19392999999999994, -0.14392000000000005], [-0.14303, -0.1187100000000001], [-0.15612000000000004, -0.17303000000000002], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.15064999999999995, -0.12119999999999997], [0, 0], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 406.818 [-0.19516609890111045, -0.13458439560442653] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.19392999999999994, -0.14392000000000005], [-0.14303, -0.1187100000000001], [-0.13932999999999995, -0.12098999999999993], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.15064999999999995, -0.12119999999999997], [0, 0], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 411.826 [-0.19192405545623162, -0.1343999550090164] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.19392999999999994, -0.14392000000000005], [-0.14303, -0.1187100000000001], [-0.13903, -0.11996000000000007], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.15064999999999995, -0.12119999999999997], [-0.14815, -0.13693], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 416.834 [-0.1917142860036944, -0.13441142855631935] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.19392999999999994, -0.14392000000000005], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.15064999999999995, -0.12119999999999997], [-0.14823999999999993, -0.13691999999999993], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 421.841 [-0.1903828488747799, -0.13247769010229277] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.18455, -0.1351], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.15064999999999995, -0.12119999999999997], [-0.13897000000000004, -0.11865999999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 426.849 [-0.190763787302517, -0.13285735874592938] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.18494999999999995, -0.1354900000000001], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.2240200000000001, -0.19958999999999993], [-0.64605, -0.32699999999999996], [-0.15064999999999995, -0.12119999999999997], [-0.14396999999999993, -0.12365000000000004], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 431.857 [-0.1868972466222713, -0.12724352718664528] [-0.36600279462778496, -0.4081405219157483] [[-0.2213799999999999, -0.20206999999999997], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.18435, -0.13453000000000004], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.1706700000000001, -0.1222399999999999], [-0.64605, -0.32699999999999996], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 436.865 [-0.1829590002136581, -0.12480706393221687] [-0.36600279462778496, -0.4081405219157483] [[-0.16639000000000004, -0.16795000000000004], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.18406999999999996, -0.13434999999999997], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.17040999999999995, -0.12207999999999997], [-0.64605, -0.32699999999999996], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 441.872 [-0.18289142875259284, -0.12474428588913769] [-0.36600279462778496, -0.4081405219157483] [[-0.1659299999999999, -0.16749999999999998], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.18406999999999996, -0.13434999999999997], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.1703300000000001, -0.12202000000000002], [-0.64605, -0.32699999999999996], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 446.879 [-0.1828914285714288, -0.12474428571428595] [-0.36600279462778496, -0.4081405219157483] [[-0.1659299999999999, -0.16749999999999998], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.18406999999999996, -0.13434999999999997], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.1703300000000001, -0.12202000000000002], [-0.64605, -0.32699999999999996], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 451.887 [-0.15199223265373307, -0.11703421635461494] [-0.36600279462778496, -0.4081405219157483] [[-0.1659299999999999, -0.16749999999999998], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.18145999999999995, -0.13366999999999996], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.1703300000000001, -0.12202000000000002], [-0.21584000000000003, -0.21963], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 456.894 [-0.1518221433576726, -0.11689214309691044] [-0.36600279462778496, -0.4081405219157483] [[-0.1659299999999999, -0.16749999999999998], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.18138999999999994, -0.13363999999999998], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.1703300000000001, -0.12202000000000002], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 461.901 [-0.14884880912874845, -0.11594844685714319] [-0.36600279462778496, -0.4081405219157483] [[-0.1659299999999999, -0.16749999999999998], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.17798000000000003, -0.13256], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.13207999999999998, -0.10986999999999991], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 466.909 [-0.14884142858114782, -0.11594357143499176] [-0.36600279462778496, -0.4081405219157483] [[-0.1659299999999999, -0.16749999999999998], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.17795000000000005, -0.1325400000000001], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.13203999999999994, -0.10983999999999994], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 471.916 [-0.14884142857142857, -0.11594357142857145] [-0.36600279462778496, -0.4081405219157483] [[-0.1659299999999999, -0.16749999999999998], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.17795000000000005, -0.1325400000000001], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.13203999999999994, -0.10983999999999994], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 476.925 [-0.14884142857142857, -0.11594357142857145] [-0.36600279462778496, -0.4081405219157483] [[-0.1659299999999999, -0.16749999999999998], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.17795000000000005, -0.1325400000000001], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.13203999999999994, -0.10983999999999994], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 481.932 [-0.14884142857142857, -0.11594357142857145] [-0.36600279462778496, -0.4081405219157483] [[-0.1659299999999999, -0.16749999999999998], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.17795000000000005, -0.1325400000000001], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.13203999999999994, -0.10983999999999994], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 486.939 [-0.14889648338624337, -0.11608361291005292] [-0.36600279462778496, -0.4081405219157483] [[-0.1659299999999999, -0.16749999999999998], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.17795000000000005, -0.1325400000000001], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.1328100000000001, -0.1117999999999999], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 491.947 [-0.14637872704063654, -0.11206667799652732] [-0.36600279462778496, -0.4081405219157483] [[-0.13163999999999998, -0.11321000000000003], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.17795000000000005, -0.1325400000000001], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.13179999999999992, -0.10972000000000004], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 496.955 [-0.14595959257116317, -0.11150366587875295] [-0.36600279462778496, -0.4081405219157483] [[-0.13085999999999998, -0.11125000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.17795000000000005, -0.1325400000000001], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.12671999999999994, -0.10387999999999997], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 501.963 [-0.14595076192868156, -0.11149366669124729] [-0.36600279462778496, -0.4081405219157483] [[-0.13085999999999998, -0.11125000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.17795000000000005, -0.1325400000000001], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.12664000000000009, -0.10379000000000005], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 506.97 [-0.1458200051104684, -0.11131076684598086] [-0.36600279462778496, -0.4081405219157483] [[-0.13085999999999998, -0.11125000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.17795000000000005, -0.1325400000000001], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.12481000000000009, -0.10122999999999993], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 511.977 [-0.1455054619259326, -0.11112814203886993] [-0.36600279462778496, -0.4081405219157483] [[-0.13040999999999991, -0.11073], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.15081999999999995, -0.12664000000000009], [-0.17795000000000005, -0.1325400000000001], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.1208499999999999, -0.09918999999999989], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 516.985 [-0.14258599800554655, -0.10806827614570147] [-0.36600279462778496, -0.4081405219157483] [[-0.12189000000000005, -0.10028999999999999], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11847999999999992, -0.09421999999999997], [-0.17795000000000005, -0.1325400000000001], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.12060000000000004, -0.0989500000000001], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 521.993 [-0.1418298552046064, -0.10743886771131016] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267999999999989, -0.09024999999999994], [-0.17795000000000005, -0.1325400000000001], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.11636000000000002, -0.09471999999999992], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.40253000000000005, -0.23299000000000003], [0.33275999999999994, 0.3736600000000001]]
3 527.0 [-0.12254376825659945, -0.09885189524130732] [-0.36600279462778496, -0.4081405219157483] [[-0.12156999999999996, -0.09993000000000007], [-0.23567000000000005, -0.2278500000000001], [0, 0], [-0.11267000000000005, -0.0902400000000001], [-0.17795000000000005, -0.1325400000000001], [-0.14303, -0.1187100000000001], [-0.13912999999999998, -0.11995], [-0.11636000000000002, -0.09471000000000007], [-0.21375999999999995, -0.21778000000000008], [-0.15064999999999995, -0.12119999999999997], [-0.14372000000000007, -0.1232899999999999], [-0.1881299999999999, -0.1369800000000001], [-0.1731799999999999, -0.16159999999999997], [-0.13093, -0.11175000000000002], [0.33275999999999994, 0.3736600000000001]]
