ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.526 169.79304056924028 169.79304056924028 0 0 0 0 0 0 0
0 9.63 172.95980151508803 172.95980151508803 0 0 0 0 0 0 0
0 9.729 176.15277347634972 176.15277347634972 0 0 0 0 0 0 0
0 9.833 179.37256381615043 179.37256381615043 0 0 0 0 0 0 0
0 9.934 182.62042726869808 182.62042726869808 0 0 0 0 0 0 0
0 10.027 185.9000057372991 185.9000057372991 0 0 0 0 0 0 0
0 10.131 189.2076723139317 189.2076723139317 0 0 0 0 0 0 0
0 10.23 192.54849448714822 192.54849448714822 0 0 0 0 0 0 0
0 10.33 195.92351836110493 195.92351836110493 0 0 0 0 0 0 0
0 10.437 199.32855507493701 199.32855507493701 0 0 0 0 0 0 0
0 10.522 202.76337596111594 202.76337596111594 0 0 0 0 0 0 0
0 10.632 206.22724633084258 206.22724633084258 0 0 0 0 0 0 0
0 10.731 209.71978471160094 209.71978471160094 0 0 0 0 0 0 0
0 10.832 213.24122068777925 213.24122068777925 0 0 0 0 0 0 0
0 10.933 216.79182822200994 216.79182822200994 0 0 0 0 0 0 0
0 11.03 220.37101745733443 220.37101745733443 0 0 0 0 0 0 0
0 11.133 223.9794092612721 223.9794092612721 0 0 0 0 0 0 0
0 11.231 227.6172506391587 227.6172506391587 0 0 0 0 0 0 0
0 11.33 231.2850889441664 231.2850889441664 0 0 0 0 0 0 0
0 11.438 234.98377499162936 234.98377499162936 0 0 0 0 0 0 0
0 11.53 238.7072360376034 238.7072360376034 0 0 0 0 0 0 0
0 11.633 242.4552975893515 242.4552975893515 0 0 0 0 0 0 0
0 11.732 246.2292480033218 246.2292480033218 0 0 0 0 0 0 0
0 11.832 250.03043322717 250.03043322717 0 0 0 0 0 0 0
0 11.931 253.85931814575247 253.85931814575247 0 0 0 0 0 0 0
0 12.037 257.71611407709725 257.71611407709725 0 0 0 0 0 0 0
0 12.133 261.6023711904655 261.6023711904655 0 0 0 0 0 0 0
0 12.233 265.5184317589826 265.5184317589826 0 0 0 0 0 0 0
0 12.332 269.4645195320829 269.4645195320829 0 0 0 0 0 0 0
0 12.433 273.4408583287789 273.4408583287789 0 0 0 0 0 0 0
0 12.538 277.44766833044196 277.44766833044196 0 0 0 0 0 0 0
0 12.633 281.4851665747783 281.4851665747783 0 0 0 0 0 0 0
0 12.73 285.55042141904784 285.55042141904784 0 0 0 0 0 0 0
0 12.829 289.64336560937846 289.64336560937846 0 0 0 0 0 0 0
0 12.935 293.76170341493827 293.76170341493827 0 0 0 0 0 0 0
0 13.033 297.9054229959737 297.9054229959737 0 0 0 0 0 0 0
0 13.138 302.0777093673281 302.0777093673281 0 0 0 0 0 0 0
0 13.232 306.27898967204965 306.27898967204965 0 0 0 0 0 0 0
0 13.331 310.50922906335427 310.50922906335427 0 0 0 0 0 0 0
0 13.437 314.768598991275 314.768598991275 0 0 0 0 0 0 0
0 13.533 319.0573382569372 319.0573382569372 0 0 0 0 0 0 0
0 13.64 323.3756949154293 323.3756949154293 0 0 0 0 0 0 0
0 13.733 327.72423807428663 327.72423807428663 0 0 0 0 0 0 0
0 13.833 332.1010633278954 332.1010633278954 0 0 0 0 0 0 0
0 13.937 336.5066211729441 336.5066211729441 0 0 0 0 0 0 0
0 14.035 340.9378067360513 340.9378067360513 0 0 0 0 0 0 0
0 14.131 345.39164613897356 345.39164613897356 0 0 0 0 0 0 0
0 14.238 349.8710289089712 349.8710289089712 0 0 0 0 0 0 0
0 14.333 354.3751619568447 354.3751619568447 0 0 0 0 0 0 0
0 14.438 358.90703075497163 358.90703075497163 0 0 0 0 0 0 0
0 14.535 363.4672030064626 363.4672030064626 0 0 0 0 0 0 0
0 14.632 368.0528283736225 368.0528283736225 0 0 0 0 0 0 0
0 14.732 372.66091557307124 372.66091557307124 0 0 0 0 0 0 0
0 14.841 377.2911441897295 377.2911441897295 0 0 0 0 0 0 0
0 14.938 381.94103187860145 381.94103187860145 0 0 0 0 0 0 0
0 15.032 386.61059292557366 386.61059292557366 0 0 0 0 0 0 0
0 15.137 391.30017627713465 391.30017627713465 0 0 0 0 0 0 0
0 15.235 396.01016346081974 396.01016346081974 0 0 0 0 0 0 0
0 15.342 400.74541406317564 400.74541406317564 0 0 0 0 0 0 0
0 15.434 405.49541223918123 405.49541223918123 0 0 0 0 0 0 0
0 15.538 410.2593836728802 410.2593836728802 0 0 0 0 0 0 0
0 15.638 415.03515513765217 415.03515513765217 0 0 0 0 0 0 0
0 15.736 419.82425625556556 419.82425625556556 0 0 0 0 0 0 0
0 15.844 424.6273923532417 424.6273923532417 0 0 0 0 0 0 0
0 15.937 429.44756411189604 429.44756411189604 0 0 0 0 0 0 0
0 16.037 434.285590092784 434.285590092784 0 0 0 0 0 0 0
0 16.135 439.1364538157741 439.1364538157741 0 0 0 0 0 0 0
0 16.24 443.9996534724099 443.9996534724099 0 0 0 0 0 0 0
0 16.336 448.87260866422685 448.87260866422685 0 0 0 0 0 0 0
0 16.445 453.7600521283512 453.7600521283512 0 0 0 0 0 0 0
0 16.54 458.66225571622067 458.66225571622067 0 0 0 0 0 0 0
0 16.638 463.5797255151828 463.5797255151828 0 0 0 0 0 0 0
0 16.741 468.51438948692004 468.51438948692004 0 0 0 0 0 0 0
0 16.833 473.46672478845244 473.46672478845244 0 0 0 0 0 0 0
0 16.937 478.4336265193517 478.4336265193517 0 0 0 0 0 0 0
0 17.047 483.4155649615596 483.4155649615596 0 0 0 0 0 0 0
0 17.137 488.412040931179 488.412040931179 0 0 0 0 0 0 0
0 17.241 493.42125848114557 493.42125848114557 0 0 0 0 0 0 0
0 17.338 498.4406087340837 498.4406087340837 0 0 0 0 0 0 0
0 17.438 503.4700024215155 503.4700024215155 0 0 0 0 0 0 0
0 17.548 508.5096550448705 508.5096550448705 0 0 0 0 0 0 0
0 17.637 513.5605644299002 513.5605644299002 0 0 0 0 0 0 0
0 17.743 518.6230055970525 518.6230055970525 0 0 0 0 0 0 0
0 17.838 523.6971990556757 523.6971990556757 0 0 0 0 0 0 0
0 17.939 528.7833656873237 528.7833656873237 0 0 0 0 0 0 0
0 18.041 533.8830064845988 533.8830064845988 0 0 0 0 0 0 0
0 18.143 538.9963561262093 538.9963561262093 0 0 0 0 0 0 0
0 18.24 544.1236303714304 544.1236303714304 0 0 0 0 0 0 0
0 18.34 549.2600957144142 549.2600957144142 0 0 0 0 0 0 0
0 18.44 554.4063456984569 554.4063456984569 0 0 0 0 0 0 0
0 18.543 559.5626471086633 559.5626471086633 0 0 0 0 0 0 0
0 18.643 564.7291937903128 564.7291937903128 0 0 0 0 0 0 0
0 18.737 569.9116133132417 569.9116133132417 0 0 0 0 0 0 0
0 18.842 575.110660360732 575.110660360732 0 0 0 0 0 0 0
0 18.94 580.3234711575187 580.3234711575187 0 0 0 0 0 0 0
0 19.044 585.5499638999719 585.5499638999719 0 0 0 0 0 0 0
0 19.146 590.7913125196775 590.7913125196775 0 0 0 0 0 0 0
0 19.239 596.0567514756683 596.0567514756683 0 0 0 0 0 0 0
0 19.343 601.3442887946608 601.3442887946608 0 0 0 0 0 0 0
0 19.442 606.6537227613128 606.6537227613128 0 0 0 0 0 0 0
0 19.545 611.9820721357605 611.9820721357605 0 0 0 0 0 0 0
0 19.647 617.3259480181425 617.3259480181425 0 0 0 0 0 0 0
0 19.741 622.6820358542258 622.6820358542258 0 0 0 0 0 0 0
0 19.844 628.0501341182965 628.0501341182965 0 0 0 0 0 0 0
0 19.943 633.4335065153178 633.4335065153178 0 0 0 0 0 0 0
0 20.046 638.8317283519292 638.8317283519292 0 0 0 0 0 0 0
0 20.147 644.2486970488586 644.2486970488586 0 0 0 0 0 0 0
0 20.24 649.6806435038733 649.6806435038733 0 0 0 0 0 0 0
0 20.344 655.1259662846085 655.1259662846085 0 0 0 0 0 0 0
0 20.443 660.5819141663167 660.5819141663167 0 0 0 0 0 0 0
0 20.546 666.0475602244983 666.0475602244983 0 0 0 0 0 0 0
0 20.648 671.5251492604972 671.5251492604972 0 0 0 0 0 0 0
0 20.742 677.0123312677578 677.0123312677578 0 0 0 0 0 0 0
0 20.845 682.5107560868342 682.5107560868342 0 0 0 0 0 0 0
0 20.943 688.0190269816303 688.0190269816303 0 0 0 0 0 0 0
0 21.046 693.5388071922345 693.5388071922345 0 0 0 0 0 0 0
0 21.149 699.0731411707135 699.0731411707135 0 0 0 0 0 0 0
0 21.243 704.6224293043579 704.6224293043579 0 0 0 0 0 0 0
0 21.346 710.1846789735272 710.1846789735272 0 0 0 0 0 0 0
0 21.444 715.7620190373603 715.7620190373603 0 0 0 0 0 0 0
0 21.548 721.3543709944864 721.3543709944864 0 0 0 0 0 0 0
0 21.642 726.9619186638013 726.9619186638013 0 0 0 0 0 0 0
0 21.75 732.5855700096093 732.5855700096093 0 0 0 0 0 0 0
0 21.847 738.225145228237 738.225145228237 0 0 0 0 0 0 0
0 21.945 743.8848094975101 743.8848094975101 0 0 0 0 0 0 0
0 22.049 749.5635310887338 749.5635310887338 0 0 0 0 0 0 0
0 22.143 755.2586575852437 755.2586575852437 0 0 0 0 0 0 0
0 22.251 760.9700501745627 760.9700501745627 0 0 0 0 0 0 0
0 22.339 766.6948202983145 766.6948202983145 0 0 0 0 0 0 0
0 22.446 772.4314098076687 772.4314098076687 0 0 0 0 0 0 0
0 22.549 778.1759665059482 778.1759665059482 0 0 0 0 0 0 0
0 22.645 783.9281562641202 783.9281562641202 0 0 0 0 0 0 0
0 22.751 789.6912307365072 789.6912307365072 0 0 0 0 0 0 0
0 22.847 795.4656678407148 795.4656678407148 0 0 0 0 0 0 0
0 22.947 801.2544776939817 801.2544776939817 0 0 0 0 0 0 0
0 23.049 807.0580994569586 807.0580994569586 0 0 0 0 0 0 0
0 23.144 812.8766681018177 812.8766681018177 0 0 0 0 0 0 0
0 23.248 818.7061454528342 818.7061454528342 0 0 0 0 0 0 0
0 23.35 824.5462193411713 824.5462193411713 0 0 0 0 0 0 0
0 23.448 830.3940477638552 830.3940477638552 0 0 0 0 0 0 0
0 23.55 836.2494651986626 836.2494651986626 0 0 0 0 0 0 0
0 23.644 842.1126411084929 842.1126411084929 0 0 0 0 0 0 0
0 23.749 847.9837460606332 847.9837460606332 0 0 0 0 0 0 0
0 23.852 853.8629513502433 853.8629513502433 0 0 0 0 0 0 0
0 23.948 859.7510326202193 859.7510326202193 0 0 0 0 0 0 0
0 24.05 865.6487492647204 865.6487492647204 0 0 0 0 0 0 0
0 24.146 871.5562775939053 871.5562775939053 0 0 0 0 0 0 0
0 24.25 877.4738046038239 877.4738046038239 0 0 0 0 0 0 0
0 24.344 883.4015265641023 883.4015265641023 0 0 0 0 0 0 0
0 24.454 889.3357726537683 889.3357726537683 0 0 0 0 0 0 0
0 24.551 895.2774606471804 895.2774606471804 0 0 0 0 0 0 0
0 24.647 901.2268912991261 901.2268912991261 0 0 0 0 0 0 0
0 24.752 907.1850946298365 907.1850946298365 0 0 0 0 0 0 0
0 24.846 913.1480377515503 913.1480377515503 0 0 0 0 0 0 0
0 24.952 919.1184916271643 919.1184916271643 0 0 0 0 0 0 0
0 25.054 925.0969998306783 925.0969998306783 0 0 0 0 0 0 0
0 25.144 931.0809054791148 931.0809054791148 0 0 0 0 0 0 0
0 25.254 937.0701027770496 937.0701027770496 0 0 0 0 0 0 0
0 25.348 943.0648059163395 943.0648059163395 0 0 0 0 0 0 0
0 25.453 949.0621538373497 949.0621538373497 0 0 0 0 0 0 0
0 25.555 955.0620194197547 955.0620194197547 0 0 0 0 0 0 0
0 25.647 961.0677323976195 961.0677323976195 0 0 0 0 0 0 0
0 25.752 967.0774171539422 967.0774171539422 0 0 0 0 0 0 0
0 25.849 973.0922535195099 973.0922535195099 0 0 0 0 0 0 0
0 25.955 979.1128708065594 979.1128708065594 0 0 0 0 0 0 0
0 26.055 985.1394215152982 985.1394215152982 0 0 0 0 0 0 0
0 26.147 991.1776192280228 991.1776192280228 0 0 0 0 0 0 0
0 26.253 997.228338007963 997.228338007963 0 0 0 0 0 0 0
0 26.349 1003.2935882417523 1003.2935882417523 0 0 0 0 0 0 0
0 26.456 1009.3735303071984 1009.3735303071984 0 0 0 0 0 0 0
0 26.557 1015.4684416315251 1015.4684416315251 0 0 0 0 0 0 0
0 26.649 1021.57674181432 1021.57674181432 0 0 0 0 0 0 0
0 26.753 1027.6984697992186 1027.6984697992186 0 0 0 0 0 0 0
0 26.849 1033.833869354442 1033.833869354442 0 0 0 0 0 0 0
0 26.957 1039.980718926938 1039.980718926938 0 0 0 0 0 0 0
0 27.057 1046.1390264996433 1046.1390264996433 0 0 0 0 0 0 0
0 27.146 1052.3120629940518 1052.3120629940518 0 0 0 0 0 0 0
0 27.254 1058.502837815726 1058.502837815726 0 0 0 0 0 0 0
0 27.351 1064.7087907976932 1064.7087907976932 0 0 0 0 0 0 0
0 27.457 1070.9302339870665 1070.9302339870665 0 0 0 0 0 0 0
0 27.553 1077.1683353648332 1077.1683353648332 0 0 0 0 0 0 0
0 27.651 1083.4235135936772 1083.4235135936772 0 0 0 0 0 0 0
0 27.754 1089.6944364706621 1089.6944364706621 0 0 0 0 0 0 0
0 27.852 1095.9823147854725 1095.9823147854725 0 0 0 0 0 0 0
0 27.958 1102.2864073522842 1102.2864073522842 0 0 0 0 0 0 0
0 28.055 1108.606608463483 1108.606608463483 0 0 0 0 0 0 0
0 28.154 1114.9466983130847 1114.9466983130847 0 0 0 0 0 0 0
0 28.255 1121.309008400065 1121.309008400065 0 0 0 0 0 0 0
0 28.349 1127.6932095060965 1127.6932095060965 0 0 0 0 0 0 0
0 28.455 1134.100719497788 1134.100719497788 0 0 0 0 0 0 0
0 28.556 1140.5319650397603 1140.5319650397603 0 0 0 0 0 0 0
0 28.654 1146.9860673433702 1146.9860673433702 0 0 0 0 0 0 0
0 28.755 1153.4645817990238 1153.4645817990238 0 0 0 0 0 0 0
0 28.851 1159.9633678756945 1159.9633678756945 0 0 0 0 0 0 0
0 28.956 1166.4840378336387 1166.4840378336387 0 0 0 0 0 0 0
0 29.057 1173.02706446584 1173.02706446584 0 0 0 0 0 0 0
0 29.158 1179.5871882293523 1179.5871882293523 0 0 0 0 0 0 0
0 29.256 1186.1671519185657 1186.1671519185657 0 0 0 0 0 0 0
0 29.353 1192.7675070863597 1192.7675070863597 0 0 0 0 0 0 0
0 29.457 1199.385974630257 1199.385974630257 0 0 0 0 0 0 0
0 29.558 1206.019330524257 1206.019330524257 0 0 0 0 0 0 0
0 29.659 1212.6646052400208 1212.6646052400208 0 0 0 0 0 0 0
0 29.758 1219.3216637480627 1219.3216637480627 0 0 0 0 0 0 0
0 29.854 1225.9937908314296 1225.9937908314296 0 0 0 0 0 0 0
0 29.957 1232.6813536478926 1232.6813536478926 0 0 0 0 0 0 0
0 30.058 1239.3874660320353 1239.3874660320353 0 0 0 0 0 0 0
0 30.161 1246.114679005215 1246.114679005215 0 0 0 0 0 0 0
0 30.256 1252.8634118069183 1252.8634118069183 0 0 0 0 0 0 0
0 30.355 1259.6322530901823 1259.6322530901823 0 0 0 0 0 0 0
0 30.457 1266.4182387360656 1266.4182387360656 0 0 0 0 0 0 0
0 30.559 1273.2207214332075 1273.2207214332075 0 0 0 0 0 0 0
0 30.659 1280.0398393484838 1280.0398393484838 0 0 0 0 0 0 0
0 30.756 1286.8785676101293 1286.8785676101293 0 0 0 0 0 0 0
0 30.853 1293.7354521258196 1293.7354521258196 0 0 0 0 0 0 0
0 30.96 1300.6104643142955 1300.6104643142955 0 0 0 0 0 0 0
0 31.06 1307.5037930210249 1307.5037930210249 0 0 0 0 0 0 0
0 31.159 1314.414280382027 1314.414280382027 0 0 0 0 0 0 0
0 31.259 1321.3409434226687 1321.3409434226687 0 0 0 0 0 0 0
0 31.354 1328.2828500046157 1328.2828500046157 0 0 0 0 0 0 0
0 31.461 1335.243657464089 1335.243657464089 0 0 0 0 0 0 0
0 31.561 1342.223894342304 1342.223894342304 0 0 0 0 0 0 0
0 31.657 1349.2244844510133 1349.2244844510133 0 0 0 0 0 0 0
0 31.761 1356.244902126936 1356.244902126936 0 0 0 0 0 0 0
0 31.856 1363.2836216117096 1363.2836216117096 0 0 0 0 0 0 0
0 31.961 1370.3400569230525 1370.3400569230525 0 0 0 0 0 0 0
0 32.061 1377.409276372403 1377.409276372403 0 0 0 0 0 0 0
0 32.16 1384.490802734187 1384.490802734187 0 0 0 0 0 0 0
0 32.263 1391.5872157805136 1391.5872157805136 0 0 0 0 0 0 0
0 32.355 1398.7013257067038 1398.7013257067038 0 0 0 0 0 0 0
0 32.462 1405.8283198203958 1405.8283198203958 0 0 0 0 0 0 0
0 32.563 1412.9677123509114 1412.9677123509114 0 0 0 0 0 0 0
0 32.66 1420.1252904778876 1420.1252904778876 0 0 0 0 0 0 0
0 32.763 1427.2958890379687 1427.2958890379687 0 0 0 0 0 0 0
0 32.857 1434.4831375153492 1434.4831375153492 0 0 0 0 0 0 0
0 32.963 1441.6833856024632 1441.6833856024632 0 0 0 0 0 0 0
0 33.062 1448.8983925419966 1448.8983925419966 0 0 0 0 0 0 0
0 33.161 1456.1231104613978 1456.1231104613978 0 0 0 0 0 0 0
0 33.26 1463.3525910441879 1463.3525910441879 0 0 0 0 0 0 0
0 33.36 1470.5856020540423 1470.5856020540423 0 0 0 0 0 0 0
0 33.464 1477.822371496521 1477.822371496521 0 0 0 0 0 0 0
0 33.563 1485.0625702576676 1485.0625702576676 0 0 0 0 0 0 0
0 33.661 1492.3046874632423 1492.3046874632423 0 0 0 0 0 0 0
0 33.762 1499.551381545318 1499.551381545318 0 0 0 0 0 0 0
0 33.861 1506.7981339171477 1506.7981339171477 0 0 0 0 0 0 0
0 33.965 1514.0475227880086 1514.0475227880086 0 0 0 0 0 0 0
0 34.065 1521.2968601031978 1521.2968601031978 0 0 0 0 0 0 0
0 34.154 1528.542751809985 1528.542751809985 0 0 0 0 0 0 0
0 34.263 1535.7853735300494 1535.7853735300494 0 0 0 0 0 0 0
0 34.362 1543.0248783338252 1543.0248783338252 0 0 0 0 0 0 0
0 34.466 1550.2614128718255 1550.2614128718255 0 0 0 0 0 0 0
0 34.564 1557.4977585637525 1557.4977585637525 0 0 0 0 0 0 0
0 34.656 1564.7343865092646 1564.7343865092646 0 0 0 0 0 0 0
0 34.764 1571.9724511119498 1571.9724511119498 0 0 0 0 0 0 0
0 34.863 1579.2112161352004 1579.2112161352004 0 0 0 0 0 0 0
0 34.963 1586.4507163375868 1586.4507163375868 0 0 0 0 0 0 0
0 35.068 1593.6911068046927 1593.6911068046927 0 0 0 0 0 0 0
0 35.165 1600.9324276091716 1600.9324276091716 0 0 0 0 0 0 0
0 35.262 1608.1763562441984 1608.1763562441984 0 0 0 0 0 0 0
0 35.365 1615.4221956045365 1615.4221956045365 0 0 0 0 0 0 0
0 35.464 1622.672007676857 1622.672007676857 0 0 0 0 0 0 0
0 35.551 1629.9245177749892 1629.9245177749892 0 0 0 0 0 0 0
0 35.653 1637.1771626054651 1637.1771626054651 0 0 0 0 0 0 0
0 35.764 1644.4296302659363 1644.4296302659363 0 0 0 0 0 0 0
0 35.861 1651.6820472994075 1651.6820472994075 0 0 0 0 0 0 0
0 35.96 1658.9343938396735 1658.9343938396735 0 0 0 0 0 0 0
0 36.065 1666.1869090883613 1666.1869090883613 0 0 0 0 0 0 0
0 36.168 1673.4402817911675 1673.4402817911675 0 0 0 0 0 0 0
0 36.268 1680.694718891883 1680.694718891883 0 0 0 0 0 0 0
0 36.361 1687.950366595347 1687.950366595347 0 0 0 0 0 0 0
0 36.468 1695.207373806939 1695.207373806939 0 0 0 0 0 0 0
0 36.565 1702.4658921828475 1702.4658921828475 0 0 0 0 0 0 0
0 36.668 1709.7285516634142 1709.7285516634142 0 0 0 0 0 0 0
0 36.768 1716.9987739194019 1716.9987739194019 0 0 0 0 0 0 0
0 36.862 1724.2740414917923 1724.2740414917923 0 0 0 0 0 0 0
0 36.962 1731.5541615987038 1731.5541615987038 0 0 0 0 0 0 0
0 37.069 1738.8397335980537 1738.8397335980537 0 0 0 0 0 0 0
0 37.17 1746.1289796857313 1746.1289796857313 0 0 0 0 0 0 0
0 37.268 1753.4225436043625 1753.4225436043625 0 0 0 0 0 0 0
0 37.363 1760.7176336530656 1760.7176336530656 0 0 0 0 0 0 0
0 37.463 1768.0140901697455 1768.0140901697455 0 0 0 0 0 0 0
0 37.571 1775.3103568681888 1775.3103568681888 0 0 0 0 0 0 0
0 37.667 1782.6037736781352 1782.6037736781352 0 0 0 0 0 0 0
0 37.772 1789.8966384493112 1789.8966384493112 0 0 0 0 0 0 0
0 37.863 1797.189390604983 1797.189390604983 0 0 0 0 0 0 0
0 37.964 1804.482608079523 1804.482608079523 0 0 0 0 0 0 0
0 38.071 1811.7778054692076 1811.7778054692076 0 0 0 0 0 0 0
