ID TIME TPS RAM CPU
0 7.124 11 8.9 47.7
0 7.228 10 8.9 47.7
0 7.321 11 8.9 47.7
0 7.43 9 8.9 47.7
0 7.532 10 8.9 47.7
0 7.625 11 8.9 47.7
0 7.728 10 8.9 47.7
0 7.824 10 8.9 47.7
0 7.931 9 8.9 47.7
0 8.024 11 8.9 47.7
0 8.132 9 8.9 47.7
0 8.224 11 8.9 47.7
0 8.327 10 8.9 47.7
0 8.431 10 8.9 47.7
0 8.527 11 8.9 47.7
0 8.633 9 8.9 47.7
0 8.727 11 8.9 47.7
0 8.828 10 8.9 47.7
0 8.931 10 8.9 47.7
0 9.024 11 8.9 47.7
0 9.125 10 8.9 47.7
0 9.233 9 8.9 47.7
0 9.329 10 8.9 47.7
0 9.433 10 8.9 47.7
0 9.526 11 8.9 47.7
0 9.63 10 8.9 47.7
0 9.729 10 8.9 47.7
0 9.833 10 8.9 47.7
0 9.934 10 8.9 47.7
0 10.027 11 3.3 46.5
0 10.131 10 3.3 46.5
0 10.23 10 3.3 46.5
0 10.33 10 3.3 46.5
0 10.437 9 3.3 46.5
0 10.523 12 3.3 46.5
0 10.632 9 3.3 46.5
0 10.731 10 3.3 46.5
0 10.832 10 3.3 46.5
0 10.933 10 3.3 46.5
0 11.03 10 3.3 46.5
0 11.133 10 3.3 46.5
0 11.231 10 3.3 46.5
0 11.33 10 3.3 46.5
0 11.438 9 3.3 46.5
0 11.53 11 3.3 46.5
0 11.633 10 3.3 46.5
0 11.732 10 3.3 46.5
0 11.832 10 3.3 46.5
0 11.931 10 3.3 46.5
0 12.037 9 3.3 46.5
0 12.133 10 3.3 46.5
0 12.233 10 3.3 46.5
0 12.332 10 3.3 46.5
0 12.433 10 3.3 46.5
0 12.538 9 3.3 46.5
0 12.633 11 3.3 46.5
0 12.73 10 3.3 46.5
0 12.829 10 3.3 46.5
0 12.935 9 3.3 46.5
0 13.033 10 3.3 46.5
0 13.138 10 3.3 46.5
0 13.232 11 3.3 46.5
0 13.331 10 3.3 46.5
0 13.437 9 3.3 46.5
0 13.533 10 3.3 46.5
0 13.64 9 3.3 46.5
0 13.733 11 3.3 46.5
0 13.833 10 3.3 46.5
0 13.937 10 3.3 46.5
0 14.035 10 3.3 46.5
0 14.131 10 3.3 46.5
0 14.238 9 3.3 46.5
0 14.333 11 3.3 46.5
0 14.438 10 3.3 46.5
0 14.535 10 3.3 46.5
0 14.632 10 3.3 46.5
0 14.732 10 3.3 46.5
0 14.841 9 3.3 46.5
0 14.938 10 3.3 46.5
0 15.032 11 3.3 46.5
0 15.137 10 3.3 46.5
0 15.235 10 3.3 46.5
0 15.342 9 3.3 46.5
0 15.434 11 3.3 46.5
0 15.538 10 3.3 46.5
0 15.638 10 3.3 46.5
0 15.736 10 3.3 46.5
0 15.844 9 3.3 46.5
0 15.937 11 3.3 46.5
0 16.037 10 3.3 46.5
0 16.135 10 3.3 46.5
0 16.24 10 3.3 46.5
0 16.336 10 3.3 46.5
0 16.445 9 3.3 46.5
0 16.54 10 3.3 46.5
0 16.638 10 3.3 46.5
0 16.741 10 3.3 46.5
0 16.833 11 3.3 46.5
0 16.937 10 3.3 46.5
0 17.047 9 3.3 46.5
0 17.137 11 3.3 46.5
0 17.241 10 3.3 46.5
0 17.338 10 3.3 46.5
0 17.438 10 3.3 46.5
0 17.548 9 3.3 46.5
0 17.637 11 3.3 46.5
0 17.743 9 3.3 46.5
0 17.838 10 3.3 46.5
0 17.939 10 3.3 46.5
0 18.041 10 3.3 46.5
0 18.143 10 3.3 46.5
0 18.24 10 3.3 46.5
0 18.34 10 3.3 46.5
0 18.44 10 3.3 46.5
0 18.543 10 3.3 46.5
0 18.643 10 3.3 46.5
0 18.737 11 3.3 46.5
0 18.842 10 3.3 46.5
0 18.94 10 3.3 46.5
0 19.044 10 3.3 46.5
0 19.146 10 3.3 46.5
0 19.239 11 3.3 46.5
0 19.343 10 3.3 46.5
0 19.442 10 3.3 46.5
0 19.545 10 3.3 46.5
0 19.647 10 3.3 46.5
0 19.741 11 3.3 46.5
0 19.844 10 3.3 46.5
0 19.943 10 3.3 46.5
0 20.046 10 2.4 46.5
0 20.147 10 2.4 46.5
0 20.24 11 2.4 46.5
0 20.344 10 2.4 46.5
0 20.443 10 2.4 46.5
0 20.546 10 2.4 46.5
0 20.648 10 2.4 46.5
0 20.742 11 2.4 46.5
0 20.845 10 2.4 46.5
0 20.943 10 2.4 46.5
0 21.046 10 2.4 46.5
0 21.149 10 2.4 46.5
0 21.243 11 2.4 46.5
0 21.346 10 2.4 46.5
0 21.444 10 2.4 46.5
0 21.548 10 2.4 46.5
0 21.642 11 2.4 46.5
0 21.75 9 2.4 46.5
0 21.847 10 2.4 46.5
0 21.945 10 2.4 46.5
0 22.049 10 2.4 46.5
0 22.143 11 2.4 46.5
0 22.251 9 2.4 46.5
0 22.339 11 2.4 46.5
0 22.446 9 2.4 46.5
0 22.549 10 2.4 46.5
0 22.645 10 2.4 46.5
0 22.751 9 2.4 46.5
0 22.847 10 2.4 46.5
0 22.947 10 2.4 46.5
0 23.049 10 2.4 46.5
0 23.144 10 2.4 46.5
0 23.248 10 2.4 46.5
0 23.35 10 2.4 46.5
0 23.448 10 2.4 46.5
0 23.55 10 2.4 46.5
0 23.644 11 2.4 46.5
0 23.749 10 2.4 46.5
0 23.852 10 2.4 46.5
0 23.948 10 2.4 46.5
0 24.05 10 2.4 46.5
0 24.146 10 2.4 46.5
0 24.25 10 2.4 46.5
0 24.344 11 2.4 46.5
0 24.454 9 2.4 46.5
0 24.551 10 2.4 46.5
0 24.647 10 2.4 46.5
0 24.752 10 2.4 46.5
0 24.846 11 2.4 46.5
0 24.952 9 2.4 46.5
0 25.054 10 2.4 46.5
0 25.144 11 2.4 46.5
0 25.254 9 2.4 46.5
0 25.348 11 2.4 46.5
0 25.453 9 2.4 46.5
0 25.555 10 2.4 46.5
0 25.647 11 2.4 46.5
0 25.752 10 2.4 46.5
0 25.849 10 2.4 46.5
0 25.955 9 2.4 46.5
0 26.055 10 2.4 46.5
0 26.147 11 2.4 46.5
0 26.253 9 2.4 46.5
0 26.349 10 2.4 46.5
0 26.456 9 2.4 46.5
0 26.557 10 2.4 46.5
0 26.649 11 2.4 46.5
0 26.753 10 2.4 46.5
0 26.849 10 2.4 46.5
0 26.957 9 2.4 46.5
0 27.057 10 2.4 46.5
0 27.146 11 2.4 46.5
0 27.254 9 2.4 46.5
0 27.351 10 2.4 46.5
0 27.457 9 2.4 46.5
0 27.553 10 2.4 46.5
0 27.651 10 2.4 46.5
0 27.754 10 2.4 46.5
0 27.852 10 2.4 46.5
0 27.958 9 2.4 46.5
0 28.055 10 2.4 46.5
0 28.154 10 2.4 46.5
0 28.255 10 2.4 46.5
0 28.349 11 2.4 46.5
0 28.455 9 2.4 46.5
0 28.556 10 2.4 46.5
0 28.654 10 2.4 46.5
0 28.755 10 2.4 46.5
0 28.851 10 2.4 46.5
0 28.956 10 2.4 46.5
0 29.057 10 2.4 46.5
0 29.158 10 2.4 46.5
0 29.256 10 2.4 46.5
0 29.353 10 2.4 46.5
0 29.457 10 2.4 46.5
0 29.558 10 2.4 46.5
0 29.659 10 2.4 46.5
0 29.758 10 2.4 46.5
0 29.854 10 2.4 46.5
0 29.957 10 2.4 46.5
0 30.058 10 2.3 46.5
0 30.161 10 2.3 46.5
0 30.256 10 2.3 46.5
0 30.355 10 2.3 46.5
0 30.457 10 2.3 46.5
0 30.559 10 2.3 46.5
0 30.659 10 2.3 46.5
0 30.756 10 2.3 46.5
0 30.853 10 2.3 46.5
0 30.96 9 2.3 46.5
0 31.06 10 2.3 46.5
0 31.159 10 2.3 46.5
0 31.259 10 2.3 46.5
0 31.354 10 2.3 46.5
0 31.461 9 2.3 46.5
0 31.561 10 2.3 46.5
0 31.657 10 2.3 46.5
0 31.761 10 2.3 46.5
0 31.856 11 2.3 46.5
0 31.961 9 2.3 46.5
0 32.061 10 2.3 46.5
0 32.16 10 2.3 46.5
0 32.263 10 2.3 46.5
0 32.355 11 2.3 46.5
0 32.462 9 2.3 46.5
0 32.563 10 2.3 46.5
0 32.66 10 2.3 46.5
0 32.763 10 2.3 46.5
0 32.857 11 2.3 46.5
0 32.963 9 2.3 46.5
0 33.062 10 2.3 46.5
0 33.161 10 2.3 46.5
0 33.26 10 2.3 46.5
0 33.36 10 2.3 46.5
0 33.464 10 2.3 46.5
0 33.563 10 2.3 46.5
0 33.661 10 2.3 46.5
0 33.762 10 2.3 46.5
0 33.861 10 2.3 46.5
0 33.965 10 2.3 46.5
0 34.065 10 2.3 46.5
0 34.154 11 2.3 46.5
0 34.263 9 2.3 46.5
0 34.362 10 2.3 46.5
0 34.466 10 2.3 46.5
0 34.564 10 2.3 46.5
0 34.656 11 2.3 46.5
0 34.764 9 2.3 46.5
0 34.863 10 2.3 46.5
0 34.963 10 2.3 46.5
0 35.068 10 2.3 46.5
0 35.165 10 2.3 46.5
0 35.262 10 2.3 46.5
0 35.365 10 2.3 46.5
0 35.464 10 2.3 46.5
0 35.551 11 2.3 46.5
0 35.653 10 2.3 46.5
0 35.764 9 2.3 46.5
0 35.861 10 2.3 46.5
0 35.961 10 2.3 46.5
0 36.065 10 2.3 46.5
0 36.168 10 2.3 46.5
0 36.268 10 2.3 46.5
0 36.361 11 2.3 46.5
0 36.468 9 2.3 46.5
0 36.565 10 2.3 46.5
0 36.668 10 2.3 46.5
0 36.768 10 2.3 46.5
0 36.862 11 2.3 46.5
0 36.962 10 2.3 46.5
0 37.069 9 2.3 46.5
0 37.17 10 2.3 46.5
0 37.268 10 2.3 46.5
0 37.363 11 2.3 46.5
0 37.463 10 2.3 46.5
0 37.571 9 2.3 46.5
0 37.667 10 2.3 46.5
0 37.772 10 2.3 46.5
0 37.863 11 2.3 46.5
0 37.964 10 2.3 46.5
0 38.071 9 2.3 46.5
0 38.168 10 2.3 46.5
0 38.273 10 2.3 46.5
0 38.363 11 2.3 46.5
0 38.465 10 2.3 46.5
0 38.571 9 2.3 46.5
0 38.669 10 2.3 46.5
0 38.773 10 2.3 46.5
0 38.865 11 2.3 46.5
0 38.966 10 2.3 46.5
0 39.066 10 2.3 46.5
0 39.174 9 2.3 46.5
0 39.268 11 2.3 46.5
0 39.37 10 2.3 46.5
0 39.466 10 2.3 46.5
0 39.567 10 2.3 46.5
0 39.674 9 2.3 46.5
0 39.77 11 2.3 46.5
0 39.872 10 2.3 46.5
0 39.968 10 2.3 46.5
0 40.069 10 2.1 46.6
0 40.167 10 2.1 46.6
0 40.277 9 2.1 46.6
0 40.368 11 2.1 46.6
0 40.472 10 2.1 46.6
0 40.569 10 2.1 46.6
0 40.669 10 2.1 46.6
0 40.774 10 2.1 46.6
0 40.873 10 2.1 46.6
0 40.968 11 2.1 46.6
0 41.073 10 2.1 46.6
0 41.169 10 2.1 46.6
0 41.273 10 2.1 46.6
0 41.374 10 2.1 46.6
0 41.469 11 2.1 46.6
0 41.567 10 2.1 46.6
0 41.674 9 2.1 46.6
0 41.775 10 2.1 46.6
0 41.874 10 2.1 46.6
0 41.97 10 2.1 46.6
0 42.073 10 2.1 46.6
0 42.173 10 2.1 46.6
0 42.26 12 2.1 46.6
0 42.381 8 2.1 46.6
0 42.47 11 2.1 46.6
0 42.573 10 2.1 46.6
0 42.673 10 2.1 46.6
0 42.76 11 2.1 46.6
0 42.879 8 2.1 46.6
0 42.973 11 2.1 46.6
0 43.073 10 2.1 46.6
0 43.174 10 2.1 46.6
0 43.266 11 2.1 46.6
0 43.379 9 2.1 46.6
0 43.474 11 2.1 46.6
0 43.574 10 2.1 46.6
0 43.675 10 2.1 46.6
0 43.771 10 2.1 46.6
0 43.88 9 2.1 46.6
0 43.974 11 2.1 46.6
0 44.075 10 2.1 46.6
0 44.176 10 2.1 46.6
0 44.272 10 2.1 46.6
0 44.38 9 2.1 46.6
0 44.474 11 2.1 46.6
0 44.576 10 2.1 46.6
0 44.666 11 2.1 46.6
0 44.777 9 2.1 46.6
0 44.881 10 2.1 46.6
0 44.976 11 2.1 46.6
0 45.074 10 2.1 46.6
0 45.174 10 2.1 46.6
0 45.276 10 2.1 46.6
0 45.382 9 2.1 46.6
0 45.474 11 2.1 46.6
0 45.577 10 2.1 46.6
0 45.675 10 2.1 46.6
0 45.777 10 2.1 46.6
0 45.884 9 2.1 46.6
0 45.974 11 2.1 46.6
0 46.077 10 2.1 46.6
0 46.176 10 2.1 46.6
0 46.278 10 2.1 46.6
0 46.385 9 2.1 46.6
0 46.476 11 2.1 46.6
0 46.571 11 2.1 46.6
0 46.679 9 2.1 46.6
0 46.778 10 2.1 46.6
0 46.885 9 2.1 46.6
0 46.976 11 2.1 46.6
0 47.078 10 2.1 46.6
0 47.179 10 2.1 46.6
0 47.28 10 2.1 46.6
0 47.382 10 2.1 46.6
0 47.481 10 2.1 46.6
0 47.578 10 2.1 46.6
0 47.68 10 2.1 46.6
0 47.781 10 2.1 46.6
0 47.883 10 2.1 46.6
0 47.981 10 2.1 46.6
0 48.079 10 2.1 46.6
0 48.18 10 2.1 46.6
0 48.281 10 2.1 46.6
0 48.382 10 2.1 46.6
0 48.482 10 2.1 46.6
0 48.579 10 2.1 46.6
0 48.682 10 2.1 46.6
0 48.778 10 2.1 46.6
0 48.886 9 2.1 46.6
0 48.983 10 2.1 46.6
0 49.08 10 2.1 46.6
0 49.177 10 2.1 46.6
0 49.282 9 2.1 46.6
0 49.388 9 2.1 46.6
0 49.484 10 2.1 46.6
0 49.581 10 2.1 46.6
0 49.679 10 2.1 46.6
0 49.784 10 2.1 46.6
0 49.887 10 2.1 46.6
0 49.984 10 2.1 46.6
0 50.082 10 2.2 46.6
0 50.18 10 2.2 46.6
0 50.284 10 2.2 46.6
0 50.38 10 2.2 46.6
0 50.492 9 2.2 46.6
0 50.583 11 2.2 46.6
0 50.671 11 2.2 46.6
0 50.785 9 2.2 46.6
0 50.882 10 2.2 46.6
0 50.982 10 2.2 46.6
0 51.09 9 2.2 46.6
0 51.181 11 2.2 46.6
0 51.285 10 2.2 46.6
0 51.383 10 2.2 46.6
0 51.485 10 2.2 46.6
0 51.591 9 2.2 46.6
0 51.677 12 2.2 46.6
0 51.787 9 2.2 46.6
0 51.884 10 2.2 46.6
0 51.984 10 2.2 46.6
0 52.093 9 2.2 46.6
0 52.18 12 2.2 46.6
0 52.287 9 2.2 46.6
0 52.383 10 2.2 46.6
0 52.485 10 2.2 46.6
0 52.588 10 2.2 46.6
0 52.681 11 2.2 46.6
0 52.788 9 2.2 46.6
0 52.885 10 2.2 46.6
0 52.985 10 2.2 46.6
0 53.085 10 2.2 46.6
0 53.193 9 2.2 46.6
0 53.289 10 2.2 46.6
0 53.386 10 2.2 46.6
0 53.486 10 2.2 46.6
0 53.584 10 2.2 46.6
0 53.695 9 2.2 46.6
0 53.788 11 2.2 46.6
0 53.887 10 2.2 46.6
0 53.986 10 2.2 46.6
0 54.086 10 2.2 46.6
0 54.19 10 2.2 46.6
0 54.296 9 2.2 46.6
0 54.387 11 2.2 46.6
0 54.487 10 2.2 46.6
0 54.581 11 2.2 46.6
0 54.691 9 2.2 46.6
0 54.787 10 2.2 46.6
0 54.896 9 2.2 46.6
0 54.988 11 2.2 46.6
0 55.087 10 2.2 46.6
0 55.19 10 2.2 46.6
0 55.277 11 2.2 46.6
0 55.398 8 2.2 46.6
0 55.49 11 2.2 46.6
0 55.588 10 2.2 46.6
0 55.693 10 2.2 46.6
0 55.788 11 2.2 46.6
0 55.892 10 2.2 46.6
0 55.996 10 2.2 46.6
0 56.088 11 2.2 46.6
0 56.194 9 2.2 46.6
0 56.288 11 2.2 46.6
0 56.393 10 2.2 46.6
0 56.496 10 2.2 46.6
0 56.589 11 2.2 46.6
0 56.694 9 2.2 46.6
0 56.779 12 2.2 46.6
0 56.894 9 2.2 46.6
0 56.997 10 2.2 46.6
0 57.089 11 2.2 46.6
0 57.195 9 2.2 46.6
0 57.289 11 2.2 46.6
0 57.395 9 2.2 46.6
0 57.498 10 2.2 46.6
0 57.589 11 2.2 46.6
0 57.695 9 2.2 46.6
0 57.79 10 2.2 46.6
0 57.896 9 2.2 46.6
0 57.998 10 2.2 46.6
0 58.09 11 2.2 46.6
0 58.196 9 2.2 46.6
0 58.291 10 2.2 46.6
0 58.396 10 2.2 46.6
0 58.499 10 2.2 46.6
0 58.592 11 2.2 46.6
0 58.691 10 2.2 46.6
0 58.791 10 2.2 46.6
0 58.887 10 2.2 46.6
0 59.003 9 2.2 46.6
0 59.092 11 2.2 46.6
0 59.194 10 2.2 46.6
0 59.296 10 2.2 46.6
0 59.395 10 2.2 46.6
0 59.494 10 2.2 46.6
0 59.602 9 2.2 46.6
0 59.694 11 2.2 46.6
0 59.796 10 2.2 46.6
0 59.894 10 2.2 46.6
0 59.994 10 2.2 46.6
0 60.095 10 2.1 46.7
0 60.202 9 2.1 46.7
0 60.298 10 2.1 46.7
0 60.396 10 2.1 46.7
0 60.495 10 2.1 46.7
0 60.596 10 2.1 46.7
0 60.704 9 2.1 46.7
0 60.797 11 2.1 46.7
0 60.9 10 2.1 46.7
0 60.996 10 2.1 46.7
0 61.097 10 2.1 46.7
0 61.204 9 2.1 46.7
0 61.296 11 2.1 46.7
0 61.401 10 2.1 46.7
0 61.497 10 2.1 46.7
0 61.597 10 2.1 46.7
0 61.702 9 2.1 46.7
0 61.799 10 2.1 46.7
0 61.898 10 2.1 46.7
0 61.997 10 2.1 46.7
0 62.098 10 2.1 46.7
0 62.204 9 2.1 46.7
0 62.3 10 2.1 46.7
0 62.399 10 2.1 46.7
0 62.501 10 2.1 46.7
0 62.599 10 2.1 46.7
0 62.704 9 2.1 46.7
0 62.797 11 2.1 46.7
0 62.902 10 2.1 46.7
0 63.001 10 2.1 46.7
0 63.1 10 2.1 46.7
0 63.204 10 2.1 46.7
0 63.297 11 2.1 46.7
0 63.403 9 2.1 46.7
0 63.502 10 2.1 46.7
0 63.599 10 2.1 46.7
0 63.705 9 2.1 46.7
0 63.8 11 2.1 46.7
0 63.903 10 2.1 46.7
0 64.003 10 2.1 46.7
0 64.1 10 2.1 46.7
0 64.199 10 2.1 46.7
0 64.303 10 2.1 46.7
0 64.405 10 2.1 46.7
0 64.503 10 2.1 46.7
0 64.602 10 2.1 46.7
0 64.705 10 2.1 46.7
0 64.803 10 2.1 46.7
0 64.905 10 2.1 46.7
0 65.003 10 2.1 46.7
0 65.102 10 2.1 46.7
0 65.204 10 2.1 46.7
0 65.304 10 2.1 46.7
0 65.405 10 2.1 46.7
0 65.504 10 2.1 46.7
0 65.602 10 2.1 46.7
0 65.704 10 2.1 46.7
0 65.806 10 2.1 46.7
0 65.906 10 2.1 46.7
0 66.005 10 2.1 46.7
0 66.103 10 2.1 46.7
0 66.205 10 2.1 46.7
0 66.306 10 2.1 46.7
0 66.404 10 2.1 46.7
0 66.505 10 2.1 46.7
0 66.597 11 2.1 46.7
0 66.705 9 2.1 46.7
0 66.808 10 2.1 46.7
0 66.907 10 2.1 46.7
0 67.006 10 2.1 46.7
0 67.104 10 2.1 46.7
0 67.207 10 2.1 46.7
0 67.303 10 2.1 46.7
0 67.411 9 2.1 46.7
0 67.507 10 2.1 46.7
0 67.605 10 2.1 46.7
0 67.707 10 2.1 46.7
0 67.805 10 2.1 46.7
0 67.912 9 2.1 46.7
0 68.008 10 2.1 46.7
0 68.107 10 2.1 46.7
0 68.208 10 2.1 46.7
0 68.306 10 2.1 46.7
0 68.413 9 2.1 46.7
0 68.509 10 2.1 46.7
0 68.607 10 2.1 46.7
0 68.709 10 2.1 46.7
0 68.807 10 2.1 46.7
0 68.913 9 2.1 46.7
0 69.009 10 2.1 46.7
0 69.107 10 2.1 46.7
0 69.205 10 2.1 46.7
0 69.309 10 2.1 46.7
0 69.413 10 2.1 46.7
0 69.51 10 2.1 46.7
0 69.607 10 2.1 46.7
0 69.708 10 2.1 46.7
0 69.811 10 2.1 46.7
0 69.914 10 2.1 46.7
0 70.011 10 2.1 46.7
0 70.109 10 2.1 46.7
0 70.208 10 2.1 46.7
0 70.312 10 2.1 46.7
0 70.415 10 2.1 46.7
0 70.51 10 2.1 46.7
0 70.609 10 2.1 46.7
0 70.709 10 2.1 46.7
0 70.812 10 2.1 46.7
0 70.909 10 2.1 46.7
0 71.014 10 2.1 46.7
0 71.11 10 2.1 46.7
0 71.21 10 2.1 46.7
0 71.312 10 2.1 46.7
0 71.413 10 2.1 46.7
0 71.515 10 2.1 46.7
0 71.61 11 2.1 46.7
0 71.71 10 2.1 46.7
0 71.813 10 2.1 46.7
0 71.914 10 2.1 46.7
0 72.016 10 2.1 46.7
0 72.111 11 2.1 46.7
0 72.212 10 2.1 46.7
0 72.313 10 2.1 46.7
0 72.414 10 2.1 46.7
0 72.517 10 2.1 46.7
0 72.611 11 2.1 46.7
0 72.71 10 2.1 46.7
0 72.815 10 2.1 46.7
0 72.915 10 2.1 46.7
0 73.018 10 2.1 46.7
0 73.113 11 2.1 46.7
0 73.212 10 2.1 46.7
0 73.315 10 2.1 46.7
0 73.412 10 2.1 46.7
0 73.513 10 2.1 46.7
0 73.615 10 2.1 46.7
0 73.713 10 2.1 46.7
0 73.815 10 2.1 46.7
0 73.914 10 2.1 46.7
0 74.018 10 2.1 46.7
0 74.116 10 2.1 46.7
0 74.214 10 2.1 46.7
0 74.317 10 2.1 46.7
0 74.415 10 2.1 46.7
0 74.52 10 2.1 46.7
0 74.617 10 2.1 46.7
0 74.715 10 2.1 46.7
0 74.81 11 2.1 46.7
0 74.915 10 2.1 46.7
0 75.021 9 2.1 46.7
0 75.118 10 2.1 46.7
0 75.215 10 2.1 46.7
0 75.318 10 2.1 46.7
0 75.416 10 2.1 46.7
0 75.522 9 2.1 46.7
0 75.609 12 2.1 46.7
0 75.718 9 2.1 46.7
0 75.818 10 2.1 46.7
0 75.915 10 2.1 46.7
0 76.023 9 2.1 46.7
0 76.108 12 2.1 46.7
0 76.221 9 2.1 46.7
0 76.318 10 2.1 46.7
0 76.417 10 2.1 46.7
0 76.526 9 2.1 46.7
0 76.615 11 2.1 46.7
0 76.72 10 2.1 46.7
0 76.82 10 2.1 46.7
0 76.917 10 2.1 46.7
0 77.018 10 2.1 46.7
0 77.124 9 2.1 46.7
0 77.221 10 2.1 46.7
0 77.322 10 2.1 46.7
0 77.418 10 2.1 46.7
0 77.517 10 2.1 46.7
0 77.625 9 2.1 46.7
0 77.707 12 2.1 46.7
0 77.825 8 2.1 46.7
0 77.921 11 2.1 46.7
0 78.018 10 2.1 46.7
0 78.125 9 2.1 46.7
0 78.218 11 2.1 46.7
0 78.327 9 2.1 46.7
0 78.421 11 2.1 46.7
0 78.52 10 2.1 46.7
0 78.625 9 2.1 46.7
0 78.719 11 2.1 46.7
0 78.824 9 2.1 46.7
0 78.923 10 2.1 46.7
0 79.016 11 2.1 46.7
0 79.126 9 2.1 46.7
0 79.219 11 2.1 46.7
0 79.325 9 2.1 46.7
0 79.425 10 2.1 46.7
0 79.521 10 2.1 46.7
0 79.627 9 2.1 46.7
0 79.72 11 2.1 46.7
0 79.825 9 2.1 46.7
0 79.925 10 2.1 46.7
0 80.022 10 2.1 46.7
0 80.129 9 2.2 46.7
0 80.221 11 2.2 46.7
0 80.326 9 2.2 46.7
0 80.425 10 2.2 46.7
0 80.522 10 2.2 46.7
0 80.629 9 2.2 46.7
0 80.722 11 2.2 46.7
0 80.828 9 2.2 46.7
0 80.927 10 2.2 46.7
0 81.023 10 2.2 46.7
0 81.122 10 2.2 46.7
0 81.229 9 2.2 46.7
0 81.324 11 2.2 46.7
0 81.429 9 2.2 46.7
0 81.524 11 2.2 46.7
0 81.622 10 2.2 46.7
0 81.731 9 2.2 46.7
0 81.825 11 2.2 46.7
0 81.931 9 2.2 46.7
0 82.025 11 2.2 46.7
0 82.123 10 2.2 46.7
0 82.231 9 2.2 46.7
0 82.323 11 2.2 46.7
0 82.432 9 2.2 46.7
0 82.525 11 2.2 46.7
0 82.624 10 2.2 46.7
0 82.731 9 2.2 46.7
0 82.819 11 2.2 46.7
0 82.925 9 2.2 46.7
0 83.033 9 2.2 46.7
0 83.124 11 2.2 46.7
0 83.231 9 2.2 46.7
0 83.323 11 2.2 46.7
0 83.427 10 2.2 46.7
0 83.534 9 2.2 46.7
0 83.625 11 2.2 46.7
0 83.732 9 2.2 46.7
0 83.825 11 2.2 46.7
0 83.928 10 2.2 46.7
0 84.033 10 2.2 46.7
0 84.128 11 2.2 46.7
0 84.231 10 2.2 46.7
0 84.327 10 2.2 46.7
0 84.428 10 2.2 46.7
0 84.532 10 2.2 46.7
0 84.629 10 2.2 46.7
0 84.732 10 2.2 46.7
0 84.828 10 2.2 46.7
0 84.93 10 2.2 46.7
0 85.033 10 2.2 46.7
0 85.127 11 2.2 46.7
0 85.23 10 2.2 46.7
0 85.332 10 2.2 46.7
0 85.428 10 2.2 46.7
0 85.532 10 2.2 46.7
0 85.628 10 2.2 46.7
0 85.732 10 2.2 46.7
0 85.834 10 2.2 46.7
0 85.931 10 2.2 46.7
0 86.034 10 2.2 46.7
0 86.127 11 2.2 46.7
0 86.232 10 2.2 46.7
0 86.326 11 2.2 46.7
0 86.437 9 2.2 46.7
0 86.532 11 2.2 46.7
0 86.632 10 2.2 46.7
0 86.733 10 2.2 46.7
0 86.829 10 2.2 46.7
0 86.932 10 2.2 46.7
0 87.035 10 2.2 46.7
0 87.132 10 2.2 46.7
0 87.231 10 2.2 46.7
0 87.331 10 2.2 46.7
