ID TIME pos
2 1.205 [0, 0] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 322.204 [-0.10072657219879774, -0.4092441682446758] [-0.34745750671389997, -0.37445132414852134] [[-0.1510499999999999, -0.4805600000000001], [0, 0], [-0.34698000000000007, -0.40371], [-0.07719999999999994, -0.4150100000000001], [-0.10213000000000005, -0.39416000000000007], [-0.12190999999999996, -0.4395199999999999], [-0.09633000000000003, -0.43035], [-0.23611000000000004, -0.3545799999999999], [-0.05637000000000003, -0.41104000000000007], [0, 0], [-0.09645999999999999, -0.44235], [-0.1842600000000001, -0.35196000000000005], [0, 0], [-0.1721600000000001, -0.34881000000000006], [0.4329700000000001, -0.4386300000000001]]
2 327.212 [-0.09068625965631509, -0.4171844287777261] [-0.34745750671389997, -0.37445132414852134] [[-0.1510499999999999, -0.4805600000000001], [0, 0], [-0.34698000000000007, -0.40371], [-0.07486999999999999, -0.4152499999999999], [-0.08085999999999993, -0.41633999999999993], [-0.12190999999999996, -0.4395199999999999], [-0.09619, -0.43040999999999996], [-0.23611000000000004, -0.3545799999999999], [-0.05637000000000003, -0.41104000000000007], [0, 0], [-0.09464000000000006, -0.4430799999999999], [-0.1842600000000001, -0.35196000000000005], [0, 0], [-0.07784999999999997, -0.42121999999999993], [0.4329700000000001, -0.4386300000000001]]
2 332.219 [-0.09054417798412481, -0.4172624972580381] [-0.34745750671389997, -0.37445132414852134] [[-0.1510499999999999, -0.4805600000000001], [0, 0], [-0.34698000000000007, -0.40371], [-0.07486999999999999, -0.4152499999999999], [-0.07974999999999999, -0.4169400000000001], [-0.12190999999999996, -0.4395199999999999], [-0.09619, -0.43040999999999996], [-0.23611000000000004, -0.3545799999999999], [-0.05637000000000003, -0.41104000000000007], [0, 0], [-0.09423000000000004, -0.4433], [-0.1842600000000001, -0.35196000000000005], [0, 0], [-0.07777999999999996, -0.4212499999999999], [0.4329700000000001, -0.4386300000000001]]
2 337.227 [-0.09053501327570944, -0.41726915908055695] [-0.34745750671389997, -0.37445132414852134] [[-0.1510499999999999, -0.4805600000000001], [0, 0], [-0.34698000000000007, -0.40371], [-0.07475999999999994, -0.41533], [-0.07974999999999999, -0.4169400000000001], [-0.12190999999999996, -0.4395199999999999], [-0.09619, -0.43040999999999996], [-0.23611000000000004, -0.3545799999999999], [-0.05637000000000003, -0.41104000000000007], [0, 0], [-0.09423000000000004, -0.4433], [-0.1842600000000001, -0.35196000000000005], [0, 0], [-0.07777999999999996, -0.4212499999999999], [0.4329700000000001, -0.4386300000000001]]
2 342.332 [-0.0900276886313862, -0.41716667725801215] [-0.34745750671389997, -0.37445132414852134] [[-0.1510499999999999, -0.4805600000000001], [0, 0], [-0.34698000000000007, -0.40371], [-0.07376000000000005, -0.4139600000000001], [-0.07974999999999999, -0.4169400000000001], [-0.12190999999999996, -0.4395199999999999], [-0.09109999999999996, -0.43055], [-0.23611000000000004, -0.3545799999999999], [-0.05637000000000003, -0.41104000000000007], [0, 0], [-0.09423000000000004, -0.4433], [-0.1842600000000001, -0.35196000000000005], [0, 0], [-0.07777999999999996, -0.4212499999999999], [0.4329700000000001, -0.4386300000000001]]
2 347.343 [-0.08974164201234237, -0.4171603944773461] [-0.34745750671389997, -0.37445132414852134] [[-0.1510499999999999, -0.4805600000000001], [0, 0], [-0.34698000000000007, -0.40371], [-0.07376000000000005, -0.4139600000000001], [-0.07974999999999999, -0.4169400000000001], [-0.12190999999999996, -0.4395199999999999], [-0.09105000000000008, -0.43056000000000005], [-0.23611000000000004, -0.3545799999999999], [-0.05637000000000003, -0.41104000000000007], [0, 0], [-0.09423000000000004, -0.4433], [-0.1842600000000001, -0.35196000000000005], [0, 0], [-0.07421999999999995, -0.4211499999999999], [0.4329700000000001, -0.4386300000000001]]
2 352.351 [-0.08614240621223934, -0.4173592263648049] [-0.34745750671389997, -0.37445132414852134] [[-0.1510499999999999, -0.4805600000000001], [0, 0], [-0.34698000000000007, -0.40371], [-0.07376000000000005, -0.4139600000000001], [-0.07974999999999999, -0.4169400000000001], [-0.12190999999999996, -0.4395199999999999], [-0.0910200000000001, -0.4305699999999999], [-0.23611000000000004, -0.3545799999999999], [-0.05637000000000003, -0.41104000000000007], [0, 0], [-0.09098000000000006, -0.4431099999999999], [-0.1842600000000001, -0.35196000000000005], [-0.04693999999999998, -0.41996999999999995], [-0.07369000000000003, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
2 357.359 [-0.08613923084950878, -0.41735846153988365] [-0.34745750671389997, -0.37445132414852134] [[-0.1510499999999999, -0.4805600000000001], [0, 0], [-0.34698000000000007, -0.40371], [-0.07376000000000005, -0.4139600000000001], [-0.07974999999999999, -0.4169400000000001], [-0.12190999999999996, -0.4395199999999999], [-0.0910200000000001, -0.4305699999999999], [-0.23611000000000004, -0.3545799999999999], [-0.05637000000000003, -0.41104000000000007], [0, 0], [-0.09095999999999993, -0.44310000000000005], [-0.1842600000000001, -0.35196000000000005], [-0.046929999999999916, -0.41996999999999995], [-0.07367999999999997, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
2 362.368 [-0.08585887362637377, -0.41738519623233916] [-0.34745750671389997, -0.37445132414852134] [[-0.1510499999999999, -0.4805600000000001], [0, 0], [-0.34698000000000007, -0.40371], [-0.07376000000000005, -0.4139600000000001], [-0.07614999999999994, -0.41728999999999994], [-0.12190999999999996, -0.4395199999999999], [-0.0910200000000001, -0.4305699999999999], [-0.23611000000000004, -0.3545799999999999], [-0.05637000000000003, -0.41104000000000007], [0, 0], [-0.09092999999999996, -0.44310000000000005], [-0.1842600000000001, -0.35196000000000005], [-0.04691000000000001, -0.41996999999999995], [-0.07363999999999993, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
2 367.376 [-0.08584314368431611, -0.4173869230551189] [-0.34745750671389997, -0.37445132414852134] [[-0.1510499999999999, -0.4805600000000001], [0, 0], [-0.34698000000000007, -0.40371], [-0.07376000000000005, -0.4139600000000001], [-0.07607999999999993, -0.4173], [-0.12190999999999996, -0.4395199999999999], [-0.0910200000000001, -0.4305699999999999], [-0.23611000000000004, -0.3545799999999999], [-0.05637000000000003, -0.41104000000000007], [0, 0], [-0.09089999999999998, -0.4431099999999999], [-0.1842600000000001, -0.35196000000000005], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
2 372.383 [-0.08584307692320106, -0.41738692307692304] [-0.34745750671389997, -0.37445132414852134] [[-0.1510499999999999, -0.4805600000000001], [0, 0], [-0.34698000000000007, -0.40371], [-0.07376000000000005, -0.4139600000000001], [-0.07607999999999993, -0.4173], [-0.12190999999999996, -0.4395199999999999], [-0.0910200000000001, -0.4305699999999999], [-0.23611000000000004, -0.3545799999999999], [-0.05637000000000003, -0.41104000000000007], [0, 0], [-0.09089999999999998, -0.4431099999999999], [-0.1842600000000001, -0.35196000000000005], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
2 377.391 [-0.08584153850158587, -0.41738692307692304] [-0.34745750671389997, -0.37445132414852134] [[-0.1510499999999999, -0.4805600000000001], [0, 0], [-0.34698000000000007, -0.40371], [-0.07376000000000005, -0.4139600000000001], [-0.07607999999999993, -0.4173], [-0.12190999999999996, -0.4395199999999999], [-0.0910200000000001, -0.4305699999999999], [-0.23611000000000004, -0.3545799999999999], [-0.05637000000000003, -0.41104000000000007], [0, 0], [-0.09088999999999992, -0.4431099999999999], [-0.1842600000000001, -0.35196000000000005], [-0.0468599999999999, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
2 382.399 [-0.08584153846153852, -0.41738692307692304] [-0.34745750671389997, -0.37445132414852134] [[-0.1510499999999999, -0.4805600000000001], [0, 0], [-0.34698000000000007, -0.40371], [-0.07376000000000005, -0.4139600000000001], [-0.07607999999999993, -0.4173], [-0.12190999999999996, -0.4395199999999999], [-0.0910200000000001, -0.4305699999999999], [-0.23611000000000004, -0.3545799999999999], [-0.05637000000000003, -0.41104000000000007], [0, 0], [-0.09088999999999992, -0.4431099999999999], [-0.1842600000000001, -0.35196000000000005], [-0.0468599999999999, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
2 387.407 [-0.07643880158107198, -0.4137678851760484] [-0.34745750671389997, -0.37445132414852134] [[-0.08380999999999994, -0.4366300000000001], [0, 0], [-0.34698000000000007, -0.40371], [-0.07376000000000005, -0.4139600000000001], [-0.07607999999999993, -0.4173], [-0.12190999999999996, -0.4395199999999999], [-0.058640000000000025, -0.4239599999999999], [-0.23611000000000004, -0.3545799999999999], [-0.05637000000000003, -0.41104000000000007], [0, 0], [-0.09088999999999992, -0.4431099999999999], [-0.1842600000000001, -0.35196000000000005], [-0.04431000000000007, -0.4200299999999999], [-0.05072999999999994, -0.4236], [0.4329700000000001, -0.4386300000000001]]
2 392.416 [-0.07593935528872191, -0.4135990233568698] [-0.34745750671389997, -0.37445132414852134] [[-0.07977999999999996, -0.43527000000000005], [0, 0], [-0.34698000000000007, -0.40371], [-0.07376000000000005, -0.4139600000000001], [-0.07607999999999993, -0.4173], [-0.12190999999999996, -0.4395199999999999], [-0.057069999999999954, -0.42362999999999995], [-0.23611000000000004, -0.3545799999999999], [-0.05637000000000003, -0.41104000000000007], [0, 0], [-0.09088999999999992, -0.4431099999999999], [-0.1842600000000001, -0.35196000000000005], [-0.04688000000000003, -0.42108999999999996], [-0.0500799999999999, -0.42299], [0.4329700000000001, -0.4386300000000001]]
2 397.424 [-0.06296329202370161, -0.4165648966744202] [-0.34745750671389997, -0.37445132414852134] [[-0.07977999999999996, -0.43527000000000005], [0, 0], [-0.34698000000000007, -0.40371], [-0.07376000000000005, -0.4139600000000001], [-0.07607999999999993, -0.4173], [-0.12190999999999996, -0.4395199999999999], [-0.05457000000000001, -0.42369999999999997], [-0.06095000000000006, -0.39653000000000005], [-0.05637000000000003, -0.41104000000000007], [0, 0], [-0.09088999999999992, -0.4431099999999999], [-0.1842600000000001, -0.35196000000000005], [-0.04688000000000003, -0.42108999999999996], [-0.04655000000000009, -0.42252], [0.4329700000000001, -0.4386300000000001]]
2 402.432 [-0.05655822053923221, -0.4153229584862272] [-0.34745750671389997, -0.37445132414852134] [[-0.07977999999999996, -0.43527000000000005], [0, 0], [-0.34698000000000007, -0.40371], [-0.07376000000000005, -0.4139600000000001], [-0.07607999999999993, -0.4173], [-0.05600999999999989, -0.41840999999999995], [-0.05457000000000001, -0.42369999999999997], [-0.05742000000000003, -0.39846000000000004], [-0.05637000000000003, -0.41104000000000007], [0, 0], [-0.09088999999999992, -0.4431099999999999], [-0.1842600000000001, -0.35196000000000005], [-0.04688000000000003, -0.42108999999999996], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 407.44 [-0.03444992882099077, -0.41794469258151085] [-0.34745750671389997, -0.37445132414852134] [[-0.07977999999999996, -0.43527000000000005], [0, 0], [-0.07600000000000007, -0.43334000000000006], [-0.06362000000000001, -0.4173800000000001], [-0.07607999999999993, -0.4173], [-0.0499099999999999, -0.4191100000000001], [-0.05457000000000001, -0.42369999999999997], [-0.057050000000000045, -0.3985700000000001], [-0.05637000000000003, -0.41104000000000007], [0, 0], [-0.09088999999999992, -0.4431099999999999], [-0.1842600000000001, -0.35196000000000005], [-0.04688000000000003, -0.42108999999999996], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 412.449 [-0.025652204091610318, -0.4213359621794605] [-0.34745750671389997, -0.37445132414852134] [[-0.07977999999999996, -0.43527000000000005], [0, 0], [-0.07240000000000002, -0.4339200000000001], [-0.05737999999999999, -0.41646000000000005], [-0.07607999999999993, -0.4173], [-0.047819999999999974, -0.4197200000000001], [-0.05457000000000001, -0.42369999999999997], [-0.057050000000000045, -0.3985700000000001], [-0.05637000000000003, -0.41104000000000007], [-0.0411999999999999, -0.42297000000000007], [-0.09088999999999992, -0.4431099999999999], [-0.0665, -0.39426000000000005], [-0.04688000000000003, -0.42108999999999996], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 417.457 [-0.025289969135412798, -0.4213986628555881] [-0.34745750671389997, -0.37445132414852134] [[-0.07977999999999996, -0.43527000000000005], [0, 0], [-0.07238999999999995, -0.4339200000000001], [-0.05736000000000008, -0.41646000000000005], [-0.07607999999999993, -0.4173], [-0.047150000000000025, -0.41995000000000005], [-0.05457000000000001, -0.42369999999999997], [-0.05360000000000009, -0.39908999999999994], [-0.05637000000000003, -0.41104000000000007], [-0.04116999999999993, -0.4229799999999999], [-0.09088999999999992, -0.4431099999999999], [-0.06559000000000004, -0.39437999999999995], [-0.04688000000000003, -0.42108999999999996], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 422.465 [-0.023905570818066355, -0.42188901354227215] [-0.34745750671389997, -0.37445132414852134] [[-0.07977999999999996, -0.43527000000000005], [0, 0], [-0.07238000000000011, -0.4339299999999999], [-0.05736000000000008, -0.41646000000000005], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.045520000000000005, -0.40317000000000003], [-0.05637000000000003, -0.41104000000000007], [-0.0335700000000001, -0.4248400000000001], [-0.09088999999999992, -0.4431099999999999], [-0.06194999999999995, -0.3952899999999999], [-0.04688000000000003, -0.42108999999999996], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 427.474 [-0.023882215908570634, -0.4218864603114582] [-0.34745750671389997, -0.37445132414852134] [[-0.07977999999999996, -0.43527000000000005], [0, 0], [-0.07224000000000008, -0.43396999999999997], [-0.05736000000000008, -0.41646000000000005], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.04540000000000011, -0.4030800000000001], [-0.05637000000000003, -0.41104000000000007], [-0.033560000000000034, -0.4248400000000001], [-0.09088999999999992, -0.4431099999999999], [-0.06193000000000004, -0.3952899999999999], [-0.04688000000000003, -0.42108999999999996], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 432.481 [-0.023503577036662913, -0.4219278570356679] [-0.34745750671389997, -0.37445132414852134] [[-0.07977999999999996, -0.43527000000000005], [0, 0], [-0.06845999999999997, -0.43477999999999994], [-0.05736000000000008, -0.41646000000000005], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.04387999999999992, -0.40284999999999993], [-0.05637000000000003, -0.41104000000000007], [-0.033560000000000034, -0.4248400000000001], [-0.09088999999999992, -0.4431099999999999], [-0.06193000000000004, -0.3952899999999999], [-0.04688000000000003, -0.42108999999999996], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 437.49 [-0.02300433657096563, -0.4218970955165196] [-0.34745750671389997, -0.37445132414852134] [[-0.07977999999999996, -0.43527000000000005], [0, 0], [-0.06841999999999993, -0.43477999999999994], [-0.05736000000000008, -0.41646000000000005], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.03692999999999991, -0.40242], [-0.05637000000000003, -0.41104000000000007], [-0.033560000000000034, -0.4248400000000001], [-0.09088999999999992, -0.4431099999999999], [-0.06193000000000004, -0.3952899999999999], [-0.04688000000000003, -0.42108999999999996], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 442.498 [-0.021896130494599587, -0.42213635636819163] [-0.34745750671389997, -0.37445132414852134] [[-0.07977999999999996, -0.43527000000000005], [0, 0], [-0.06833, -0.4348000000000001], [-0.04222999999999999, -0.41972999999999994], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.03662999999999994, -0.40247999999999995], [-0.05637000000000003, -0.41104000000000007], [-0.033560000000000034, -0.4248400000000001], [-0.09088999999999992, -0.4431099999999999], [-0.06193000000000004, -0.3952899999999999], [-0.04688000000000003, -0.42108999999999996], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 447.506 [-0.01785133654140639, -0.42104591775651873] [-0.34745750671389997, -0.37445132414852134] [[-0.03316999999999992, -0.4204699999999999], [0, 0], [-0.06831999999999994, -0.4348000000000001], [-0.04194999999999993, -0.41964], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.03662999999999994, -0.40247999999999995], [-0.05637000000000003, -0.41104000000000007], [-0.033560000000000034, -0.4248400000000001], [-0.08099999999999996, -0.4427399999999999], [-0.06193000000000004, -0.3952899999999999], [-0.04688000000000003, -0.42108999999999996], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 452.515 [-0.013745960903817661, -0.4209502925114966] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [0, 0], [-0.06831999999999994, -0.4348000000000001], [-0.03915000000000002, -0.4194], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.03662999999999994, -0.40247999999999995], [-0.05637000000000003, -0.41104000000000007], [-0.033560000000000034, -0.4248400000000001], [-0.06791999999999998, -0.43801], [-0.029160000000000075, -0.3986799999999999], [-0.04688000000000003, -0.42108999999999996], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 457.523 [-0.013475125117314753, -0.4209771348152] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [0, 0], [-0.06831999999999994, -0.4348000000000001], [-0.03906999999999994, -0.4194], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.03662999999999994, -0.40247999999999995], [-0.05637000000000003, -0.41104000000000007], [-0.033560000000000034, -0.4248400000000001], [-0.06424999999999992, -0.43839000000000006], [-0.029160000000000075, -0.3986799999999999], [-0.04688000000000003, -0.42108999999999996], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 462.531 [-0.013475000000164746, -0.4209771428571322] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [0, 0], [-0.06831999999999994, -0.4348000000000001], [-0.03906999999999994, -0.4194], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.03662999999999994, -0.40247999999999995], [-0.05637000000000003, -0.41104000000000007], [-0.033560000000000034, -0.4248400000000001], [-0.06424999999999992, -0.43839000000000006], [-0.029160000000000075, -0.3986799999999999], [-0.04688000000000003, -0.42108999999999996], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 467.539 [-0.013474999999999984, -0.4209771428571428] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [0, 0], [-0.06831999999999994, -0.4348000000000001], [-0.03906999999999994, -0.4194], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.03662999999999994, -0.40247999999999995], [-0.05637000000000003, -0.41104000000000007], [-0.033560000000000034, -0.4248400000000001], [-0.06424999999999992, -0.43839000000000006], [-0.029160000000000075, -0.3986799999999999], [-0.04688000000000003, -0.42108999999999996], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 472.547 [-0.013135097777777764, -0.42085501841269846] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [0, 0], [-0.06831999999999994, -0.4348000000000001], [-0.03906999999999994, -0.4194], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.03662999999999994, -0.40247999999999995], [-0.05637000000000003, -0.41104000000000007], [-0.028790000000000093, -0.42313], [-0.06424999999999992, -0.43839000000000006], [-0.029160000000000075, -0.3986799999999999], [-0.04688000000000003, -0.42108999999999996], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 477.555 [-0.01313285714580775, -0.4208550000000243] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [0, 0], [-0.06831999999999994, -0.4348000000000001], [-0.03906999999999994, -0.4194], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.03662999999999994, -0.40247999999999995], [-0.05637000000000003, -0.41104000000000007], [-0.028769999999999962, -0.42313], [-0.06424999999999992, -0.43839000000000006], [-0.029160000000000075, -0.3986799999999999], [-0.04688000000000003, -0.42108999999999996], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 482.564 [-0.013132857142857123, -0.4208550000000001] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [0, 0], [-0.06831999999999994, -0.4348000000000001], [-0.03906999999999994, -0.4194], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.03662999999999994, -0.40247999999999995], [-0.05637000000000003, -0.41104000000000007], [-0.028769999999999962, -0.42313], [-0.06424999999999992, -0.43839000000000006], [-0.029160000000000075, -0.3986799999999999], [-0.04688000000000003, -0.42108999999999996], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 487.572 [-0.011517859862198684, -0.4225814257316873] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [0, 0], [-0.06831999999999994, -0.4348000000000001], [-0.03906999999999994, -0.4194], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.03662999999999994, -0.40247999999999995], [-0.05637000000000003, -0.41104000000000007], [-0.028769999999999962, -0.42313], [-0.06424999999999992, -0.43839000000000006], [-0.006550000000000056, -0.42284999999999995], [-0.04688000000000003, -0.42108999999999996], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 492.58 [-0.010136390476194029, -0.42272382857142493] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [0, 0], [-0.06831999999999994, -0.4348000000000001], [-0.03906999999999994, -0.4194], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.03662999999999994, -0.40247999999999995], [-0.05637000000000003, -0.41104000000000007], [-0.028769999999999962, -0.42313], [-0.06424999999999992, -0.43839000000000006], [-0.006550000000000056, -0.42284999999999995], [-0.027179999999999982, -0.42313], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 497.588 [-0.010085000107180853, -0.4227307142766467] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [0, 0], [-0.06831999999999994, -0.4348000000000001], [-0.03906999999999994, -0.4194], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.03662999999999994, -0.40247999999999995], [-0.05637000000000003, -0.41104000000000007], [-0.028769999999999962, -0.42313], [-0.06424999999999992, -0.43839000000000006], [-0.006550000000000056, -0.42284999999999995], [-0.026820000000000066, -0.4231799999999999], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 502.596 [-0.01008500000000012, -0.4227307142857144] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [0, 0], [-0.06831999999999994, -0.4348000000000001], [-0.03906999999999994, -0.4194], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.03662999999999994, -0.40247999999999995], [-0.05637000000000003, -0.41104000000000007], [-0.028769999999999962, -0.42313], [-0.06424999999999992, -0.43839000000000006], [-0.006550000000000056, -0.42284999999999995], [-0.026820000000000066, -0.4231799999999999], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 507.605 [-0.01008499999999998, -0.4227307142857144] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [0, 0], [-0.06831999999999994, -0.4348000000000001], [-0.03906999999999994, -0.4194], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.03662999999999994, -0.40247999999999995], [-0.05637000000000003, -0.41104000000000007], [-0.028769999999999962, -0.42313], [-0.06424999999999992, -0.43839000000000006], [-0.006550000000000056, -0.42284999999999995], [-0.026820000000000066, -0.4231799999999999], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 512.613 [-0.01008499999999998, -0.4227307142857144] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [0, 0], [-0.06831999999999994, -0.4348000000000001], [-0.03906999999999994, -0.4194], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.03662999999999994, -0.40247999999999995], [-0.05637000000000003, -0.41104000000000007], [-0.028769999999999962, -0.42313], [-0.06424999999999992, -0.43839000000000006], [-0.006550000000000056, -0.42284999999999995], [-0.026820000000000066, -0.4231799999999999], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 517.621 [-0.01008499999999998, -0.4227307142857144] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [0, 0], [-0.06831999999999994, -0.4348000000000001], [-0.03906999999999994, -0.4194], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.03662999999999994, -0.40247999999999995], [-0.05637000000000003, -0.41104000000000007], [-0.028769999999999962, -0.42313], [-0.06424999999999992, -0.43839000000000006], [-0.006550000000000056, -0.42284999999999995], [-0.026820000000000066, -0.4231799999999999], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
2 522.629 [-0.01008499999999998, -0.4227307142857144] [-0.34745750671389997, -0.37445132414852134] [[-0.024469999999999992, -0.4207000000000001], [0, 0], [-0.06831999999999994, -0.4348000000000001], [-0.03906999999999994, -0.4194], [-0.07607999999999993, -0.4173], [-0.04709999999999992, -0.4199600000000001], [-0.05457000000000001, -0.42369999999999997], [-0.03662999999999994, -0.40247999999999995], [-0.05637000000000003, -0.41104000000000007], [-0.028769999999999962, -0.42313], [-0.06424999999999992, -0.43839000000000006], [-0.006550000000000056, -0.42284999999999995], [-0.026820000000000066, -0.4231799999999999], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
