ID TIME pos
15 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 307.899 [-0.41120307692164665, -0.4566184615370313] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.4109499999999999, -0.45588000000000006], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.4146000000000001, -0.46719], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41118999999999994, -0.4558199999999999], [-0.41001, -0.45577], [-0.41159999999999997, -0.45516], [-0.4112199999999999, -0.45614], [0, 0], [-0.41057999999999995, -0.45565999999999995], [0, 0]]
15 313.005 [-0.4112030769230769, -0.45661846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.4109499999999999, -0.45588000000000006], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.4146000000000001, -0.46719], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41118999999999994, -0.4558199999999999], [-0.41001, -0.45577], [-0.41159999999999997, -0.45516], [-0.4112199999999999, -0.45614], [0, 0], [-0.41057999999999995, -0.45565999999999995], [0, 0]]
15 318.211 [-0.4112030769230769, -0.45661846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.4109499999999999, -0.45588000000000006], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.4146000000000001, -0.46719], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41118999999999994, -0.4558199999999999], [-0.41001, -0.45577], [-0.41159999999999997, -0.45516], [-0.4112199999999999, -0.45614], [0, 0], [-0.41057999999999995, -0.45565999999999995], [0, 0]]
15 323.517 [-0.4112030769230769, -0.45661846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.4109499999999999, -0.45588000000000006], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.4146000000000001, -0.46719], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41118999999999994, -0.4558199999999999], [-0.41001, -0.45577], [-0.41159999999999997, -0.45516], [-0.4112199999999999, -0.45614], [0, 0], [-0.41057999999999995, -0.45565999999999995], [0, 0]]
15 328.819 [-0.4113368286708604, -0.456678120069877] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41107000000000005, -0.45591000000000004], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.4146000000000001, -0.46719], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41118999999999994, -0.4558199999999999], [-0.4113199999999999, -0.4559599999999999], [-0.41159999999999997, -0.45516], [-0.4115599999999999, -0.4567399999999999], [0, 0], [-0.41057999999999995, -0.45565999999999995], [0, 0]]
15 333.93 [-0.4113415384341878, -0.45668307691386045] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.4110799999999999, -0.4559200000000001], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.4146000000000001, -0.46719], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41118999999999994, -0.4558199999999999], [-0.41133, -0.45597], [-0.41159999999999997, -0.45516], [-0.41157, -0.4567399999999999], [0, 0], [-0.41057999999999995, -0.45565999999999995], [0, 0]]
15 339.043 [-0.411339173319782, -0.45670301465363566] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41114000000000006, -0.4560200000000001], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.4146000000000001, -0.46719], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41118999999999994, -0.4558199999999999], [-0.41124000000000005, -0.4561299999999999], [-0.41159999999999997, -0.45516], [-0.41157, -0.4567399999999999], [0, 0], [-0.41057999999999995, -0.45565999999999995], [0, 0]]
15 344.341 [-0.4113469230625136, -0.4567146153630457] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41114000000000006, -0.4560200000000001], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.4146000000000001, -0.46719], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41118999999999994, -0.4558199999999999], [-0.41124000000000005, -0.4561299999999999], [-0.41159999999999997, -0.45516], [-0.41167, -0.45689], [0, 0], [-0.41057999999999995, -0.45565999999999995], [0, 0]]
15 349.637 [-0.41135922654422824, -0.4567307652775171] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41114000000000006, -0.4560200000000001], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.4146000000000001, -0.46719], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41133, -0.4560200000000001], [-0.4112499999999999, -0.45614], [-0.41159999999999997, -0.45516], [-0.41168000000000005, -0.45689], [0, 0], [-0.41057999999999995, -0.45565999999999995], [0, 0]]
15 354.761 [-0.4113592307692228, -0.4567307692307619] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41114000000000006, -0.4560200000000001], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.4146000000000001, -0.46719], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41133, -0.4560200000000001], [-0.4112499999999999, -0.45614], [-0.41159999999999997, -0.45516], [-0.41168000000000005, -0.45689], [0, 0], [-0.41057999999999995, -0.45565999999999995], [0, 0]]
15 360.167 [-0.41110154688007744, -0.45584772700877846] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41106, -0.4556500000000001], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41133, -0.4560200000000001], [-0.4112499999999999, -0.45614], [-0.41159999999999997, -0.45516], [-0.41168000000000005, -0.45689], [0, 0], [-0.41057999999999995, -0.45565999999999995], [0, 0]]
15 365.369 [-0.4111119052852055, -0.45586961146002886] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41104000000000007, -0.45565999999999995], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41133, -0.4560200000000001], [-0.4112499999999999, -0.45614], [-0.41159999999999997, -0.45516], [-0.4116599999999999, -0.45683000000000007], [-0.4113, -0.4562299999999999], [-0.41057999999999995, -0.45565999999999995], [0, 0]]
15 370.379 [-0.41108000030538966, -0.4558435715155377] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41133, -0.4560200000000001], [-0.4112499999999999, -0.45614], [-0.41159999999999997, -0.45516], [-0.4116599999999999, -0.45683000000000007], [-0.4108799999999999, -0.45587], [-0.41057999999999995, -0.45565999999999995], [0, 0]]
15 375.583 [-0.4110800000000004, -0.45584357142857157] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41133, -0.4560200000000001], [-0.4112499999999999, -0.45614], [-0.41159999999999997, -0.45516], [-0.4116599999999999, -0.45683000000000007], [-0.4108799999999999, -0.45587], [-0.41057999999999995, -0.45565999999999995], [0, 0]]
15 380.684 [-0.41107928571522634, -0.4558385714483245] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41133, -0.4560200000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.4116599999999999, -0.45683000000000007], [-0.4108799999999999, -0.45587], [-0.41057999999999995, -0.45565999999999995], [0, 0]]
15 385.902 [-0.4111543808517343, -0.4559330982828926] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559599999999999], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.4116599999999999, -0.45683000000000007], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 391.31 [-0.411152285714411, -0.4559254761917345] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41162999999999994, -0.4567300000000001], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 396.608 [-0.41115285712893596, -0.4559257142722321] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41164, -0.4567399999999999], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 401.919 [-0.41115285714285715, -0.45592500000094077] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41164, -0.4567300000000001], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 407.225 [-0.4111528571428572, -0.4559250000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41164, -0.4567300000000001], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 412.329 [-0.4111528571428572, -0.4559250000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41164, -0.4567300000000001], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 417.441 [-0.4111528571428572, -0.4559250000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41164, -0.4567300000000001], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 422.943 [-0.4111528571428572, -0.4559250000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41164, -0.4567300000000001], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 428.149 [-0.4111528571428572, -0.4559250000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41164, -0.4567300000000001], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 433.364 [-0.4111528571428572, -0.4559250000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41164, -0.4567300000000001], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 438.666 [-0.4111528571428572, -0.4559250000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41164, -0.4567300000000001], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 443.865 [-0.4111528571428572, -0.4559250000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41133, -0.4563299999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41164, -0.4567300000000001], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 448.984 [-0.41114787936507935, -0.4559060666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41164, -0.4567300000000001], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 454.271 [-0.41114785714288643, -0.45590571428617843] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41164, -0.4567300000000001], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 459.687 [-0.4111478571428571, -0.4559057142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41164, -0.4567300000000001], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 464.998 [-0.4111478571428571, -0.4559057142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.41084999999999994, -0.4555800000000001], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41164, -0.4567300000000001], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 470.202 [-0.4111906992169312, -0.4559435728536156] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41167, -0.45677999999999996], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 475.511 [-0.4111907142856944, -0.4559435714285734] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41167, -0.45677999999999996], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 480.622 [-0.4111907142857143, -0.4559435714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41167, -0.45677999999999996], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 485.723 [-0.4111907142857143, -0.4559435714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.41167, -0.45677999999999996], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 490.93 [-0.4111900000009406, -0.4559428571437978] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.41040999999999994, -0.4557], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.4116599999999999, -0.4567699999999999], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 496.14 [-0.4112571413333333, -0.4559692853897708] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.4116599999999999, -0.4567699999999999], [-0.4108799999999999, -0.45587], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 501.447 [-0.4112898539682519, -0.455979952380952] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.4116599999999999, -0.4567699999999999], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 506.64 [-0.41128999999980764, -0.4559799999999374] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.4116599999999999, -0.4567699999999999], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 511.767 [-0.41129, -0.4559800000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4108099999999999, -0.45659000000000005], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.4116599999999999, -0.4567699999999999], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 517.061 [-0.41132499994074073, -0.4559421431835391] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.4113, -0.4560599999999999], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41124000000000005, -0.45607], [-0.41159999999999997, -0.45516], [-0.4116599999999999, -0.4567699999999999], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 522.169 [-0.4113370444444443, -0.45594747619047665] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.41131000000000006, -0.4560599999999999], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41159999999999997, -0.45516], [-0.4116599999999999, -0.4567699999999999], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
15 527.379 [-0.41133785714178683, -0.45594785714235553] [-0.48349351506034294, -0.4509051872567456] [[-0.4114199999999999, -0.4560599999999999], [-0.4106700000000001, -0.4547399999999999], [-0.41133, -0.45608000000000004], [-0.41125999999999996, -0.4560599999999999], [-0.4114199999999999, -0.4554800000000001], [-0.41100000000000003, -0.45563], [-0.41131000000000006, -0.4560599999999999], [-0.4113500000000001, -0.45607], [-0.41131000000000006, -0.4559500000000001], [-0.41141000000000005, -0.45615000000000006], [-0.41159999999999997, -0.45516], [-0.4116599999999999, -0.4567699999999999], [-0.41134000000000004, -0.4560200000000001], [-0.41165000000000007, -0.4570399999999999], [0, 0]]
