ID TIME pos
15 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 309.5 [-0.580709090909091, 0.3277645454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5805, 0.32760999999999996], [-0.57921, 0.3276500000000002], [-0.5771299999999999, 0.3262999999999998], [-0.58081, 0.32787999999999995], [-0.5807199999999999, 0.32767999999999997], [-0.58036, 0.3276699999999999], [-0.5806199999999999, 0.32764000000000015], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5806800000000001, 0.3276699999999999], [0, 0]]
15 314.712 [-0.580709090909091, 0.3277645454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5805, 0.32760999999999996], [-0.57921, 0.3276500000000002], [-0.5771299999999999, 0.3262999999999998], [-0.58081, 0.32787999999999995], [-0.5807199999999999, 0.32767999999999997], [-0.58036, 0.3276699999999999], [-0.5806199999999999, 0.32764000000000015], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5806800000000001, 0.3276699999999999], [0, 0]]
15 319.917 [-0.580709090909091, 0.3277645454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5805, 0.32760999999999996], [-0.57921, 0.3276500000000002], [-0.5771299999999999, 0.3262999999999998], [-0.58081, 0.32787999999999995], [-0.5807199999999999, 0.32767999999999997], [-0.58036, 0.3276699999999999], [-0.5806199999999999, 0.32764000000000015], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5806800000000001, 0.3276699999999999], [0, 0]]
15 325.416 [-0.580709090909091, 0.3277645454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5805, 0.32760999999999996], [-0.57921, 0.3276500000000002], [-0.5771299999999999, 0.3262999999999998], [-0.58081, 0.32787999999999995], [-0.5807199999999999, 0.32767999999999997], [-0.58036, 0.3276699999999999], [-0.5806199999999999, 0.32764000000000015], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5806800000000001, 0.3276699999999999], [0, 0]]
15 330.523 [-0.5807036366266835, 0.3277454554661195] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5805, 0.32760999999999996], [-0.57921, 0.3276500000000002], [-0.5771299999999999, 0.3262999999999998], [-0.5807500000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58036, 0.3276699999999999], [-0.5806199999999999, 0.32764000000000015], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5806800000000001, 0.3276699999999999], [0, 0]]
15 335.53 [-0.5807036363636373, 0.32774545454545817] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5805, 0.32760999999999996], [-0.57921, 0.3276500000000002], [-0.5771299999999999, 0.3262999999999998], [-0.5807500000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58036, 0.3276699999999999], [-0.5806199999999999, 0.32764000000000015], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5806800000000001, 0.3276699999999999], [0, 0]]
15 340.537 [-0.5807118181489372, 0.3277481818072215] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5805, 0.32760999999999996], [-0.57921, 0.3276500000000002], [-0.5771299999999999, 0.3262999999999998], [-0.5807500000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58036, 0.3276699999999999], [-0.5806199999999999, 0.32764000000000015], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.58077, 0.3277000000000001], [0, 0]]
15 345.654 [-0.5807118181818179, 0.3277481818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5805, 0.32760999999999996], [-0.57921, 0.3276500000000002], [-0.5771299999999999, 0.3262999999999998], [-0.5807500000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58036, 0.3276699999999999], [-0.5806199999999999, 0.32764000000000015], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.58077, 0.3277000000000001], [0, 0]]
15 351.04 [-0.5807410542929293, 0.32775589015151513] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.58073, 0.32767999999999997], [-0.57921, 0.3276500000000002], [-0.5771299999999999, 0.3262999999999998], [-0.5807500000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58036, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.58077, 0.3277000000000001], [0, 0]]
15 356.353 [-0.5807418181787481, 0.3277527273256258] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.58073, 0.3276699999999999], [-0.57921, 0.3276500000000002], [-0.5771299999999999, 0.3262999999999998], [-0.5807500000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58036, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 361.469 [-0.5806934848484847, 0.3277018939393941] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.58073, 0.3276699999999999], [-0.57921, 0.3276500000000002], [-0.58066, 0.32765999999999984], [-0.5807500000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58036, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 366.766 [-0.5806909090610726, 0.3276972727458443] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.57921, 0.3276500000000002], [-0.5806899999999999, 0.3276500000000002], [-0.5807500000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58036, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 371.981 [-0.5806909090909088, 0.3276972727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.57921, 0.3276500000000002], [-0.5806899999999999, 0.3276500000000002], [-0.5807500000000001, 0.3276699999999999], [-0.5807199999999999, 0.32767999999999997], [-0.58036, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 377.29 [-0.5806892424242424, 0.3276972727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.57921, 0.3276500000000002], [-0.5806899999999999, 0.3276500000000002], [-0.5807500000000001, 0.3276699999999999], [-0.5807, 0.32767999999999997], [-0.58036, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 382.594 [-0.5806890909096997, 0.32769636364001703] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.57921, 0.3276500000000002], [-0.5806899999999999, 0.3276500000000002], [-0.5807500000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.58036, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 387.611 [-0.5806854547208192, 0.3276963636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.57921, 0.3276500000000002], [-0.5806899999999999, 0.3276500000000002], [-0.5807500000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.58036, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 392.908 [-0.5806854545454551, 0.3276963636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.57921, 0.3276500000000002], [-0.5806899999999999, 0.3276500000000002], [-0.5807500000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.58036, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 398.316 [-0.5806854545454544, 0.3276972727236192] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.57921, 0.3276500000000002], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.3276699999999999], [-0.5807, 0.3276699999999999], [-0.58036, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 403.422 [-0.5806846212121212, 0.3276972727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.57921, 0.3276500000000002], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.58036, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 408.735 [-0.5807145444903435, 0.32769909130366154] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32769000000000004], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.58036, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 414.04 [-0.5807145454545414, 0.3276982575757591] [-0.5137186342178442, 0.26181789366434466] [[-0.5806100000000001, 0.3277399999999999], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807500000000001, 0.3276699999999999], [-0.5806899999999999, 0.3276699999999999], [-0.58036, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 419.338 [-0.5807218366389589, 0.32769181221972077] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58124, 0.32826999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58036, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 424.649 [-0.5807309848485588, 0.32767098484846086] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.5806800000000001, 0.32764000000000015], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58036, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 429.956 [-0.5807372726618152, 0.3276727272657248] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32767999999999997], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58036, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 435.167 [-0.5807372727272723, 0.32767272727272717] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32767999999999997], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58036, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 440.373 [-0.5807372727272725, 0.32767272727272717] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32767999999999997], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58036, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 445.671 [-0.5807372727272725, 0.32767272727272717] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32767999999999997], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58036, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 450.682 [-0.5807372727272725, 0.32767272727272717] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32767999999999997], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58036, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 455.79 [-0.5807372727272725, 0.32767272727272717] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32767999999999997], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.3276699999999999], [-0.58036, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 461.095 [-0.5807399810606059, 0.32767272727272717] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32767999999999997], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.58036, 0.3276699999999999], [-0.5806899999999999, 0.32765999999999984], [-0.58057, 0.32789], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 466.111 [-0.5807199999999236, 0.32767022727272715] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32767999999999997], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.5807199999999999, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 471.508 [-0.5807190908725565, 0.32767000000091323] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32767999999999997], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 476.52 [-0.5807190909090907, 0.3276699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32767999999999997], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 481.823 [-0.5807190909090908, 0.3276699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32767999999999997], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 487.032 [-0.5807190909090908, 0.3276699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32767999999999997], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 492.242 [-0.5807190909090908, 0.3276699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32767999999999997], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 497.542 [-0.5807190909090908, 0.3276699999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32767999999999997], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.3276699999999999], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 502.944 [-0.5807190909090908, 0.32766909091274427] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32767999999999997], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 508.062 [-0.5807190909090908, 0.32766909090909085] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32767999999999997], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.5807199999999999, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 513.169 [-0.5807199994739056, 0.3276690909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32767999999999997], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 518.477 [-0.5807199999999978, 0.3276690909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.58074, 0.32767999999999997], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
15 523.78 [-0.5807181819058641, 0.327667272814955] [-0.5137186342178442, 0.26181789366434466] [[-0.5807199999999999, 0.32765999999999984], [-0.5807199999999999, 0.32765999999999984], [-0.54277, 0.3330700000000002], [-0.5809500000000001, 0.3275999999999999], [-0.5807199999999999, 0.32767999999999997], [-0.5806899999999999, 0.32767999999999997], [-0.5806899999999999, 0.32765999999999984], [-0.5807199999999999, 0.32767999999999997], [-0.58073, 0.3276699999999999], [-0.58073, 0.32765999999999984], [-0.5806899999999999, 0.32765999999999984], [-0.58073, 0.32765999999999984], [-0.58074, 0.32776000000000005], [-0.5807599999999999, 0.3276699999999999], [0, 0]]
