ID TIME pos
13 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 314.513 [-0.412129230769012, -0.42300615384586226] [-0.48349351506034294, -0.4509051872567456] [[-0.4097200000000001, -0.42303], [-0.41124000000000005, -0.42124000000000006], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.41205, -0.42394], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4126099999999999, -0.4216899999999999], [-0.40896, -0.4180600000000001], [-0.41297000000000006, -0.42484999999999995], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 319.712 [-0.41212923076923086, -0.4230061538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.4097200000000001, -0.42303], [-0.41124000000000005, -0.42124000000000006], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.41205, -0.42394], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4126099999999999, -0.4216899999999999], [-0.40896, -0.4180600000000001], [-0.41297000000000006, -0.42484999999999995], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 324.725 [-0.41212923076923086, -0.4230061538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.4097200000000001, -0.42303], [-0.41124000000000005, -0.42124000000000006], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.41205, -0.42394], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4126099999999999, -0.4216899999999999], [-0.40896, -0.4180600000000001], [-0.41297000000000006, -0.42484999999999995], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 329.924 [-0.41212923076923086, -0.4230061538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.4097200000000001, -0.42303], [-0.41124000000000005, -0.42124000000000006], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.41205, -0.42394], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4126099999999999, -0.4216899999999999], [-0.40896, -0.4180600000000001], [-0.41297000000000006, -0.42484999999999995], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 334.933 [-0.41212923076923086, -0.4230061538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.4097200000000001, -0.42303], [-0.41124000000000005, -0.42124000000000006], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.41205, -0.42394], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4126099999999999, -0.4216899999999999], [-0.40896, -0.4180600000000001], [-0.41297000000000006, -0.42484999999999995], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 340.047 [-0.4123472409733124, -0.42297850078492943] [-0.48349351506034294, -0.4509051872567456] [[-0.4097200000000001, -0.42303], [-0.41124000000000005, -0.42124000000000006], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.41457999999999995, -0.42313], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41293, -0.42213999999999996], [-0.40896, -0.4180600000000001], [-0.41297000000000006, -0.42484999999999995], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 345.252 [-0.41235076922420905, -0.4229784615385346] [-0.48349351506034294, -0.4509051872567456] [[-0.4097200000000001, -0.42303], [-0.41124000000000005, -0.42124000000000006], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.41459, -0.42313], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41294999999999993, -0.42213999999999996], [-0.40896, -0.4180600000000001], [-0.41297000000000006, -0.42484999999999995], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 350.458 [-0.4123514835164835, -0.4229784615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.4097200000000001, -0.42303], [-0.41124000000000005, -0.42124000000000006], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.4146000000000001, -0.42313], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41294999999999993, -0.42213999999999996], [-0.40896, -0.4180600000000001], [-0.41297000000000006, -0.42484999999999995], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 355.76 [-0.4126201432652384, -0.4228850747055942] [-0.48349351506034294, -0.4509051872567456] [[-0.4130100000000001, -0.42221], [-0.41124000000000005, -0.42124000000000006], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.4146000000000001, -0.4230799999999999], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4126000000000001, -0.42194], [-0.40896, -0.4180600000000001], [-0.4135599999999999, -0.42469], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 360.968 [-0.4126269230457237, -0.4228807692573681] [-0.48349351506034294, -0.4509051872567456] [[-0.4130100000000001, -0.42221], [-0.41124000000000005, -0.42124000000000006], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.4146099999999999, -0.4230799999999999], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4126000000000001, -0.4219299999999999], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 366.178 [-0.4126330728582642, -0.42288384607375146] [-0.48349351506034294, -0.4509051872567456] [[-0.4130100000000001, -0.42221], [-0.41124000000000005, -0.42124000000000006], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.4146700000000001, -0.4231100000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41262, -0.42194], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 371.282 [-0.41263307692306944, -0.4228838461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.4130100000000001, -0.42221], [-0.41124000000000005, -0.42124000000000006], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.4146700000000001, -0.4231100000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41262, -0.42194], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 376.494 [-0.41264456015922857, -0.42289384198891494] [-0.48349351506034294, -0.4509051872567456] [[-0.4131499999999999, -0.4223300000000001], [-0.41124000000000005, -0.42124000000000006], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.4146700000000001, -0.4231100000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41263000000000005, -0.42195000000000005], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 381.698 [-0.41278980384765307, -0.4230010028073162] [-0.48349351506034294, -0.4509051872567456] [[-0.41315999999999997, -0.42233999999999994], [-0.41300000000000003, -0.4225000000000001], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.4147799999999999, -0.42323], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4126399999999999, -0.42195000000000005], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 387.008 [-0.4128023073529702, -0.42300846150599974] [-0.48349351506034294, -0.4509051872567456] [[-0.41315999999999997, -0.42233999999999994], [-0.41301999999999994, -0.4225000000000001], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.4147799999999999, -0.42323], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 392.211 [-0.41280230769230697, -0.4230084615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.41315999999999997, -0.42233999999999994], [-0.41301999999999994, -0.4225000000000001], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.4147799999999999, -0.42323], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 397.316 [-0.41280230769230764, -0.42300846153846156] [-0.48349351506034294, -0.4509051872567456] [[-0.41315999999999997, -0.42233999999999994], [-0.41301999999999994, -0.4225000000000001], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.4147799999999999, -0.42323], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 402.618 [-0.41280230769230764, -0.42300846153846156] [-0.48349351506034294, -0.4509051872567456] [[-0.41315999999999997, -0.42233999999999994], [-0.41301999999999994, -0.4225000000000001], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.4147799999999999, -0.42323], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 407.734 [-0.41280230769230764, -0.42300846153846156] [-0.48349351506034294, -0.4509051872567456] [[-0.41315999999999997, -0.42233999999999994], [-0.41301999999999994, -0.4225000000000001], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.4147799999999999, -0.42323], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 412.942 [-0.41280230769230764, -0.42300846153846156] [-0.48349351506034294, -0.4509051872567456] [[-0.41315999999999997, -0.42233999999999994], [-0.41301999999999994, -0.4225000000000001], [-0.40989999999999993, -0.41866000000000003], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.4147799999999999, -0.42323], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4127799999999999, -0.42205000000000004], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 418.148 [-0.41306152702800114, -0.423336902032006] [-0.48349351506034294, -0.4509051872567456] [[-0.41315999999999997, -0.42233999999999994], [-0.41301999999999994, -0.4225000000000001], [-0.41325999999999996, -0.42290000000000005], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.4147799999999999, -0.42323], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41279, -0.42208], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 423.456 [-0.41308382737015653, -0.4233637707445225] [-0.48349351506034294, -0.4509051872567456] [[-0.41315999999999997, -0.42233999999999994], [-0.41301999999999994, -0.4225000000000001], [-0.4133, -0.4229400000000001], [-0.41781, -0.4459599999999999], [-0.4151800000000001, -0.41777], [-0.41222000000000003, -0.42178000000000004], [-0.4147799999999999, -0.42323], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4130400000000001, -0.42239000000000004], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 428.863 [-0.41319098901095414, -0.4237495094190121] [-0.48349351506034294, -0.4509051872567456] [[-0.41315999999999997, -0.42233999999999994], [-0.41301999999999994, -0.4225000000000001], [-0.4133, -0.4229400000000001], [-0.41781, -0.4459599999999999], [-0.41667999999999994, -0.4231799999999999], [-0.41222000000000003, -0.42178000000000004], [-0.4147799999999999, -0.42323], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4130400000000001, -0.42238], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 434.171 [-0.4132151502554535, -0.4237647224175743] [-0.48349351506034294, -0.4509051872567456] [[-0.41335999999999995, -0.42280000000000006], [-0.41301999999999994, -0.4225000000000001], [-0.4133, -0.4229400000000001], [-0.41781, -0.4459599999999999], [-0.41667999999999994, -0.42249000000000003], [-0.41222000000000003, -0.42178000000000004], [-0.4147799999999999, -0.42323], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4130499999999999, -0.42240999999999995], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 439.575 [-0.4131069698919168, -0.4237706425238042] [-0.48349351506034294, -0.4509051872567456] [[-0.4133500000000001, -0.42280000000000006], [-0.41301999999999994, -0.4225000000000001], [-0.4133, -0.4229400000000001], [-0.41781, -0.4459599999999999], [-0.41667999999999994, -0.42247999999999997], [-0.41222000000000003, -0.42178000000000004], [-0.4133500000000001, -0.42333], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4130499999999999, -0.42240999999999995], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 444.981 [-0.4130732062848997, -0.4237848494128981] [-0.48349351506034294, -0.4509051872567456] [[-0.41327, -0.4225699999999999], [-0.41301999999999994, -0.4225000000000001], [-0.4133, -0.4229400000000001], [-0.41781, -0.4459599999999999], [-0.41667999999999994, -0.42247999999999997], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41276, -0.4227700000000001], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 450.284 [-0.41307307692331746, -0.4237846153850505] [-0.48349351506034294, -0.4509051872567456] [[-0.41327, -0.4225699999999999], [-0.41301999999999994, -0.4225000000000001], [-0.4133, -0.4229400000000001], [-0.41781, -0.4459599999999999], [-0.41667999999999994, -0.42247999999999997], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41276, -0.4227700000000001], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 455.594 [-0.4126809817953028, -0.42199295915506824] [-0.48349351506034294, -0.4509051872567456] [[-0.41317000000000004, -0.4224399999999999], [-0.41301999999999994, -0.4225000000000001], [-0.41317000000000004, -0.42272], [-0.41296, -0.42311999999999994], [-0.41667999999999994, -0.42247999999999997], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4127400000000001, -0.42266000000000004], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 460.9 [-0.4126685243332053, -0.421980004486522] [-0.48349351506034294, -0.4509051872567456] [[-0.41317000000000004, -0.4224399999999999], [-0.41301999999999994, -0.4225000000000001], [-0.41317000000000004, -0.42272], [-0.41296, -0.42311999999999994], [-0.41667999999999994, -0.42247999999999997], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41257999999999995, -0.4225000000000001], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 466.106 [-0.41264726060667484, -0.4219763853974618] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.41296, -0.42311999999999994], [-0.41667999999999994, -0.42247999999999997], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4125700000000001, -0.42249000000000003], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 471.419 [-0.4126453924653058, -0.4219746232343395] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.41296, -0.42311999999999994], [-0.41667999999999994, -0.42247999999999997], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41255, -0.4224699999999999], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 476.718 [-0.4126453846153992, -0.42197461538463005] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.41296, -0.42311999999999994], [-0.41667999999999994, -0.42247999999999997], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41255, -0.4224699999999999], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 481.826 [-0.4123623083302058, -0.42201230812424767] [-0.48349351506034294, -0.4509051872567456] [[-0.4129799999999999, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.41296, -0.42311999999999994], [-0.41300000000000003, -0.42297000000000007], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41255, -0.4224699999999999], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 486.934 [-0.4123600627943497, -0.4220123076923085] [-0.48349351506034294, -0.4509051872567456] [[-0.41294999999999993, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.41296, -0.42311999999999994], [-0.41300000000000003, -0.42297000000000007], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41255, -0.4224699999999999], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 492.242 [-0.4123600000001168, -0.4220123076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.41294999999999993, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.41296, -0.42311999999999994], [-0.41300000000000003, -0.42297000000000007], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41255, -0.4224699999999999], [-0.40896, -0.4180600000000001], [-0.41359999999999997, -0.42466000000000004], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 497.447 [-0.41238142857142857, -0.4219644505494505] [-0.48349351506034294, -0.4509051872567456] [[-0.41294999999999993, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.41296, -0.42311999999999994], [-0.41300000000000003, -0.42297000000000007], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41255, -0.4224699999999999], [-0.40896, -0.4180600000000001], [-0.41389999999999993, -0.4239900000000001], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 502.653 [-0.4123853842547535, -0.42196538360960195] [-0.48349351506034294, -0.4509051872567456] [[-0.41294999999999993, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41308999999999996, -0.4227000000000001], [-0.41296, -0.42311999999999994], [-0.41300000000000003, -0.42297000000000007], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.4126000000000001, -0.42259], [-0.40896, -0.4180600000000001], [-0.41388, -0.4239299999999999], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 507.862 [-0.41241461533026463, -0.42200153811541247] [-0.48349351506034294, -0.4509051872567456] [[-0.41294999999999993, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.4134500000000001, -0.42316], [-0.41296, -0.42311999999999994], [-0.41300000000000003, -0.42297000000000007], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41262, -0.42255], [-0.40896, -0.4180600000000001], [-0.41388, -0.42398], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 513.065 [-0.4127561522256637, -0.422428460038113] [-0.48349351506034294, -0.4509051872567456] [[-0.41294999999999993, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.41348000000000007, -0.42318999999999996], [-0.41296, -0.42311999999999994], [-0.41300000000000003, -0.42297000000000007], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41262, -0.42255], [-0.41333, -0.42352999999999996], [-0.41392000000000007, -0.4240299999999999], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 518.274 [-0.4127438461767274, -0.42240846157564566] [-0.48349351506034294, -0.4509051872567456] [[-0.41294999999999993, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.4133199999999999, -0.42293000000000003], [-0.41296, -0.42311999999999994], [-0.41300000000000003, -0.42297000000000007], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41262, -0.42255], [-0.41333, -0.42352999999999996], [-0.41392000000000007, -0.4240299999999999], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 523.68 [-0.41274384615384624, -0.4224084615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.41294999999999993, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.4133199999999999, -0.42293000000000003], [-0.41296, -0.42311999999999994], [-0.41300000000000003, -0.42297000000000007], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41262, -0.42255], [-0.41333, -0.42352999999999996], [-0.41392000000000007, -0.4240299999999999], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 528.785 [-0.41274384615384624, -0.42240846153846157] [-0.48349351506034294, -0.4509051872567456] [[-0.41294999999999993, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.4133199999999999, -0.42293000000000003], [-0.41296, -0.42311999999999994], [-0.41300000000000003, -0.42297000000000007], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41262, -0.42255], [-0.41333, -0.42352999999999996], [-0.41392000000000007, -0.4240299999999999], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 533.891 [-0.41274384615384624, -0.42240846153846157] [-0.48349351506034294, -0.4509051872567456] [[-0.41294999999999993, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.4133199999999999, -0.42293000000000003], [-0.41296, -0.42311999999999994], [-0.41300000000000003, -0.42297000000000007], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.41256000000000004, -0.42203999999999997], [0, 0], [-0.41262, -0.42255], [-0.41333, -0.42352999999999996], [-0.41392000000000007, -0.4240299999999999], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 539.101 [-0.4128253585073299, -0.42247074624498265] [-0.48349351506034294, -0.4509051872567456] [[-0.41294999999999993, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.4133199999999999, -0.42293000000000003], [-0.41296, -0.42311999999999994], [-0.41300000000000003, -0.42297000000000007], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.4133500000000001, -0.42286], [0, 0], [-0.41262, -0.42255], [-0.41359999999999997, -0.4235199999999999], [-0.41392000000000007, -0.4240299999999999], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 544.204 [-0.41282538461533613, -0.42247076923072646] [-0.48349351506034294, -0.4509051872567456] [[-0.41294999999999993, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.4133199999999999, -0.42293000000000003], [-0.41296, -0.42311999999999994], [-0.41300000000000003, -0.42297000000000007], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.4133500000000001, -0.42286], [0, 0], [-0.41262, -0.42255], [-0.41359999999999997, -0.4235199999999999], [-0.41392000000000007, -0.4240299999999999], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
13 549.31 [-0.4128307690906033, -0.42247076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.41294999999999993, -0.42242], [-0.41301999999999994, -0.4225000000000001], [-0.4133899999999999, -0.42293000000000003], [-0.41296, -0.42311999999999994], [-0.41300000000000003, -0.42297000000000007], [-0.41222000000000003, -0.42178000000000004], [-0.41331000000000007, -0.4233800000000001], [-0.4133500000000001, -0.42286], [0, 0], [-0.41262, -0.42255], [-0.41359999999999997, -0.4235199999999999], [-0.41392000000000007, -0.4240299999999999], [0, 0], [-0.41211, -0.4212], [-0.41035, -0.41886]]
