ID TIME pos
13 1.214 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 362.17 [-0.10455777809981, -0.20768111240042444] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11782000000000004, -0.22239999999999993], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.41569999999999996, -0.28745], [0, 0], [-0.07040000000000002, -0.17582999999999993], [0, 0], [-0.11328999999999989, -0.23670999999999998], [-0.13863000000000003, -0.2186300000000001], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 367.176 [-0.10050641949168843, -0.2044615949123174] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11782000000000004, -0.22239999999999993], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.07000000000000006, -0.1755199999999999], [0, 0], [-0.11328999999999989, -0.23670999999999998], [-0.13822, -0.21833999999999998], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 372.184 [-0.10050600000260473, -0.20446100000369388] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11782000000000004, -0.22239999999999993], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.07000000000000006, -0.1755199999999999], [0, 0], [-0.11328999999999989, -0.23670999999999998], [-0.13822, -0.21833999999999998], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 377.193 [-0.10050600000000003, -0.20446099999999998] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11782000000000004, -0.22239999999999993], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.07000000000000006, -0.1755199999999999], [0, 0], [-0.11328999999999989, -0.23670999999999998], [-0.13822, -0.21833999999999998], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 382.2 [-0.100506, -0.20446099999999995] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.11782000000000004, -0.22239999999999993], [-0.4470700000000001, -0.3672899999999999], [-0.3718999999999999, -0.38442], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.07000000000000006, -0.1755199999999999], [0, 0], [-0.11328999999999989, -0.23670999999999998], [-0.13822, -0.21833999999999998], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 387.209 [-0.07354022238918106, -0.181020181066867] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10742999999999991, -0.21073000000000008], [-0.4470700000000001, -0.3672899999999999], [-0.11142999999999992, -0.1604000000000001], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.07000000000000006, -0.1755199999999999], [0, 0], [-0.11328999999999989, -0.23670999999999998], [-0.13822, -0.21833999999999998], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 392.216 [-0.07336200433541169, -0.1813379487875335] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10742999999999991, -0.21073000000000008], [-0.4470700000000001, -0.3672899999999999], [-0.1108499999999999, -0.16486], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.07000000000000006, -0.1755199999999999], [0, 0], [-0.11328999999999989, -0.23670999999999998], [-0.13822, -0.21833999999999998], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 397.224 [-0.07335800089415363, -0.18088300561901993] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10739999999999994, -0.20623999999999998], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.07000000000000006, -0.1755199999999999], [0, 0], [-0.11328999999999989, -0.23670999999999998], [-0.13822, -0.21833999999999998], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 402.232 [-0.07335800000000557, -0.18088300000003485] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10739999999999994, -0.20623999999999998], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.07000000000000006, -0.1755199999999999], [0, 0], [-0.11328999999999989, -0.23670999999999998], [-0.13822, -0.21833999999999998], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 407.24 [-0.07335800000000002, -0.18088299999999993] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10739999999999994, -0.20623999999999998], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.07000000000000006, -0.1755199999999999], [0, 0], [-0.11328999999999989, -0.23670999999999998], [-0.13822, -0.21833999999999998], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 412.248 [-0.06948709090909092, -0.1799502727272727] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10739999999999994, -0.20623999999999998], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.07000000000000006, -0.1755199999999999], [0, 0], [-0.11328999999999989, -0.23670999999999998], [-0.09563999999999995, -0.20808000000000004], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 417.354 [-0.06615245963757388, -0.17745272932346104] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10739999999999994, -0.20623999999999998], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.07000000000000006, -0.1755199999999999], [0, 0], [-0.11328999999999989, -0.23670999999999998], [-0.06347999999999998, -0.18184], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 422.363 [-0.05927304849060012, -0.17186103925296534] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10739999999999994, -0.20623999999999998], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.07000000000000006, -0.1755199999999999], [0, 0], [-0.05071000000000003, -0.1857200000000001], [-0.05994999999999995, -0.1791100000000001], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 427.37 [-0.05927300000030111, -0.17186100000024374] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10739999999999994, -0.20623999999999998], [-0.4470700000000001, -0.3672899999999999], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.07000000000000006, -0.1755199999999999], [0, 0], [-0.05071000000000003, -0.1857200000000001], [-0.05994999999999995, -0.1791100000000001], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 432.378 [-0.013549942148760324, -0.14552511720510894] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10739999999999994, -0.20623999999999998], [0.010200000000000209, -0.10346999999999995], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.06485000000000007, -0.17608000000000001], [-0.07000000000000006, -0.1755199999999999], [0, 0], [-0.05071000000000003, -0.1857200000000001], [-0.05994999999999995, -0.1791100000000001], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 437.486 [-0.00805209051755124, -0.14249963716535263] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10739999999999994, -0.20623999999999998], [0.009930000000000216, -0.10314000000000001], [-0.11084000000000005, -0.16480000000000006], [-0.41569999999999996, -0.28745], [-0.0041199999999999015, -0.14366999999999996], [-0.07000000000000006, -0.1755199999999999], [0, 0], [-0.05071000000000003, -0.1857200000000001], [-0.05994999999999995, -0.1791100000000001], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 442.495 [0.03534385236918418, -0.12887529664290917] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10739999999999994, -0.20623999999999998], [0.0201699999999998, -0.09550999999999998], [-0.11084000000000005, -0.16480000000000006], [0.0025200000000000777, -0.16165000000000007], [-0.0041199999999999015, -0.14366999999999996], [-0.07000000000000006, -0.1755199999999999], [0, 0], [-0.05071000000000003, -0.1857200000000001], [-0.05994999999999995, -0.1791100000000001], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 447.501 [0.03586596993407285, -0.12863534001835844] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10739999999999994, -0.20623999999999998], [0.0201699999999998, -0.09536999999999995], [-0.11084000000000005, -0.16480000000000006], [0.0025200000000000777, -0.16154000000000002], [0.0010900000000000354, -0.14165000000000005], [-0.07000000000000006, -0.1755199999999999], [0, 0], [-0.05071000000000003, -0.1857200000000001], [-0.05994999999999995, -0.1791100000000001], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 452.51 [0.042285948525435595, -0.12495391997156192] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10739999999999994, -0.20623999999999998], [0.027759999999999785, -0.09075000000000011], [-0.11084000000000005, -0.16480000000000006], [0.0025200000000000777, -0.16154000000000002], [0.0010900000000000354, -0.14165000000000005], [-0.07000000000000006, -0.1755199999999999], [0, 0], [0.006139999999999812, -0.15339999999999998], [-0.05994999999999995, -0.1791100000000001], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 457.518 [0.04527883854150876, -0.12316992824583496] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10739999999999994, -0.20623999999999998], [0.028430000000000177, -0.0903799999999999], [-0.11084000000000005, -0.16480000000000006], [0.009889999999999954, -0.15637999999999996], [0.0010900000000000354, -0.14165000000000005], [-0.07000000000000006, -0.1755199999999999], [0, 0], [0.007550000000000168, -0.15267999999999993], [-0.0394000000000001, -0.16747], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 462.526 [0.04544838584571684, -0.1231055546996184] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10739999999999994, -0.20623999999999998], [0.02851999999999988, -0.09034000000000009], [-0.11084000000000005, -0.16480000000000006], [0.01100000000000012, -0.1560299999999999], [0.0010900000000000354, -0.14165000000000005], [-0.07000000000000006, -0.1755199999999999], [0, 0], [0.007550000000000168, -0.15267999999999993], [-0.03922000000000003, -0.16738999999999993], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 467.534 [0.05059368652405665, -0.12156325179945919] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10739999999999994, -0.20623999999999998], [0.02851999999999988, -0.09034000000000009], [-0.11084000000000005, -0.16480000000000006], [0.01214000000000004, -0.1553500000000001], [0.0010900000000000354, -0.14165000000000005], [-0.019549999999999956, -0.16071999999999997], [0, 0], [0.007550000000000168, -0.15267999999999993], [-0.03927999999999998, -0.16741000000000006], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 472.541 [0.049036104695885284, -0.12318013166816084] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [-0.10739999999999994, -0.20623999999999998], [0.02851999999999988, -0.09034000000000009], [-0.11084000000000005, -0.16480000000000006], [0.012030000000000207, -0.1554899999999999], [0.0010900000000000354, -0.14165000000000005], [-0.01554000000000011, -0.15917000000000003], [0.02947999999999995, -0.14080000000000004], [0.007550000000000168, -0.15267999999999993], [-0.03927999999999998, -0.16741000000000006], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 477.549 [0.03462496461748566, -0.12792546199404387] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12475999999999998, -0.1852100000000001], [-0.10739999999999994, -0.20623999999999998], [0.02851999999999988, -0.09034000000000009], [-0.11084000000000005, -0.16480000000000006], [0.012030000000000207, -0.1554899999999999], [0.0010900000000000354, -0.14165000000000005], [-0.01741999999999999, -0.15869], [0.03207000000000004, -0.13622], [0.007550000000000168, -0.15267999999999993], [-0.03927999999999998, -0.16741000000000006], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 482.557 [0.03460833337812624, -0.12792749999451106] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.10739999999999994, -0.20623999999999998], [0.02851999999999988, -0.09034000000000009], [-0.11084000000000005, -0.16480000000000006], [0.012030000000000207, -0.1554899999999999], [0.0010900000000000354, -0.14165000000000005], [-0.01741999999999999, -0.15869], [0.03207000000000004, -0.13622], [0.007550000000000168, -0.15267999999999993], [-0.03927999999999998, -0.16741000000000006], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 487.565 [0.03547410939159474, -0.12753587505689576] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.10739999999999994, -0.20623999999999998], [0.02851999999999988, -0.09034000000000009], [-0.11084000000000005, -0.16480000000000006], [0.012030000000000207, -0.1554899999999999], [0.0010900000000000354, -0.14165000000000005], [-0.01741999999999999, -0.15869], [0.03207000000000004, -0.13622], [0.007550000000000168, -0.15267999999999993], [-0.02859999999999996, -0.16269], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 492.573 [0.03663833310649378, -0.12712089744723187] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12481000000000009, -0.1852100000000001], [-0.09297, -0.20090000000000008], [0.02851999999999988, -0.09034000000000009], [-0.11084000000000005, -0.16480000000000006], [0.012030000000000207, -0.1554899999999999], [0.0010900000000000354, -0.14165000000000005], [-0.01741999999999999, -0.15869], [0.03207000000000004, -0.13622], [0.007550000000000168, -0.15267999999999993], [-0.028240000000000043, -0.16266000000000003], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 497.58 [0.027378174395150078, -0.1322398073737254] [-0.38481003856239543, -0.37261672427748954] [[-0.09339000000000008, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.02851999999999988, -0.09034000000000009], [-0.11084000000000005, -0.16480000000000006], [0.012030000000000207, -0.1554899999999999], [0.0010900000000000354, -0.14165000000000005], [-0.01741999999999999, -0.15869], [0.03207000000000004, -0.13622], [0.007550000000000168, -0.15267999999999993], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 502.589 [0.027379999996605585, -0.1322392307703029] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.02851999999999988, -0.09034000000000009], [-0.11084000000000005, -0.16480000000000006], [0.012030000000000207, -0.1554899999999999], [0.0010900000000000354, -0.14165000000000005], [-0.01741999999999999, -0.15869], [0.03207000000000004, -0.13622], [0.007550000000000168, -0.15267999999999993], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 507.597 [0.028271545059350277, -0.13152615340563228] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.02851999999999988, -0.09034000000000009], [-0.11084000000000005, -0.16480000000000006], [0.023620000000000196, -0.14622000000000002], [0.0010900000000000354, -0.14165000000000005], [-0.01741999999999999, -0.15869], [0.03207000000000004, -0.13622], [0.007550000000000168, -0.15267999999999993], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 512.605 [0.028192377174586968, -0.13190223516643626] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.027489999999999792, -0.09519999999999995], [-0.11084000000000005, -0.16480000000000006], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [-0.01741999999999999, -0.15869], [0.03207000000000004, -0.13622], [0.007550000000000168, -0.15267999999999993], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 517.613 [0.031231983069511925, -0.13016105068244477] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.027779999999999916, -0.09504000000000001], [-0.11084000000000005, -0.16480000000000006], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.021830000000000016, -0.1362000000000001], [0.03207000000000004, -0.13622], [0.007550000000000168, -0.15267999999999993], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 522.62 [0.031234615379721022, -0.1301600000019536] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.027779999999999916, -0.09504000000000001], [-0.11084000000000005, -0.16480000000000006], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.02184000000000008, -0.1362000000000001], [0.03207000000000004, -0.13622], [0.007550000000000168, -0.15267999999999993], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 527.628 [0.031667272090154755, -0.1299217747813411] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.027779999999999916, -0.09504000000000001], [-0.11084000000000005, -0.16480000000000006], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.027470000000000105, -0.1331], [0.03207000000000004, -0.13622], [0.007550000000000168, -0.15267999999999993], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 532.636 [0.03048850134481187, -0.13061843845156557] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [-0.11084000000000005, -0.16480000000000006], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.027470000000000105, -0.1331], [0.03207000000000004, -0.13622], [0.007550000000000168, -0.15267999999999993], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 537.643 [0.030488461538535568, -0.13061846153841863] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [-0.11084000000000005, -0.16480000000000006], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.027470000000000105, -0.1331], [0.03207000000000004, -0.13622], [0.007550000000000168, -0.15267999999999993], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 542.651 [0.030488461538461555, -0.13061846153846154] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [-0.11084000000000005, -0.16480000000000006], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.027470000000000105, -0.1331], [0.03207000000000004, -0.13622], [0.007550000000000168, -0.15267999999999993], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 547.659 [0.030488461538461555, -0.13061846153846154] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [-0.11084000000000005, -0.16480000000000006], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.027470000000000105, -0.1331], [0.03207000000000004, -0.13622], [0.007550000000000168, -0.15267999999999993], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 552.666 [0.03273517801076476, -0.12940360002242657] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [-0.11084000000000005, -0.16480000000000006], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.027470000000000105, -0.1331], [0.06129000000000007, -0.12041999999999997], [0.007550000000000168, -0.15267999999999993], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 557.675 [0.05134819518128237, -0.12300856578285839] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [0.05055999999999994, -0.13091999999999993], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.04288999999999987, -0.12399000000000004], [0.06266000000000016, -0.11999000000000004], [0.0724800000000001, -0.11229], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 562.682 [0.051478460850008886, -0.1229353848258274] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [0.05066000000000015, -0.13085999999999998], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.04288999999999987, -0.12399000000000004], [0.06293000000000015, -0.11986999999999992], [0.07263999999999982, -0.11220000000000008], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 567.69 [0.052056019847498136, -0.12280446989235297] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [0.05066000000000015, -0.13085999999999998], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.04403999999999986, -0.12396000000000007], [0.0629599999999999, -0.11986000000000008], [0.07914999999999983, -0.11050000000000004], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 572.699 [0.052325968859738205, -0.12268006292852292] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [0.0519099999999999, -0.13020999999999994], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.04430999999999985, -0.12385000000000002], [0.06475000000000009, -0.11907000000000001], [0.07938, -0.11037000000000008], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 577.806 [0.052385384077261066, -0.12265307702903354] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [0.05217999999999989, -0.13009000000000004], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.04430999999999985, -0.12385000000000002], [0.06502000000000008, -0.11894999999999989], [0.07940000000000014, -0.11036000000000001], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 582.813 [0.052433088697016274, -0.12263950549450571] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [0.05223000000000022, -0.1300699999999999], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.04430999999999985, -0.12385000000000002], [0.06559999999999988, -0.11878999999999995], [0.07940000000000014, -0.11036000000000001], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
13 587.821 [0.05243461538177675, -0.12263923076974159] [-0.38481003856239543, -0.37261672427748954] [[-0.09338000000000002, -0.1981900000000001], [-0.12481000000000009, -0.1852100000000001], [-0.08444999999999991, -0.19673999999999991], [0.01244999999999985, -0.10410000000000008], [0.05223000000000022, -0.1300699999999999], [0.023620000000000196, -0.14625], [0.0010900000000000354, -0.14165000000000005], [0.04430999999999985, -0.12385000000000002], [0.06560999999999995, -0.11878999999999995], [0.07940000000000014, -0.11036000000000001], [-0.02821000000000007, -0.16270000000000007], [0, 0], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
