ID TIME pos
11 1.209 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 387.603 [-0.5124500000000002, 0.38786000000000004] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5130399999999999, 0.3882599999999998], [-0.5124599999999999, 0.3878499999999998], [-0.60521, 0.4797199999999999], [0, 0], [-0.51227, 0.3876900000000001], [-0.51227, 0.38782000000000005], [-0.51261, 0.3879600000000001], [0, 0], [0, 0], [0, 0], [-0.5132099999999999, 0.38842], [-0.5126200000000001, 0.3879600000000001], [-0.5347900000000001, 0.3805700000000001], [-0.51247, 0.38788]]
11 392.612 [-0.5124516659725115, 0.38786] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5130399999999999, 0.3882599999999998], [-0.5124599999999999, 0.3878499999999998], [-0.60521, 0.4797199999999999], [0, 0], [-0.51227, 0.3876900000000001], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [0, 0], [0, 0], [0, 0], [-0.5132099999999999, 0.38842], [-0.5126200000000001, 0.3879600000000001], [-0.5347900000000001, 0.3805700000000001], [-0.51247, 0.38788]]
11 397.62 [-0.5124516666666253, 0.38786] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5130399999999999, 0.3882599999999998], [-0.5124599999999999, 0.3878499999999998], [-0.60521, 0.4797199999999999], [0, 0], [-0.51227, 0.3876900000000001], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [0, 0], [0, 0], [0, 0], [-0.5132099999999999, 0.38842], [-0.5126200000000001, 0.3879600000000001], [-0.5347900000000001, 0.3805700000000001], [-0.51247, 0.38788]]
11 402.627 [-0.5124516666666666, 0.38786] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5130399999999999, 0.3882599999999998], [-0.5124599999999999, 0.3878499999999998], [-0.60521, 0.4797199999999999], [0, 0], [-0.51227, 0.3876900000000001], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [0, 0], [0, 0], [0, 0], [-0.5132099999999999, 0.38842], [-0.5126200000000001, 0.3879600000000001], [-0.5347900000000001, 0.3805700000000001], [-0.51247, 0.38788]]
11 407.635 [-0.5124799995041749, 0.38787500446242645] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.38793999999999995], [-0.60521, 0.4797199999999999], [0, 0], [-0.51227, 0.3876900000000001], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [0, 0], [0, 0], [0, 0], [-0.5132099999999999, 0.38842], [-0.5126200000000001, 0.3879600000000001], [-0.5347900000000001, 0.3805700000000001], [-0.51247, 0.38788]]
11 412.644 [-0.5124799999999705, 0.3878750000002656] [-0.44731566549658447, 0.416253336236916] [[-0.46446999999999994, 0.39251000000000014], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.38793999999999995], [-0.60521, 0.4797199999999999], [0, 0], [-0.51227, 0.3876900000000001], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [0, 0], [0, 0], [0, 0], [-0.5132099999999999, 0.38842], [-0.5126200000000001, 0.3879600000000001], [-0.5347900000000001, 0.3805700000000001], [-0.51247, 0.38788]]
11 417.651 [-0.5125066472303207, 0.38789997292794676] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.38793999999999995], [-0.60521, 0.4797199999999999], [0, 0], [-0.51227, 0.3876900000000001], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [0, 0], [0, 0], [0, 0], [-0.5132099999999999, 0.38842], [-0.5126200000000001, 0.3879600000000001], [-0.5347900000000001, 0.3805700000000001], [-0.51247, 0.38788]]
11 422.659 [-0.5125066666655101, 0.38789666805336637] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.38793999999999995], [-0.60521, 0.4797199999999999], [0, 0], [-0.51227, 0.3876900000000001], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [0, 0], [0, 0], [0, 0], [-0.5132099999999999, 0.38842], [-0.5126200000000001, 0.38793999999999995], [-0.5347900000000001, 0.3805700000000001], [-0.51247, 0.38788]]
11 427.667 [-0.5125133329366731, 0.38789500009924754] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.38793999999999995], [-0.60521, 0.4797199999999999], [0, 0], [-0.51227, 0.3876900000000001], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [0, 0], [0, 0], [0, 0], [-0.5132099999999999, 0.38842], [-0.5126200000000001, 0.38793999999999995], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 432.674 [-0.5125133333333097, 0.38789500000000593] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.38793999999999995], [-0.60521, 0.4797199999999999], [0, 0], [-0.51227, 0.3876900000000001], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [0, 0], [0, 0], [0, 0], [-0.5132099999999999, 0.38842], [-0.5126200000000001, 0.38793999999999995], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 437.682 [-0.5125504166666667, 0.387901875] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.38793999999999995], [-0.60521, 0.4797199999999999], [0, 0], [-0.51247, 0.3878400000000002], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.51261, 0.3879299999999999], [0, 0], [0, 0], [-0.5132099999999999, 0.38842], [-0.5126200000000001, 0.38793999999999995], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 442.689 [-0.5125557141240438, 0.3879014285850525] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.38793999999999995], [-0.60521, 0.4797199999999999], [0, 0], [-0.51247, 0.3878400000000002], [-0.51227, 0.38782000000000005], [-0.5126200000000001, 0.3879600000000001], [-0.51261, 0.3879199999999998], [0, 0], [0, 0], [-0.5132099999999999, 0.38842], [-0.5126200000000001, 0.38793999999999995], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 447.697 [-0.5125725892857094, 0.38790845982142896] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.38793999999999995], [-0.60521, 0.4797199999999999], [0, 0], [-0.51247, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.51261, 0.3879199999999998], [0, 0], [0, 0], [-0.5132099999999999, 0.38842], [-0.5126200000000001, 0.38793999999999995], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 452.705 [-0.5125855550832598, 0.3879146030940706] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.38793999999999995], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.38793999999999995], [-0.5125200000000001, 0.38785999999999987], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.51261, 0.3879199999999998], [0, 0], [0, 0], [-0.5132099999999999, 0.38842], [-0.5126200000000001, 0.38793999999999995], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 457.713 [-0.5125885956672439, 0.3879162345611796] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.38793999999999995], [-0.60521, 0.4797199999999999], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.38786999999999994], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.51261, 0.3879199999999998], [0, 0], [0, 0], [-0.5132099999999999, 0.38842], [-0.5126200000000001, 0.38793999999999995], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 462.721 [-0.5126011110873286, 0.3879241512343064] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.38793999999999995], [-0.60521, 0.4797199999999999], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.38786999999999994], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 467.827 [-0.5125976389288742, 0.3879201389380216] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.38793999999999995], [-0.60521, 0.4797199999999999], [-0.5126299999999999, 0.3879299999999999], [-0.5125299999999999, 0.38786999999999994], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.51258, 0.38790000000000013], [-0.5126200000000001, 0.38793999999999995], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 472.835 [-0.512598733046096, 0.38791888889124176] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.38793999999999995], [-0.51274, 0.38800999999999997], [-0.5126299999999999, 0.3879199999999998], [-0.5125299999999999, 0.38786999999999994], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.5126200000000001, 0.3879299999999999], [0, 0], [0, 0], [-0.5125900000000001, 0.38790000000000013], [-0.5126200000000001, 0.38793999999999995], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 477.843 [-0.5126176230564402, 0.38792337797422477] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.38793999999999995], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5125299999999999, 0.38786999999999994], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 482.85 [-0.5126177777762305, 0.3879222233337797] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5125299999999999, 0.38786999999999994], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 487.859 [-0.5126177777777777, 0.38792222222223327] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5125299999999999, 0.38786999999999994], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 492.866 [-0.5126177777777777, 0.38792222222222217] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5125299999999999, 0.38786999999999994], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 497.874 [-0.5126177777777777, 0.38792222222222217] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5125299999999999, 0.38786999999999994], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 502.881 [-0.5126177777777777, 0.38792222222222217] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5125299999999999, 0.38786999999999994], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 507.89 [-0.5126177777777777, 0.38792222222222217] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5125299999999999, 0.38786999999999994], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [0, 0], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 512.997 [-0.5126177777777777, 0.3879211222222222] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5125299999999999, 0.38786999999999994], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 518.004 [-0.5126177777777777, 0.3879211111112222] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5125299999999999, 0.38786999999999994], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 523.011 [-0.5126266577777777, 0.387924441111111] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 528.019 [-0.5126266666665777, 0.3879244444444111] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5347900000000001, 0.3805700000000001], [-0.51251, 0.38786999999999994]]
11 533.025 [-0.5126266666666666, 0.38791777944444444] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5347900000000001, 0.3805700000000001], [-0.5126200000000001, 0.3879100000000002]]
11 538.034 [-0.5126277776666666, 0.38791777777779446] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5347900000000001, 0.3805700000000001], [-0.5126299999999999, 0.3879100000000002]]
11 543.041 [-0.5126288887777765, 0.38791777777777775] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126200000000001, 0.3879600000000001], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126200000000001, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
11 548.05 [-0.5126299999888876, 0.38791777887777773] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
11 553.057 [-0.5126299999999997, 0.38791777777778874] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
11 558.065 [-0.5126299999999998, 0.3879177777777777] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
11 563.073 [-0.5126299999999998, 0.3879177777777777] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
11 568.078 [-0.5126299999999998, 0.3879177777777777] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
11 573.086 [-0.5126299999999998, 0.3879177777777777] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
11 578.094 [-0.5126299999999998, 0.3879177777777777] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
11 583.101 [-0.5126299999999998, 0.3879177777777777] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
11 588.109 [-0.5126299999999998, 0.3879177777777777] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
11 593.117 [-0.5126299999999998, 0.38791555557777774] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5130399999999999, 0.3882599999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5125500000000001, 0.38789000000000007], [-0.5126299999999999, 0.3879199999999998], [-0.5126200000000001, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [0, 0], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002]]
