ID TIME FPS
9 140.075 0.1
9 140.181 0.11
9 140.273 0.09
9 140.373 0.1
9 140.475 0.1
9 140.574 0.1
9 140.674 0.1
9 140.773 0.1
9 140.874 0.1
9 140.975 0.1
9 141.074 0.1
9 141.174 0.1
9 141.278 0.1
9 141.374 0.1
9 141.483 0.11
9 141.575 0.09
9 141.674 0.1
9 141.776 0.1
9 141.875 0.1
9 141.975 0.1
9 142.076 0.1
9 142.176 0.1
9 142.276 0.1
9 142.377 0.1
9 142.476 0.1
9 142.576 0.1
9 142.68 0.1
9 142.777 0.1
9 142.875 0.1
9 142.981 0.11
9 143.077 0.1
9 143.186 0.11
9 143.279 0.09
9 143.376 0.1
9 143.476 0.1
9 143.577 0.1
9 143.677 0.1
9 143.778 0.1
9 143.877 0.1
9 143.983 0.11
9 144.078 0.09
9 144.178 0.1
9 144.286 0.11
9 144.377 0.09
9 144.477 0.1
9 144.578 0.1
9 144.677 0.1
9 144.779 0.1
9 144.878 0.1
9 144.978 0.1
9 145.079 0.1
9 145.178 0.1
9 145.279 0.1
9 145.379 0.1
9 145.478 0.1
9 145.581 0.1
9 145.679 0.1
9 145.787 0.11
9 145.879 0.09
9 145.978 0.1
9 146.081 0.1
9 146.179 0.1
9 146.28 0.1
9 146.379 0.1
9 146.479 0.1
9 146.58 0.1
9 146.679 0.1
9 146.78 0.1
9 146.88 0.1
9 146.979 0.1
9 147.082 0.1
9 147.181 0.1
9 147.291 0.11
9 147.379 0.09
9 147.48 0.1
9 147.581 0.1
9 147.681 0.1
9 147.783 0.1
9 147.88 0.1
9 147.98 0.1
9 148.081 0.1
9 148.181 0.1
9 148.282 0.1
9 148.389 0.11
9 148.483 0.09
9 148.582 0.1
9 148.683 0.1
9 148.787 0.1
9 148.883 0.1
9 148.982 0.1
9 149.083 0.1
9 149.185 0.1
9 149.286 0.1
9 149.382 0.1
9 149.49 0.11
9 149.584 0.09
9 149.682 0.1
9 149.784 0.1
9 149.882 0.1
9 149.982 0.1
9 150.083 0.1
9 150.183 0.1
9 150.285 0.1
9 150.388 0.1
9 150.484 0.1
9 150.583 0.1
9 150.686 0.1
9 150.788 0.1
9 150.883 0.09
9 150.984 0.1
9 151.09 0.11
9 151.189 0.1
9 151.286 0.1
9 151.384 0.1
9 151.486 0.1
9 151.59 0.1
9 151.687 0.1
9 151.791 0.1
9 151.889 0.1
9 151.99 0.1
9 152.09 0.1
9 152.187 0.1
9 152.288 0.1
9 152.386 0.1
9 152.485 0.1
9 152.59 0.1
9 152.685 0.1
9 152.793 0.11
9 152.887 0.09
9 152.987 0.1
9 153.09 0.1
9 153.187 0.1
9 153.294 0.11
9 153.389 0.09
9 153.489 0.1
9 153.589 0.1
9 153.688 0.1
9 153.788 0.1
9 153.888 0.1
9 153.988 0.1
9 154.088 0.1
9 154.188 0.1
9 154.292 0.1
9 154.394 0.1
9 154.488 0.09
9 154.588 0.1
9 154.69 0.1
9 154.788 0.1
9 154.895 0.11
9 154.991 0.1
9 155.09 0.1
9 155.192 0.1
9 155.295 0.1
9 155.391 0.1
9 155.501 0.11
9 155.592 0.09
9 155.694 0.1
9 155.792 0.1
9 155.894 0.1
9 155.991 0.1
9 156.091 0.1
9 156.191 0.1
9 156.293 0.1
9 156.393 0.1
9 156.497 0.1
9 156.592 0.1
9 156.692 0.1
9 156.8 0.11
9 156.892 0.09
9 156.992 0.1
9 157.093 0.1
9 157.192 0.1
9 157.293 0.1
9 157.392 0.1
9 157.493 0.1
9 157.592 0.1
9 157.693 0.1
9 157.793 0.1
9 157.894 0.1
9 157.993 0.1
9 158.093 0.1
9 158.193 0.1
9 158.293 0.1
9 158.393 0.1
9 158.494 0.1
9 158.593 0.1
9 158.694 0.1
9 158.794 0.1
9 158.894 0.1
9 158.994 0.1
9 159.095 0.1
9 159.194 0.1
9 159.295 0.1
9 159.394 0.1
9 159.496 0.1
9 159.594 0.1
9 159.695 0.1
9 159.795 0.1
9 159.895 0.1
9 159.995 0.1
9 160.095 0.1
9 160.195 0.1
9 160.296 0.1
9 160.395 0.1
9 160.495 0.1
9 160.595 0.1
9 160.696 0.1
9 160.802 0.11
9 160.896 0.09
9 160.996 0.1
9 161.096 0.1
9 161.196 0.1
9 161.296 0.1
9 161.396 0.1
9 161.496 0.1
9 161.597 0.1
9 161.696 0.1
9 161.797 0.1
9 161.896 0.1
9 161.997 0.1
9 162.096 0.1
9 162.197 0.1
9 162.306 0.11
9 162.397 0.09
9 162.499 0.1
9 162.597 0.1
9 162.697 0.1
9 162.803 0.11
9 162.898 0.09
9 163.011 0.11
9 163.1 0.09
9 163.198 0.1
9 163.307 0.11
9 163.398 0.09
9 163.498 0.1
9 163.598 0.1
9 163.7 0.1
9 163.798 0.1
9 163.899 0.1
9 164.0 0.1
9 164.099 0.1
9 164.199 0.1
9 164.299 0.1
9 164.399 0.1
9 164.499 0.1
9 164.599 0.1
9 164.709 0.11
9 164.8 0.09
9 164.899 0.1
9 165.0 0.1
9 165.099 0.1
9 165.199 0.1
9 165.307 0.11
9 165.408 0.1
9 165.501 0.09
9 165.6 0.1
9 165.715 0.11
9 165.812 0.1
9 165.911 0.1
9 166.011 0.1
9 166.116 0.1
9 166.211 0.1
9 166.325 0.11
9 166.412 0.09
9 166.511 0.1
9 166.614 0.1
9 166.712 0.1
9 166.813 0.1
9 166.912 0.1
9 167.012 0.1
9 167.114 0.1
9 167.214 0.1
9 167.312 0.1
9 167.415 0.1
9 167.512 0.1
9 167.623 0.11
9 167.713 0.09
9 167.813 0.1
9 167.914 0.1
9 168.013 0.1
9 168.114 0.1
9 168.213 0.1
9 168.316 0.1
9 168.413 0.1
9 168.514 0.1
9 168.615 0.1
9 168.715 0.1
9 168.816 0.1
9 168.915 0.1
9 169.025 0.11
9 169.115 0.09
9 169.215 0.1
9 169.327 0.11
9 169.415 0.09
9 169.514 0.1
9 169.628 0.11
9 169.715 0.09
9 169.815 0.1
9 169.916 0.1
9 170.015 0.1
9 170.116 0.1
9 170.216 0.1
9 170.316 0.1
9 170.417 0.1
9 170.515 0.1
9 170.621 0.11
9 170.725 0.1
9 170.819 0.09
9 170.915 0.1
9 171.024 0.11
9 171.116 0.09
9 171.216 0.1
9 171.316 0.1
9 171.416 0.1
9 171.517 0.1
9 171.617 0.1
9 171.717 0.1
9 171.818 0.1
9 171.918 0.1
9 172.016 0.1
9 172.118 0.1
9 172.217 0.1
9 172.317 0.1
9 172.422 0.1
9 172.517 0.09
9 172.618 0.1
9 172.718 0.1
9 172.817 0.1
9 172.918 0.1
9 173.017 0.1
9 173.118 0.1
9 173.218 0.1
9 173.321 0.1
9 173.419 0.1
9 173.526 0.11
9 173.62 0.09
9 173.718 0.1
9 173.821 0.1
9 173.918 0.1
9 174.018 0.1
9 174.119 0.1
9 174.219 0.1
9 174.318 0.1
9 174.419 0.1
9 174.523 0.1
9 174.62 0.1
9 174.719 0.1
9 174.821 0.1
9 174.919 0.1
9 175.023 0.1
9 175.119 0.1
9 175.219 0.1
9 175.326 0.11
9 175.42 0.09
9 175.519 0.1
9 175.621 0.1
9 175.719 0.1
9 175.822 0.1
9 175.92 0.1
9 176.021 0.1
9 176.12 0.1
9 176.221 0.1
9 176.321 0.1
9 176.438 0.12
9 176.522 0.08
9 176.621 0.1
9 176.728 0.11
9 176.822 0.09
9 176.921 0.1
9 177.022 0.1
9 177.123 0.1
9 177.222 0.1
9 177.322 0.1
9 177.423 0.1
9 177.521 0.1
9 177.622 0.1
9 177.722 0.1
9 177.825 0.1
9 177.923 0.1
9 178.022 0.1
9 178.122 0.1
9 178.239 0.12
9 178.323 0.08
9 178.422 0.1
9 178.523 0.1
9 178.622 0.1
9 178.723 0.1
9 178.823 0.1
9 178.924 0.1
9 179.023 0.1
9 179.123 0.1
9 179.223 0.1
9 179.326 0.1
9 179.423 0.1
9 179.523 0.1
9 179.625 0.1
9 179.733 0.11
9 179.825 0.09
9 179.924 0.1
9 180.024 0.1
9 180.124 0.1
9 180.224 0.1
9 180.334 0.11
9 180.425 0.09
9 180.524 0.1
9 180.636 0.11
9 180.725 0.09
9 180.831 0.11
9 180.925 0.09
9 181.024 0.1
9 181.126 0.1
9 181.231 0.1
9 181.326 0.1
9 181.425 0.1
9 181.525 0.1
9 181.626 0.1
9 181.726 0.1
9 181.833 0.11
9 181.926 0.09
9 182.026 0.1
9 182.128 0.1
9 182.226 0.1
9 182.338 0.11
9 182.427 0.09
9 182.526 0.1
9 182.629 0.1
9 182.728 0.1
9 182.829 0.1
9 182.928 0.1
9 183.029 0.1
9 183.128 0.1
9 183.241 0.11
9 183.328 0.09
9 183.437 0.11
9 183.529 0.09
9 183.629 0.1
9 183.729 0.1
9 183.829 0.1
9 183.929 0.1
9 184.028 0.1
9 184.13 0.1
9 184.229 0.1
9 184.342 0.11
9 184.429 0.09
9 184.529 0.1
9 184.629 0.1
9 184.729 0.1
9 184.831 0.1
9 184.929 0.1
9 185.03 0.1
9 185.129 0.1
9 185.231 0.1
9 185.33 0.1
9 185.43 0.1
9 185.53 0.1
9 185.632 0.1
9 185.731 0.1
9 185.83 0.1
9 185.935 0.11
9 186.03 0.09
9 186.138 0.11
9 186.232 0.09
9 186.33 0.1
9 186.44 0.11
9 186.532 0.09
9 186.631 0.1
9 186.732 0.1
9 186.831 0.1
9 186.933 0.1
9 187.031 0.1
9 187.132 0.1
9 187.234 0.1
9 187.333 0.1
9 187.434 0.1
9 187.532 0.1
9 187.632 0.1
9 187.732 0.1
9 187.836 0.1
9 187.932 0.1
9 188.04 0.11
9 188.142 0.1
9 188.234 0.09
9 188.333 0.1
9 188.433 0.1
9 188.532 0.1
9 188.633 0.1
9 188.734 0.1
9 188.833 0.1
9 188.933 0.1
9 189.042 0.11
9 189.143 0.1
9 189.234 0.09
9 189.333 0.1
9 189.434 0.1
9 189.533 0.1
9 189.634 0.1
9 189.734 0.1
9 189.834 0.1
9 189.934 0.1
9 190.035 0.1
9 190.134 0.1
9 190.236 0.1
9 190.34 0.1
9 190.434 0.09
9 190.536 0.1
9 190.634 0.1
9 190.735 0.1
9 190.834 0.1
9 190.936 0.1
9 191.035 0.1
9 191.144 0.11
9 191.237 0.09
9 191.335 0.1
9 191.446 0.11
9 191.535 0.09
9 191.637 0.1
9 191.736 0.1
9 191.836 0.1
9 191.938 0.1
9 192.043 0.1
9 192.136 0.09
9 192.236 0.1
9 192.336 0.1
9 192.438 0.1
9 192.536 0.1
9 192.636 0.1
9 192.737 0.1
9 192.836 0.1
9 192.938 0.1
9 193.036 0.1
9 193.146 0.11
9 193.249 0.1
9 193.338 0.09
9 193.44 0.1
9 193.537 0.1
9 193.64 0.1
9 193.737 0.1
9 193.845 0.11
9 193.945 0.1
9 194.037 0.09
9 194.14 0.1
9 194.239 0.1
9 194.337 0.1
9 194.439 0.1
9 194.538 0.1
9 194.639 0.1
9 194.738 0.1
9 194.848 0.11
9 194.94 0.09
9 195.039 0.1
9 195.139 0.1
9 195.241 0.1
9 195.339 0.1
9 195.439 0.1
9 195.539 0.1
9 195.64 0.1
9 195.739 0.1
9 195.84 0.1
9 195.94 0.1
9 196.041 0.1
9 196.139 0.1
9 196.241 0.1
9 196.339 0.1
9 196.445 0.11
9 196.541 0.1
9 196.641 0.1
9 196.748 0.11
9 196.842 0.09
9 196.94 0.1
9 197.044 0.1
9 197.141 0.1
9 197.241 0.1
9 197.341 0.1
9 197.441 0.1
9 197.541 0.1
9 197.641 0.1
9 197.741 0.1
9 197.841 0.1
9 197.942 0.1
9 198.043 0.1
9 198.144 0.1
9 198.243 0.1
9 198.345 0.1
9 198.444 0.1
9 198.544 0.1
9 198.645 0.1
9 198.744 0.1
9 198.851 0.11
9 198.944 0.09
9 199.043 0.1
9 199.145 0.1
9 199.244 0.1
9 199.353 0.11
9 199.445 0.09
9 199.544 0.1
9 199.646 0.1
9 199.744 0.1
9 199.845 0.1
9 199.945 0.1
9 200.054 0.11
9 200.145 0.09
9 200.253 0.11
9 200.345 0.09
9 200.445 0.1
9 200.547 0.1
9 200.646 0.1
9 200.748 0.1
9 200.845 0.1
9 200.954 0.11
9 201.045 0.09
9 201.146 0.1
9 201.248 0.1
9 201.346 0.1
9 201.447 0.1
9 201.546 0.1
9 201.647 0.1
9 201.747 0.1
9 201.847 0.1
9 201.947 0.1
9 202.047 0.1
9 202.152 0.11
9 202.248 0.1
9 202.347 0.1
9 202.448 0.1
9 202.547 0.1
9 202.649 0.1
9 202.748 0.1
9 202.859 0.11
9 202.953 0.09
9 203.047 0.09
9 203.158 0.11
9 203.256 0.1
9 203.349 0.09
9 203.448 0.1
9 203.549 0.1
9 203.649 0.1
9 203.75 0.1
9 203.848 0.1
9 203.948 0.1
9 204.048 0.1
9 204.149 0.1
9 204.25 0.1
9 204.348 0.1
9 204.449 0.1
9 204.549 0.1
9 204.649 0.1
9 204.749 0.1
9 204.853 0.1
9 204.95 0.1
9 205.062 0.11
9 205.15 0.09
9 205.25 0.1
9 205.35 0.1
9 205.45 0.1
9 205.552 0.1
9 205.65 0.1
9 205.755 0.11
9 205.851 0.1
9 205.95 0.1
9 206.06 0.11
9 206.15 0.09
9 206.251 0.1
9 206.351 0.1
9 206.451 0.1
9 206.55 0.1
9 206.65 0.1
9 206.752 0.1
9 206.851 0.1
9 206.951 0.1
9 207.059 0.11
9 207.151 0.09
9 207.258 0.11
9 207.351 0.09
9 207.452 0.1
9 207.557 0.1
9 207.652 0.09
9 207.762 0.11
9 207.852 0.09
9 207.952 0.1
9 208.053 0.1
9 208.152 0.1
9 208.253 0.1
9 208.352 0.1
9 208.453 0.1
9 208.552 0.1
9 208.654 0.1
9 208.754 0.1
9 208.854 0.1
9 208.954 0.1
9 209.053 0.1
9 209.154 0.1
9 209.253 0.1
9 209.363 0.11
9 209.456 0.09
9 209.553 0.1
9 209.666 0.11
9 209.754 0.09
9 209.853 0.1
9 209.955 0.1
9 210.053 0.1
9 210.154 0.1
9 210.254 0.1
9 210.354 0.1
9 210.455 0.1
9 210.554 0.1
9 210.662 0.11
9 210.754 0.09
9 210.858 0.1
9 210.959 0.1
9 211.054 0.1
9 211.163 0.11
9 211.255 0.09
9 211.354 0.1
9 211.457 0.1
9 211.555 0.1
9 211.655 0.1
9 211.755 0.1
9 211.857 0.1
9 211.957 0.1
9 212.056 0.1
9 212.155 0.1
9 212.255 0.1
9 212.356 0.1
9 212.455 0.1
9 212.556 0.1
9 212.656 0.1
9 212.757 0.1
9 212.857 0.1
9 212.957 0.1
9 213.057 0.1
9 213.157 0.1
9 213.256 0.1
9 213.364 0.11
9 213.457 0.09
9 213.558 0.1
9 213.658 0.1
9 213.76 0.1
9 213.857 0.1
9 213.969 0.11
9 214.057 0.09
9 214.16 0.1
9 214.269 0.11
9 214.358 0.09
9 214.458 0.1
9 214.559 0.1
9 214.658 0.1
9 214.758 0.1
9 214.858 0.1
9 214.959 0.1
9 215.058 0.1
9 215.161 0.1
9 215.258 0.1
9 215.358 0.1
9 215.459 0.1
9 215.56 0.1
9 215.66 0.1
9 215.759 0.1
9 215.859 0.1
9 215.96 0.1
9 216.059 0.1
9 216.163 0.1
9 216.26 0.1
9 216.367 0.11
9 216.461 0.09
9 216.559 0.1
9 216.662 0.1
9 216.76 0.1
9 216.867 0.11
9 216.961 0.09
9 217.068 0.11
9 217.161 0.09
9 217.265 0.1
9 217.36 0.09
9 217.46 0.1
9 217.561 0.1
9 217.661 0.1
9 217.762 0.1
9 217.861 0.1
9 217.962 0.1
9 218.061 0.1
9 218.166 0.11
9 218.262 0.1
9 218.361 0.1
9 218.471 0.11
9 218.562 0.09
9 218.67 0.11
9 218.769 0.1
9 218.862 0.09
9 218.972 0.11
9 219.062 0.09
9 219.163 0.1
9 219.264 0.1
9 219.362 0.1
9 219.475 0.11
9 219.564 0.09
9 219.663 0.1
9 219.763 0.1
9 219.864 0.1
9 219.973 0.11
9 220.068 0.09
9 220.164 0.1
9 220.272 0.11
9 220.377 0.1
9 220.464 0.09
9 220.563 0.1
9 220.665 0.1
9 220.764 0.1
9 220.865 0.1
9 220.963 0.1
9 221.064 0.1
9 221.165 0.1
9 221.266 0.1
9 221.367 0.1
9 221.465 0.1
9 221.568 0.1
9 221.665 0.1
9 221.774 0.11
9 221.873 0.1
9 221.965 0.09
9 222.065 0.1
9 222.165 0.1
9 222.265 0.1
9 222.366 0.1
9 222.465 0.1
9 222.565 0.1
9 222.666 0.1
9 222.768 0.1
9 222.867 0.1
9 222.967 0.1
9 223.065 0.1
9 223.171 0.11
9 223.275 0.1
9 223.368 0.09
9 223.466 0.1
9 223.577 0.11
9 223.668 0.09
9 223.766 0.1
9 223.87 0.1
9 223.967 0.1
9 224.067 0.1
9 224.167 0.1
9 224.268 0.1
9 224.368 0.1
9 224.467 0.1
9 224.567 0.1
9 224.678 0.11
9 224.769 0.09
9 224.868 0.1
9 224.967 0.1
9 225.068 0.1
9 225.168 0.1
9 225.268 0.1
9 225.368 0.1
9 225.468 0.1
9 225.568 0.1
9 225.669 0.1
9 225.768 0.1
9 225.869 0.1
9 225.969 0.1
9 226.07 0.1
9 226.17 0.1
9 226.268 0.1
9 226.371 0.1
9 226.468 0.1
9 226.57 0.1
9 226.669 0.1
9 226.771 0.1
9 226.87 0.1
9 226.969 0.1
9 227.069 0.1
9 227.172 0.1
9 227.27 0.1
9 227.37 0.1
9 227.474 0.1
9 227.57 0.1
9 227.671 0.1
9 227.785 0.11
9 227.873 0.09
9 227.971 0.1
9 228.083 0.11
9 228.171 0.09
9 228.27 0.1
9 228.371 0.1
9 228.471 0.1
9 228.571 0.1
9 228.671 0.1
9 228.771 0.1
9 228.872 0.1
9 228.971 0.1
9 229.074 0.1
9 229.172 0.1
9 229.278 0.11
9 229.373 0.09
9 229.485 0.11
9 229.575 0.09
9 229.674 0.1
9 229.772 0.1
9 229.881 0.11
9 229.974 0.09
9 230.073 0.1
9 230.175 0.1
9 230.273 0.1
9 230.382 0.11
9 230.473 0.09
9 230.574 0.1
9 230.676 0.1
9 230.774 0.1
9 230.881 0.11
9 230.975 0.09
9 231.074 0.1
9 231.183 0.11
9 231.285 0.1
9 231.374 0.09
9 231.482 0.11
9 231.575 0.09
9 231.674 0.1
9 231.775 0.1
9 231.875 0.1
9 231.975 0.1
9 232.077 0.1
9 232.175 0.1
9 232.275 0.1
9 232.384 0.11
9 232.475 0.09
9 232.587 0.11
9 232.683 0.1
9 232.775 0.09
9 232.886 0.11
9 232.977 0.09
9 233.076 0.1
9 233.175 0.1
9 233.276 0.1
9 233.376 0.1
9 233.476 0.1
9 233.578 0.1
9 233.677 0.1
9 233.777 0.1
9 233.876 0.1
9 233.984 0.11
9 234.078 0.09
9 234.177 0.1
9 234.286 0.11
9 234.378 0.09
9 234.477 0.1
9 234.578 0.1
9 234.677 0.1
9 234.777 0.1
9 234.878 0.1
9 234.978 0.1
9 235.078 0.1
9 235.182 0.1
9 235.28 0.1
9 235.378 0.1
9 235.481 0.1
9 235.579 0.1
9 235.691 0.11
9 235.779 0.09
9 235.879 0.1
9 235.989 0.11
9 236.079 0.09
9 236.178 0.1
9 236.279 0.1
9 236.379 0.1
9 236.48 0.1
9 236.579 0.1
9 236.68 0.1
9 236.78 0.1
9 236.881 0.1
9 236.98 0.1
9 237.08 0.1
9 237.192 0.11
9 237.281 0.09
9 237.38 0.1
9 237.481 0.1
9 237.581 0.1
9 237.68 0.1
9 237.78 0.1
9 237.882 0.1
9 237.98 0.1
9 238.081 0.1
9 238.18 0.1
9 238.283 0.1
9 238.382 0.1
9 238.489 0.11
9 238.586 0.1
9 238.681 0.09
9 238.79 0.11
9 238.891 0.1
9 238.981 0.09
9 239.084 0.1
9 239.182 0.1
9 239.282 0.1
9 239.382 0.1
9 239.482 0.1
9 239.582 0.1
9 239.682 0.1
9 239.782 0.1
9 239.884 0.1
9 239.984 0.1
9 240.083 0.1
9 240.195 0.11
9 240.283 0.09
9 240.387 0.1
9 240.483 0.1
9 240.583 0.1
9 240.683 0.1
9 240.783 0.1
9 240.884 0.1
9 240.983 0.1
9 241.084 0.1
9 241.183 0.1
9 241.284 0.1
9 241.384 0.1
9 241.486 0.1
9 241.584 0.1
9 241.695 0.11
9 241.785 0.09
9 241.885 0.1
9 241.985 0.1
9 242.084 0.1
9 242.184 0.1
9 242.285 0.1
9 242.386 0.1
9 242.484 0.1
9 242.594 0.11
9 242.685 0.09
9 242.785 0.1
9 242.887 0.1
9 242.987 0.1
9 243.085 0.1
9 243.194 0.11
9 243.288 0.09
9 243.385 0.1
9 243.488 0.1
9 243.586 0.1
9 243.695 0.11
9 243.786 0.09
9 243.886 0.1
9 243.986 0.1
9 244.086 0.1
9 244.187 0.1
9 244.287 0.1
9 244.387 0.1
9 244.488 0.1
9 244.589 0.1
9 244.687 0.1
9 244.795 0.11
9 244.898 0.1
9 244.988 0.09
9 245.087 0.1
9 245.187 0.1
9 245.287 0.1
9 245.388 0.1
9 245.487 0.1
9 245.588 0.1
9 245.687 0.1
9 245.788 0.1
9 245.887 0.1
9 245.99 0.1
9 246.087 0.1
9 246.196 0.11
9 246.291 0.1
9 246.388 0.1
9 246.499 0.11
9 246.595 0.1
9 246.688 0.09
9 246.797 0.11
9 246.889 0.09
9 246.993 0.1
9 247.089 0.1
9 247.189 0.1
9 247.289 0.1
9 247.389 0.1
9 247.489 0.1
9 247.59 0.1
9 247.691 0.1
9 247.789 0.1
9 247.89 0.1
9 247.989 0.1
9 248.098 0.11
9 248.19 0.09
9 248.29 0.1
9 248.39 0.1
9 248.498 0.11
9 248.592 0.09
9 248.691 0.1
9 248.791 0.1
9 248.89 0.1
9 248.99 0.1
9 249.091 0.1
9 249.19 0.1
9 249.291 0.1
9 249.404 0.11
9 249.491 0.09
9 249.592 0.1
9 249.692 0.1
9 249.792 0.1
9 249.893 0.1
9 249.992 0.1
9 250.104 0.11
9 250.192 0.09
9 250.292 0.1
9 250.392 0.1
9 250.492 0.1
9 250.596 0.1
9 250.693 0.1
9 250.802 0.11
9 250.898 0.1
9 250.993 0.09
9 251.104 0.11
9 251.202 0.1
9 251.294 0.09
9 251.393 0.1
9 251.503 0.11
9 251.594 0.09
9 251.693 0.1
9 251.794 0.1
9 251.894 0.1
9 251.994 0.1
9 252.095 0.1
9 252.195 0.1
9 252.295 0.1
9 252.404 0.11
9 252.499 0.1
9 252.595 0.1
9 252.699 0.1
9 252.806 0.11
9 252.895 0.09
9 253.001 0.11
9 253.096 0.09
9 253.195 0.1
9 253.297 0.1
9 253.395 0.1
9 253.496 0.1
9 253.595 0.1
9 253.705 0.11
9 253.8 0.1
9 253.899 0.1
9 254.006 0.11
9 254.109 0.1
9 254.197 0.09
9 254.297 0.1
9 254.397 0.1
9 254.497 0.1
9 254.598 0.1
9 254.697 0.1
9 254.797 0.1
9 254.905 0.11
9 254.998 0.09
9 255.097 0.1
9 255.207 0.11
9 255.299 0.09
9 255.408 0.11
9 255.505 0.1
9 255.608 0.1
9 255.698 0.09
9 255.8 0.1
9 255.911 0.11
9 255.999 0.09
9 256.098 0.1
9 256.198 0.1
9 256.299 0.1
9 256.4 0.1
9 256.498 0.1
9 256.613 0.11
9 256.698 0.09
9 256.8 0.1
9 256.901 0.1
9 256.999 0.1
9 257.112 0.11
9 257.202 0.09
9 257.3 0.1
9 257.409 0.11
9 257.509 0.1
9 257.6 0.09
9 257.699 0.1
9 257.802 0.1
9 257.899 0.1
9 258.001 0.1
9 258.1 0.1
9 258.2 0.1
9 258.301 0.1
9 258.402 0.1
9 258.503 0.1
9 258.602 0.1
9 258.708 0.11
9 258.802 0.09
9 258.906 0.1
9 259.01 0.1
9 259.103 0.09
9 259.201 0.1
9 259.303 0.1
9 259.401 0.1
9 259.502 0.1
9 259.601 0.1
9 259.702 0.1
9 259.802 0.1
9 259.903 0.1
9 260.004 0.1
9 260.105 0.1
9 260.202 0.1
9 260.303 0.1
9 260.404 0.1
9 260.502 0.1
9 260.612 0.11
9 260.703 0.09
9 260.803 0.1
9 260.904 0.1
9 261.002 0.1
9 261.102 0.1
9 261.206 0.1
9 261.305 0.1
9 261.403 0.1
9 261.504 0.1
9 261.606 0.1
9 261.704 0.1
9 261.805 0.1
9 261.904 0.1
9 262.013 0.11
9 262.104 0.09
9 262.203 0.1
9 262.307 0.1
9 262.404 0.1
9 262.505 0.1
9 262.613 0.11
9 262.705 0.09
9 262.804 0.1
9 262.914 0.11
9 263.007 0.09
9 263.109 0.1
9 263.205 0.1
9 263.309 0.1
9 263.405 0.1
9 263.517 0.11
9 263.613 0.1
9 263.705 0.09
9 263.815 0.11
9 263.905 0.09
9 264.007 0.1
9 264.106 0.1
9 264.206 0.1
9 264.309 0.1
9 264.405 0.1
9 264.521 0.12
9 264.608 0.09
9 264.708 0.1
9 264.817 0.11
9 264.916 0.1
9 265.007 0.09
9 265.111 0.1
9 265.215 0.1
9 265.308 0.09
9 265.407 0.1
9 265.507 0.1
9 265.607 0.1
9 265.708 0.1
9 265.808 0.1
9 265.909 0.1
9 266.008 0.1
9 266.108 0.1
9 266.209 0.1
9 266.317 0.11
9 266.418 0.1
9 266.508 0.09
9 266.62 0.11
9 266.713 0.09
9 266.809 0.1
9 266.908 0.1
9 267.009 0.1
9 267.109 0.1
9 267.209 0.1
9 267.309 0.1
9 267.409 0.1
9 267.51 0.1
9 267.61 0.1
9 267.709 0.1
9 267.812 0.1
9 267.91 0.1
9 268.011 0.1
9 268.111 0.1
9 268.21 0.1
9 268.311 0.1
9 268.411 0.1
9 268.512 0.1
9 268.611 0.1
9 268.711 0.1
9 268.811 0.1
9 268.912 0.1
9 269.012 0.1
9 269.112 0.1
9 269.212 0.1
9 269.317 0.1
9 269.411 0.09
9 269.525 0.11
9 269.613 0.09
9 269.718 0.1
9 269.814 0.1
9 269.911 0.1
9 270.025 0.11
9 270.114 0.09
9 270.212 0.1
9 270.324 0.11
9 270.415 0.09
9 270.514 0.1
9 270.613 0.1
9 270.712 0.1
9 270.817 0.1
9 270.916 0.1
9 271.022 0.11
9 271.115 0.09
9 271.212 0.1
9 271.321 0.11
9 271.413 0.09
9 271.52 0.11
9 271.613 0.09
9 271.713 0.1
9 271.814 0.1
9 271.913 0.1
9 272.015 0.1
9 272.113 0.1
9 272.216 0.1
9 272.318 0.1
9 272.416 0.1
9 272.518 0.1
9 272.615 0.1
9 272.715 0.1
9 272.817 0.1
9 272.914 0.1
9 273.015 0.1
9 273.123 0.11
9 273.215 0.09
9 273.314 0.1
9 273.414 0.1
9 273.515 0.1
9 273.615 0.1
9 273.716 0.1
9 273.818 0.1
9 273.916 0.1
9 274.019 0.1
9 274.125 0.11
9 274.23 0.11
9 274.316 0.09
9 274.424 0.11
9 274.516 0.09
9 274.616 0.1
9 274.718 0.1
9 274.816 0.1
9 274.916 0.1
9 275.017 0.1
9 275.118 0.1
9 275.218 0.1
9 275.316 0.1
9 275.417 0.1
9 275.519 0.1
9 275.618 0.1
9 275.717 0.1
9 275.818 0.1
9 275.917 0.1
9 276.026 0.11
9 276.117 0.09
9 276.219 0.1
9 276.325 0.11
9 276.417 0.09
9 276.517 0.1
9 276.617 0.1
9 276.718 0.1
9 276.818 0.1
9 276.917 0.1
9 277.02 0.1
9 277.118 0.1
9 277.227 0.11
9 277.318 0.09
9 277.418 0.1
9 277.527 0.11
9 277.618 0.09
9 277.728 0.11
9 277.818 0.09
9 277.918 0.1
9 278.019 0.1
9 278.123 0.1
9 278.221 0.1
9 278.319 0.1
9 278.42 0.1
9 278.523 0.1
9 278.621 0.1
9 278.725 0.1
9 278.82 0.09
9 278.923 0.1
9 279.03 0.11
9 279.12 0.09
9 279.22 0.1
9 279.32 0.1
9 279.424 0.1
9 279.52 0.1
9 279.627 0.11
9 279.721 0.09
9 279.82 0.1
9 279.921 0.1
9 280.024 0.1
