ID TIME pos
13 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 367.249 [-0.5649955553375, 0.2363988889874999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.5611299999999999, 0.23593999999999982], [-0.5640700000000001, 0.23667999999999978], [-0.5647, 0.23654999999999982], [-0.5647899999999999, 0.23659000000000008], [-0.5649, 0.23649999999999993], [-0.56491, 0.23651], [-0.56501, 0.2364799999999998], [0, 0], [-0.56521, 0.2362099999999998], [-0.5656000000000001, 0.2360000000000002]]
13 372.45 [-0.5650133425555534, 0.23639332188888978] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.5611299999999999, 0.23593999999999982], [-0.5640700000000001, 0.23667999999999978], [-0.5647, 0.23654999999999982], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56491, 0.23651], [-0.565, 0.23648999999999987], [0, 0], [-0.56521, 0.2362099999999998], [-0.5656000000000001, 0.2360000000000002]]
13 377.564 [-0.5650211133334254, 0.23639111333321877] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.5611299999999999, 0.23593999999999982], [-0.5640700000000001, 0.23667999999999978], [-0.5647, 0.23654999999999982], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23648999999999987], [-0.565, 0.23648999999999987], [0, 0], [-0.56521, 0.2362099999999998], [-0.5656000000000001, 0.2360000000000002]]
13 382.767 [-0.5650123111111333, 0.23641641111113323] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.5611299999999999, 0.23593999999999982], [-0.5640700000000001, 0.23667999999999978], [-0.5647, 0.23654999999999982], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23648999999999987], [-0.565, 0.23648999999999987], [0, 0], [-0.56521, 0.2362099999999998], [-0.5653900000000001, 0.23615999999999993]]
13 387.98 [-0.5650122222231111, 0.236417777764111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.5611299999999999, 0.23593999999999982], [-0.5640700000000001, 0.23667999999999978], [-0.5647, 0.23654999999999982], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23649999999999993], [-0.565, 0.23648999999999987], [0, 0], [-0.56521, 0.2362099999999998], [-0.5653900000000001, 0.23615999999999993]]
13 393.179 [-0.5649977922222222, 0.23643764777777757] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.5611299999999999, 0.23593999999999982], [-0.5640700000000001, 0.23667999999999978], [-0.5647, 0.23654999999999982], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23649999999999993], [-0.565, 0.23648999999999987], [0, 0], [-0.56508, 0.2363900000000001], [-0.5653900000000001, 0.23615999999999993]]
13 398.286 [-0.5649957777779222, 0.23643977777647765] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [0, 0], [-0.5654699999999999, 0.2359300000000002], [-0.5611299999999999, 0.23593999999999982], [-0.5640700000000001, 0.23667999999999978], [-0.5647, 0.23654999999999982], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23649999999999993], [-0.565, 0.23648999999999987], [0, 0], [-0.5650599999999999, 0.2364099999999998], [-0.5653900000000001, 0.23615999999999993]]
13 403.396 [-0.5649899999577778, 0.23644333349777766] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [0, 0], [-0.5654300000000001, 0.2362000000000002], [-0.5611299999999999, 0.23593999999999982], [-0.5640700000000001, 0.23667999999999978], [-0.5647, 0.23654999999999982], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23649999999999993], [-0.565, 0.23648999999999987], [0, 0], [-0.56501, 0.23643999999999998], [-0.5653900000000001, 0.23615999999999993]]
13 408.607 [-0.5649955500999996, 0.23644777993333493] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [0, 0], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5640700000000001, 0.23667999999999978], [-0.5647, 0.23654999999999982], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23649999999999993], [-0.56505, 0.23647000000000018], [0, 0], [-0.56501, 0.23643999999999998], [-0.5653900000000001, 0.23615999999999993]]
13 414.114 [-0.564995555555501, 0.23644777777779927] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [0, 0], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5640700000000001, 0.23667999999999978], [-0.5647, 0.23654999999999982], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23649999999999993], [-0.56505, 0.23647000000000018], [0, 0], [-0.56501, 0.23643999999999998], [-0.5653900000000001, 0.23615999999999993]]
13 419.221 [-0.5649986868686869, 0.23645707070707064] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [-0.5650299999999999, 0.23654999999999982], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5640700000000001, 0.23667999999999978], [-0.5647, 0.23654999999999982], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23649999999999993], [-0.56505, 0.23647000000000018], [0, 0], [-0.56501, 0.23643999999999998], [-0.5653900000000001, 0.23615999999999993]]
13 424.328 [-0.5649980000042649, 0.23645700000043898] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [-0.5650200000000001, 0.2365400000000002], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5640700000000001, 0.23667999999999978], [-0.5647, 0.23654999999999982], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23649999999999993], [-0.56505, 0.23647000000000018], [0, 0], [-0.56501, 0.23643999999999998], [-0.5653900000000001, 0.23615999999999993]]
13 429.73 [-0.5649870909090909, 0.23645997520661155] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [-0.5650200000000001, 0.2365400000000002], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5640700000000001, 0.23667999999999978], [-0.5647, 0.23654999999999982], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23649999999999993], [-0.56505, 0.23647000000000018], [0, 0], [-0.56501, 0.23643999999999998], [-0.56528, 0.23625000000000007]]
13 435.24 [-0.5649936364697575, 0.23646145444595315] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [-0.5650200000000001, 0.2365400000000002], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5640700000000001, 0.23667999999999978], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23649999999999993], [-0.56505, 0.23647000000000018], [0, 0], [-0.56501, 0.23643999999999998], [-0.56521, 0.23631000000000002]]
13 440.44 [-0.5649959992402187, 0.2364619917383589] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [-0.5650200000000001, 0.2365400000000002], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5640700000000001, 0.23667999999999978], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.5649900000000001, 0.23651], [-0.56505, 0.23647000000000018], [0, 0], [-0.56501, 0.23643999999999998], [-0.56521, 0.23631000000000002]]
13 445.546 [-0.5649959999999953, 0.23646199999994869] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [-0.5650200000000001, 0.2365400000000002], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5640700000000001, 0.23667999999999978], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.5649900000000001, 0.23651], [-0.56505, 0.23647000000000018], [0, 0], [-0.56501, 0.23643999999999998], [-0.56521, 0.23631000000000002]]
13 450.651 [-0.5649950007513148, 0.23646499911208252] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [-0.5650200000000001, 0.2365400000000002], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.5649900000000001, 0.23651], [-0.56505, 0.23647000000000018], [0, 0], [-0.56501, 0.23643999999999998], [-0.5651900000000001, 0.23627999999999982]]
13 455.954 [-0.5649950000000047, 0.2364649999999945] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [-0.5650200000000001, 0.2365400000000002], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.5649900000000001, 0.23651], [-0.56505, 0.23647000000000018], [0, 0], [-0.56501, 0.23643999999999998], [-0.56518, 0.2362899999999999]]
13 461.062 [-0.564995, 0.236465] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [-0.5650200000000001, 0.2365400000000002], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.5649900000000001, 0.23651], [-0.56505, 0.23647000000000018], [0, 0], [-0.56501, 0.23643999999999998], [-0.56518, 0.2362899999999999]]
13 466.362 [-0.5649969834710743, 0.2364659917355372] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [-0.5650200000000001, 0.2365400000000002], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.5649900000000001, 0.23651], [-0.56505, 0.23647000000000018], [0, 0], [-0.5650299999999999, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
13 471.683 [-0.5649969999998974, 0.23646699999373952] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5648899999999999, 0.2364099999999998], [-0.5650200000000001, 0.2365400000000002], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23652000000000006], [-0.56505, 0.23647000000000018], [0, 0], [-0.56504, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
13 476.782 [-0.5650138595041322, 0.23646501652892563] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2363900000000001], [-0.5650200000000001, 0.2365400000000002], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23652000000000006], [-0.56505, 0.23647000000000018], [0, 0], [-0.56504, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
13 481.898 [-0.5650139999991276, 0.23646698347117703] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.5650200000000001, 0.2365400000000002], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23652000000000006], [-0.56505, 0.23647000000000018], [0, 0], [-0.56504, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
13 487.207 [-0.5650139999999999, 0.23646699999989737] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.5650200000000001, 0.2365400000000002], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23652000000000006], [-0.56505, 0.23647000000000018], [0, 0], [-0.56504, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
13 492.507 [-0.5650139999999999, 0.23646700000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.5650200000000001, 0.2365400000000002], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23652000000000006], [-0.56505, 0.23647000000000018], [0, 0], [-0.56504, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
13 497.613 [-0.5650139999999999, 0.23646700000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.5650200000000001, 0.2365400000000002], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23652000000000006], [-0.56505, 0.23647000000000018], [0, 0], [-0.56504, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
13 502.715 [-0.5650139999999999, 0.23646700000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.2364099999999998], [-0.5650200000000001, 0.2365400000000002], [-0.5653900000000001, 0.23621999999999987], [-0.5611299999999999, 0.23593999999999982], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23652000000000006], [-0.56505, 0.23647000000000018], [0, 0], [-0.56504, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
13 507.919 [-0.5649981076429206, 0.23647792548323202] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56505, 0.23642999999999992], [-0.5650599999999999, 0.2364099999999998], [-0.5650200000000001, 0.2365400000000002], [-0.5653900000000001, 0.23621999999999987], [-0.56507, 0.23642999999999992], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23652000000000006], [-0.56505, 0.23647000000000018], [0, 0], [-0.56504, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
13 513.239 [-0.5650059994542576, 0.2364690006142494] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56505, 0.23642999999999992], [-0.5650599999999999, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5653900000000001, 0.23621999999999987], [-0.56507, 0.23642999999999992], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23652000000000006], [-0.56505, 0.23647000000000018], [0, 0], [-0.56504, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
13 518.339 [-0.5650059999999967, 0.2364690000000038] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56505, 0.23642999999999992], [-0.5650599999999999, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5653900000000001, 0.23621999999999987], [-0.56507, 0.23642999999999992], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23652000000000006], [-0.56505, 0.23647000000000018], [0, 0], [-0.56504, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
13 523.542 [-0.565006, 0.236469] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56505, 0.23642999999999992], [-0.5650599999999999, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5653900000000001, 0.23621999999999987], [-0.56507, 0.23642999999999992], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23652000000000006], [-0.56505, 0.23647000000000018], [0, 0], [-0.56504, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
13 528.859 [-0.5650329915120055, 0.23645900012418422] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56505, 0.23642999999999992], [-0.5650599999999999, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.56511, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.5649, 0.23649999999999993], [-0.56498, 0.23652000000000006], [-0.5650599999999999, 0.23642999999999992], [0, 0], [-0.56504, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
13 534.162 [-0.5650528873027271, 0.23644900000000077] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56507, 0.23642999999999992], [-0.5650599999999999, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.56511, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.56508, 0.23640000000000017], [-0.56498, 0.23652000000000006], [-0.5650599999999999, 0.23642999999999992], [0, 0], [-0.56504, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
13 539.36 [-0.5650529999993003, 0.236449] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.56507, 0.23642999999999992], [-0.5650599999999999, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.56511, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.56508, 0.23640000000000017], [-0.56498, 0.23652000000000006], [-0.5650599999999999, 0.23642999999999992], [0, 0], [-0.56504, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
13 544.771 [-0.5650490931712963, 0.23644909085648147] [-0.5137186342178442, 0.26181789366434466] [[-0.56501, 0.23645000000000005], [-0.56507, 0.23642999999999992], [-0.5650599999999999, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.56511, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.56508, 0.23640000000000017], [-0.56498, 0.23652000000000006], [-0.5650599999999999, 0.23642999999999992], [0, 0], [-0.56504, 0.23645000000000005], [-0.56518, 0.2362899999999999]]
13 550.178 [-0.5650526504191308, 0.23644727377946104] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5650599999999999, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.56511, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.56508, 0.2364099999999998], [-0.56498, 0.23652000000000006], [-0.5650599999999999, 0.23642999999999992], [0, 0], [-0.5650599999999999, 0.23642999999999992], [-0.56518, 0.2362899999999999]]
13 555.38 [-0.5650527272724183, 0.23644727272727692] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5650599999999999, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.56511, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.56508, 0.2364099999999998], [-0.56498, 0.23652000000000006], [-0.5650599999999999, 0.23642999999999992], [0, 0], [-0.5650599999999999, 0.23642999999999992], [-0.56518, 0.2362899999999999]]
13 560.487 [-0.5650527272727272, 0.2364472727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5650599999999999, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.56511, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.56508, 0.2364099999999998], [-0.56498, 0.23652000000000006], [-0.5650599999999999, 0.23642999999999992], [0, 0], [-0.5650599999999999, 0.23642999999999992], [-0.56518, 0.2362899999999999]]
13 565.6 [-0.5650536363197952, 0.2364472727272727] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5650599999999999, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.56508, 0.2364099999999998], [-0.56498, 0.23652000000000006], [-0.5650599999999999, 0.23642999999999992], [0, 0], [-0.5650599999999999, 0.23642999999999992], [-0.56518, 0.2362899999999999]]
13 570.893 [-0.5650603030303029, 0.23643893939393934] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5650599999999999, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5651999999999999, 0.23634000000000022], [-0.5648500000000001, 0.23649999999999993], [-0.5649599999999999, 0.23653000000000013], [-0.56508, 0.2364099999999998], [-0.5650599999999999, 0.23641999999999985], [-0.5650599999999999, 0.23642999999999992], [0, 0], [-0.5650599999999999, 0.23642999999999992], [-0.56518, 0.2362899999999999]]
13 576.014 [-0.5650709018546771, 0.23642727321622367] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5650599999999999, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56507, 0.23642999999999992], [-0.5651999999999999, 0.23634000000000022], [-0.5650599999999999, 0.23641999999999985], [-0.5649599999999999, 0.23653000000000013], [-0.56508, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23642999999999992], [0, 0], [-0.5650599999999999, 0.23642999999999992], [-0.56518, 0.2362899999999999]]
13 581.313 [-0.56507090909088, 0.2364272727272746] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5650599999999999, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56507, 0.23642999999999992], [-0.5651999999999999, 0.23634000000000022], [-0.5650599999999999, 0.23641999999999985], [-0.5649599999999999, 0.23653000000000013], [-0.56508, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23642999999999992], [0, 0], [-0.5650599999999999, 0.23642999999999992], [-0.5651200000000001, 0.23636999999999997]]
13 586.522 [-0.5650627278682367, 0.2364281818145283] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5650599999999999, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56507, 0.23642999999999992], [-0.5651999999999999, 0.23634000000000022], [-0.56505, 0.23641999999999985], [-0.5649599999999999, 0.23653000000000013], [-0.56508, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23642999999999992], [0, 0], [-0.5650599999999999, 0.23642999999999992], [-0.56504, 0.23643999999999998]]
13 592.031 [-0.5650636363599852, 0.2364281818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5650299999999999, 0.23643999999999998], [-0.56507, 0.23642999999999992], [-0.5650599999999999, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56507, 0.23642999999999992], [-0.5651999999999999, 0.23634000000000022], [-0.5650599999999999, 0.23641999999999985], [-0.5649599999999999, 0.23653000000000013], [-0.56508, 0.2364099999999998], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23642999999999992], [0, 0], [-0.5650599999999999, 0.23642999999999992], [-0.56504, 0.23643999999999998]]
