ID TIME ETH
11 729.908 25.650245949074074109 25.650245949074073
11 735.001 19.487684461805556109 25.650245949074076
11 740.193 19.487684461805556109 25.650245949074076
11 745.369 19.487684461805556109 25.650245949074076
11 750.489 19.487684461805556109 19.487684461805557
11 755.572 19.487684461805556109 19.487684461805557
11 760.714 19.487684461805556109 19.487684461805557
11 765.745 19.487684461805556109 19.487684461805557
11 770.804 19.487684461805556109 19.487684461805557
11 775.856 19.487684461805556109 19.487684461805557
11 780.92 19.487684461805556109 19.487684461805557
11 786.052 19.487684461805556109 19.487684461805557
11 791.106 19.487684461805556109 19.487684461805557
11 796.226 19.487684461805556109 19.487684461805557
11 801.294 19.487684461805556109 19.487684461805557
11 806.353 19.487684461805556109 19.487684461805557
11 811.596 19.487684461805556109 19.487684461805557
11 816.702 19.487684461805556109 19.487684461805557
11 821.864 19.487684461805556109 19.487684461805557
11 826.954 19.487684461805556109 19.487684461805557
11 832.143 19.487684461805556109 19.487684461805557
11 837.261 19.487684461805556109 19.487684461805557
11 842.463 19.487684461805556109 19.487684461805557
11 847.572 19.487684461805556109 19.487684461805557
11 852.792 19.487684461805556109 19.487684461805557
11 857.86 14.865763346354167109 19.487684461805557
11 863.042 14.865763346354167109 19.487684461805557
11 868.197 14.865763346354167109 19.487684461805557
11 873.589 14.865763346354167109 19.487684461805557
11 878.669 14.865763346354167109 19.487684461805557
11 883.982 14.865763346354167109 19.487684461805557
11 889.063 14.865763346354167109 19.487684461805557
11 894.159 14.865763346354167109 19.487684461805557
11 899.276 14.865763346354167109 19.487684461805557
11 904.412 14.865763346354167109 19.487684461805557
11 909.465 14.865763346354167109 19.487684461805557
11 914.593 14.865763346354167109 19.487684461805557
11 919.743 14.865763346354167109 19.487684461805557
11 924.819 14.865763346354167109 19.487684461805557
11 929.923 19.696017795138889442 19.69601779513889
11 935.014 19.696017795138889442 19.69601779513889
11 940.065 19.696017795138889442 19.69601779513889
11 945.217 19.696017795138889442 19.69601779513889
11 950.33 19.696017795138889442 19.69601779513889
11 955.385 19.696017795138889442 19.69601779513889
11 960.443 19.696017795138889442 19.69601779513889
11 965.5 19.696017795138889442 19.69601779513889
11 970.649 19.696017795138889442 19.69601779513889
11 975.751 15.022013346354167442 19.69601779513889
11 980.852 15.022013346354167442 19.69601779513889
11 985.96 15.022013346354167442 19.69601779513889
11 991.024 15.022013346354167442 19.69601779513889
11 996.087 15.022013346354167442 19.69601779513889
11 1001.201 15.022013346354167442 19.69601779513889
11 1006.334 15.022013346354167442 19.69601779513889
11 1011.441 15.022013346354167442 19.69601779513889
11 1016.527 15.022013346354167442 19.69601779513889
11 1021.626 15.022013346354167442 19.69601779513889
11 1026.79 15.022013346354167442 19.69601779513889
11 1031.969 15.022013346354167442 19.69601779513889
11 1037.062 15.022013346354167442 19.69601779513889
11 1042.237 15.022013346354167442 19.69601779513889
11 1047.446 15.022013346354167442 19.69601779513889
11 1052.543 15.022013346354167442 19.69601779513889
11 1057.827 15.022013346354167442 19.69601779513889
11 1063.073 15.022013346354167442 19.69601779513889
11 1068.179 10.348008897569445442 19.69601779513889
11 1073.328 10.348008897569445442 19.69601779513889
11 1078.432 10.348008897569445442 19.69601779513889
11 1083.594 10.348008897569445442 19.69601779513889
11 1088.711 10.348008897569445442 19.69601779513889
11 1093.814 10.348008897569445442 19.69601779513889
11 1098.992 10.348008897569445442 19.69601779513889
11 1104.166 10.348008897569445442 19.69601779513889
11 1109.387 10.348008897569445442 19.69601779513889
11 1114.48 10.348008897569445442 19.69601779513889
11 1119.562 10.348008897569445442 19.69601779513889
11 1124.645 10.348008897569445442 19.69601779513889
11 1129.836 15.022013346354167442 19.69601779513889
11 1134.892 15.022013346354167442 19.69601779513889
11 1140.088 15.022013346354167442 19.69601779513889
11 1145.254 15.022013346354167442 19.69601779513889
11 1150.652 19.696017795138889442 19.69601779513889
11 1155.696 15.022013346354167442 19.69601779513889
11 1160.755 15.022013346354167442 19.69601779513889
11 1165.915 15.022013346354167442 19.69601779513889
11 1171.06 15.022013346354167442 19.69601779513889
11 1176.154 15.022013346354167442 19.69601779513889
11 1181.207 15.022013346354167442 19.69601779513889
11 1186.348 15.022013346354167442 19.69601779513889
11 1191.472 15.022013346354167442 19.69601779513889
11 1196.582 15.022013346354167442 19.69601779513889
11 1201.659 15.022013346354167442 19.69601779513889
11 1206.729 15.022013346354167442 19.69601779513889
11 1211.868 15.022013346354167442 19.69601779513889
11 1216.964 15.022013346354167442 19.69601779513889
11 1222.041 15.022013346354167442 19.69601779513889
11 1227.121 15.022013346354167442 19.69601779513889
11 1232.24 15.022013346354167442 19.69601779513889
11 1237.291 15.022013346354167442 19.69601779513889
11 1242.384 15.022013346354167442 19.69601779513889
11 1247.488 15.022013346354167442 19.69601779513889
11 1252.692 15.022013346354167442 19.69601779513889
11 1257.821 15.022013346354167442 19.69601779513889
11 1262.946 15.022013346354167442 19.69601779513889
11 1268.064 15.022013346354167442 19.69601779513889
11 1273.403 15.022013346354167442 19.69601779513889
11 1278.515 15.022013346354167442 19.69601779513889
11 1283.649 15.022013346354167442 19.69601779513889
11 1288.789 15.022013346354167442 19.69601779513889
11 1293.974 15.022013346354167442 19.69601779513889
11 1299.063 15.022013346354167442 19.69601779513889
11 1304.204 15.022013346354167442 19.69601779513889
11 1309.337 15.022013346354167442 19.69601779513889
11 1314.466 15.022013346354167442 19.69601779513889
11 1319.569 15.022013346354167442 19.69601779513889
11 1324.772 15.022013346354167442 19.69601779513889
11 1329.853 15.022013346354167442 19.69601779513889
11 1335.053 10.348008897569445442 19.69601779513889
11 1340.246 10.348008897569445442 19.69601779513889
11 1345.39 10.348008897569445442 19.69601779513889
11 1350.568 10.348008897569445442 19.69601779513889
11 1355.671 10.348008897569445442 19.69601779513889
11 1360.963 10.348008897569445442 19.69601779513889
11 1366.072 10.348008897569445442 19.69601779513889
11 1371.272 10.348008897569445442 19.69601779513889
11 1376.453 10.348008897569445442 19.69601779513889
11 1381.538 10.348008897569445442 19.69601779513889
11 1386.769 15.022013346354167442 19.69601779513889
11 1391.864 15.022013346354167442 19.69601779513889
11 1396.954 15.022013346354167442 19.69601779513889
11 1402.219 15.022013346354167442 19.69601779513889
11 1407.484 15.022013346354167442 19.69601779513889
11 1412.573 15.022013346354167442 19.69601779513889
11 1417.649 15.022013346354167442 19.69601779513889
11 1422.829 15.022013346354167442 19.69601779513889
11 1427.974 15.022013346354167442 19.69601779513889
11 1433.101 15.022013346354167442 19.69601779513889
11 1438.271 15.022013346354167442 19.69601779513889
11 1443.36 15.022013346354167442 19.69601779513889
11 1448.444 15.022013346354167442 19.69601779513889
11 1453.523 15.022013346354167442 19.69601779513889
11 1458.614 10.348008897569445442 19.69601779513889
11 1463.756 10.348008897569445442 19.69601779513889
11 1468.95 10.348008897569445442 19.69601779513889
11 1474.047 10.348008897569445442 19.69601779513889
11 1479.191 10.348008897569445442 19.69601779513889
11 1484.406 10.348008897569445442 19.69601779513889
11 1489.552 10.348008897569445442 19.69601779513889
11 1494.684 15.087117513020834108 19.761121961805557
11 1499.789 15.087117513020834108 19.761121961805557
11 1504.878 15.087117513020834108 19.761121961805557
11 1509.951 15.087117513020834108 19.761121961805557
11 1515.088 15.087117513020834108 19.761121961805557
11 1520.221 15.087117513020834108 19.761121961805557
11 1525.348 15.087117513020834108 19.761121961805557
11 1530.428 15.087117513020834108 19.761121961805557
11 1535.584 15.087117513020834108 19.761121961805557
11 1540.657 15.087117513020834108 19.761121961805557
11 1545.763 10.396837022569445108 19.761121961805557
11 1550.822 10.396837022569445108 19.761121961805557
11 1555.94 10.396837022569445108 19.761121961805557
11 1561.005 10.396837022569445108 19.761121961805557
11 1566.152 10.396837022569445108 19.761121961805557
11 1571.232 10.396837022569445108 19.761121961805557
11 1576.298 10.396837022569445108 19.761121961805557
11 1581.429 10.396837022569445108 19.761121961805557
11 1586.715 10.396837022569445108 19.761121961805557
11 1591.809 10.396837022569445108 19.761121961805557
11 1597.042 10.396837022569445108 19.761121961805557
11 1602.113 10.396837022569445108 19.761121961805557
11 1607.189 10.396837022569445108 19.761121961805557
11 1612.288 10.396837022569445108 19.761121961805557
11 1617.45 10.396837022569445108 19.761121961805557
11 1622.638 10.396837022569445108 19.761121961805557
11 1627.798 10.396837022569445108 19.761121961805557
11 1632.946 10.396837022569445108 19.761121961805557
11 1638.209 10.396837022569445108 19.761121961805557
11 1643.396 10.396837022569445108 19.761121961805557
11 1648.607 10.396837022569445108 19.761121961805557
11 1653.756 10.396837022569445108 19.761121961805557
11 1658.948 10.396837022569445108 19.761121961805557
11 1664.099 10.396837022569445108 19.761121961805557
11 1669.209 10.396837022569445108 19.761121961805557
11 1674.432 10.396837022569445108 19.761121961805557
11 1679.553 10.396837022569445108 19.761121961805557
11 1684.689 10.396837022569445108 19.761121961805557
11 1689.742 15.421330989633568819 20.095335438418292
11 1694.831 15.421330989633568819 20.095335438418292
11 1699.995 15.421330989633568819 20.095335438418292
11 1705.062 15.421330989633568819 20.095335438418292
11 1710.235 15.421330989633568819 20.095335438418292
11 1715.494 15.421330989633568819 20.095335438418292
11 1720.647 10.647497130028995819 20.09533543841829
11 1725.716 15.421330989633568819 20.095335438418292
11 1730.997 15.421330989633568819 20.095335438418292
11 1736.119 15.421330989633568819 20.095335438418292
11 1741.208 15.421330989633568819 20.095335438418292
11 1746.33 21.718260958252511819 21.71826095825251
11 1751.688 21.718260958252511819 21.71826095825251
11 1756.756 16.944427098647938819 21.71826095825251
11 1761.875 16.944427098647938819 21.71826095825251
11 1766.951 16.944427098647938819 21.71826095825251
11 1772.076 16.944427098647938819 21.71826095825251
11 1777.187 16.944427098647938819 21.71826095825251
11 1782.308 16.944427098647938819 21.71826095825251
11 1787.451 16.944427098647938819 21.71826095825251
11 1792.566 16.944427098647938819 21.71826095825251
11 1797.663 16.944427098647938819 21.71826095825251
