ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1092.725 93404.76108459588 93404.76108459588 0 0 0 0 0 0 0
0 1092.845 93414.27481306162 93414.27481306162 0 0 0 0 0 0 0
0 1092.998 93423.79198676629 93423.79198676629 0 0 0 0 0 0 0
0 1093.033 93433.31471179659 93433.31471179659 0 0 0 0 0 0 0
0 1093.153 93442.84155406254 93442.84155406254 0 0 0 0 0 0 0
0 1093.255 93452.37037157097 93452.37037157097 0 0 0 0 0 0 0
0 1093.356 93461.90093352436 93461.90093352436 0 0 0 0 0 0 0
0 1093.528 93471.43366198722 93471.43366198722 0 0 0 0 0 0 0
0 1093.54 93480.96908085873 93480.96908085873 0 0 0 0 0 0 0
0 1093.668 93490.50753724236 93490.50753724236 0 0 0 0 0 0 0
0 1093.77 93500.04942933832 93500.04942933832 0 0 0 0 0 0 0
0 1094.011 93509.59707951196 93509.59707951196 0 0 0 0 0 0 0
0 1094.021 93519.14910612302 93519.14910612302 0 0 0 0 0 0 0
0 1094.135 93528.70588251576 93528.70588251576 0 0 0 0 0 0 0
0 1094.251 93538.2675016825 93538.2675016825 0 0 0 0 0 0 0
0 1094.355 93547.83329074718 93547.83329074718 0 0 0 0 0 0 0
0 1094.454 93557.40500050744 93557.40500050744 0 0 0 0 0 0 0
0 1094.679 93566.98333624259 93566.98333624259 0 0 0 0 0 0 0
0 1094.756 93576.57147338982 93576.57147338982 0 0 0 0 0 0 0
0 1094.807 93586.17279485823 93586.17279485823 0 0 0 0 0 0 0
0 1094.921 93595.78812692124 93595.78812692124 0 0 0 0 0 0 0
0 1095.089 93605.41424444273 93605.41424444273 0 0 0 0 0 0 0
0 1095.099 93615.04818981023 93615.04818981023 0 0 0 0 0 0 0
0 1095.23 93624.68970592483 93624.68970592483 0 0 0 0 0 0 0
0 1095.328 93634.33859506731 93634.33859506731 0 0 0 0 0 0 0
0 1095.431 93643.99207867091 93643.99207867091 0 0 0 0 0 0 0
0 1095.587 93653.65265564543 93653.65265564543 0 0 0 0 0 0 0
0 1095.599 93663.31673736675 93663.31673736675 0 0 0 0 0 0 0
0 1095.731 93672.98406301184 93672.98406301184 0 0 0 0 0 0 0
0 1095.829 93682.65383769412 93682.65383769412 0 0 0 0 0 0 0
0 1095.93 93692.32295500918 93692.32295500918 0 0 0 0 0 0 0
0 1096.088 93701.99116545997 93701.99116545997 0 0 0 0 0 0 0
0 1096.099 93711.6586841246 93711.6586841246 0 0 0 0 0 0 0
0 1096.229 93721.32567776852 93721.32567776852 0 0 0 0 0 0 0
0 1096.411 93730.99565329078 93730.99565329078 0 0 0 0 0 0 0
0 1096.422 93740.66938080871 93740.66938080871 0 0 0 0 0 0 0
0 1096.539 93750.35244098418 93750.35244098418 0 0 0 0 0 0 0
0 1096.65 93760.04557352097 93760.04557352097 0 0 0 0 0 0 0
0 1096.739 93769.74774761016 93769.74774761016 0 0 0 0 0 0 0
0 1096.938 93779.45757649007 93779.45757649007 0 0 0 0 0 0 0
0 1096.95 93789.17796680529 93789.17796680529 0 0 0 0 0 0 0
0 1097.078 93798.9078143283 93798.9078143283 0 0 0 0 0 0 0
0 1097.175 93808.65114742127 93808.65114742127 0 0 0 0 0 0 0
0 1097.273 93818.40552351982 93818.40552351982 0 0 0 0 0 0 0
0 1097.365 93828.1662463212 93828.1662463212 0 0 0 0 0 0 0
0 1097.47 93837.93598348807 93837.93598348807 0 0 0 0 0 0 0
0 1097.578 93847.70867485003 93847.70867485003 0 0 0 0 0 0 0
0 1097.757 93857.48369754708 93857.48369754708 0 0 0 0 0 0 0
0 1097.767 93867.26137078696 93867.26137078696 0 0 0 0 0 0 0
0 1097.89 93877.04166385267 93877.04166385267 0 0 0 0 0 0 0
0 1098.049 93886.82293397377 93886.82293397377 0 0 0 0 0 0 0
0 1098.08 93896.60931456467 93896.60931456467 0 0 0 0 0 0 0
0 1098.196 93906.40100659031 93906.40100659031 0 0 0 0 0 0 0
0 1098.295 93916.19635464989 93916.19635464989 0 0 0 0 0 0 0
0 1098.394 93925.99681355731 93925.99681355731 0 0 0 0 0 0 0
0 1098.569 93935.79963462755 93935.79963462755 0 0 0 0 0 0 0
0 1098.577 93945.6040379153 93945.6040379153 0 0 0 0 0 0 0
0 1098.686 93955.41332205097 93955.41332205097 0 0 0 0 0 0 0
0 1098.785 93965.22806486396 93965.22806486396 0 0 0 0 0 0 0
0 1099.051 93975.04839327555 93975.04839327555 0 0 0 0 0 0 0
0 1099.055 93984.87307670938 93984.87307670938 0 0 0 0 0 0 0
0 1099.159 93994.70004374342 93994.70004374342 0 0 0 0 0 0 0
0 1099.255 94004.5292669525 94004.5292669525 0 0 0 0 0 0 0
0 1099.366 94014.36092254597 94014.36092254597 0 0 0 0 0 0 0
0 1099.463 94024.19583081457 94024.19583081457 0 0 0 0 0 0 0
0 1099.738 94034.03437583346 94034.03437583346 0 0 0 0 0 0 0
0 1099.818 94043.87692772695 94043.87692772695 0 0 0 0 0 0 0
0 1099.849 94053.72894016953 94053.72894016953 0 0 0 0 0 0 0
0 1099.954 94063.58671173881 94063.58671173881 0 0 0 0 0 0 0
0 1100.145 94073.44891298057 94073.44891298057 0 0 0 0 0 0 0
0 1100.149 94083.31559537635 94083.31559537635 0 0 0 0 0 0 0
0 1100.269 94093.18914533829 94093.18914533829 0 0 0 0 0 0 0
0 1100.364 94103.06686676487 94103.06686676487 0 0 0 0 0 0 0
0 1100.461 94112.94586110265 94112.94586110265 0 0 0 0 0 0 0
0 1100.631 94122.82538500873 94122.82538500873 0 0 0 0 0 0 0
0 1100.656 94132.70870099231 94132.70870099231 0 0 0 0 0 0 0
0 1100.77 94142.59318161539 94142.59318161539 0 0 0 0 0 0 0
0 1100.864 94152.47603261795 94152.47603261795 0 0 0 0 0 0 0
0 1100.961 94162.35712083775 94162.35712083775 0 0 0 0 0 0 0
0 1101.149 94172.23811052772 94172.23811052772 0 0 0 0 0 0 0
0 1101.153 94182.11733009093 94182.11733009093 0 0 0 0 0 0 0
0 1101.272 94191.99656486948 94191.99656486948 0 0 0 0 0 0 0
0 1101.46 94201.87655567161 94201.87655567161 0 0 0 0 0 0 0
0 1101.464 94211.75708464245 94211.75708464245 0 0 0 0 0 0 0
0 1101.574 94221.6396590963 94221.6396590963 0 0 0 0 0 0 0
0 1101.677 94231.5211904338 94231.5211904338 0 0 0 0 0 0 0
0 1101.784 94241.40395615104 94241.40395615104 0 0 0 0 0 0 0
0 1101.965 94251.28846552852 94251.28846552852 0 0 0 0 0 0 0
0 1101.968 94261.17370446914 94261.17370446914 0 0 0 0 0 0 0
0 1102.079 94271.06047978361 94271.06047978361 0 0 0 0 0 0 0
0 1102.18 94280.9503928805 94280.9503928805 0 0 0 0 0 0 0
0 1102.288 94290.84220098895 94290.84220098895 0 0 0 0 0 0 0
0 1102.381 94300.73655379142 94300.73655379142 0 0 0 0 0 0 0
0 1102.484 94310.633813887 94310.633813887 0 0 0 0 0 0 0
0 1102.579 94320.53516931078 94320.53516931078 0 0 0 0 0 0 0
0 1102.772 94330.44071025115 94330.44071025115 0 0 0 0 0 0 0
0 1102.777 94340.35071711711 94340.35071711711 0 0 0 0 0 0 0
0 1102.893 94350.26679794559 94350.26679794559 0 0 0 0 0 0 0
0 1103.062 94360.18562886889 94360.18562886889 0 0 0 0 0 0 0
0 1103.077 94370.10837490192 94370.10837490192 0 0 0 0 0 0 0
0 1103.188 94380.0355058797 94380.0355058797 0 0 0 0 0 0 0
0 1103.291 94389.96530769582 94389.96530769582 0 0 0 0 0 0 0
0 1103.38 94399.89895480171 94399.89895480171 0 0 0 0 0 0 0
0 1103.59 94409.83864258161 94409.83864258161 0 0 0 0 0 0 0
0 1103.595 94419.78281332419 94419.78281332419 0 0 0 0 0 0 0
0 1103.706 94429.73139877952 94429.73139877952 0 0 0 0 0 0 0
0 1103.809 94439.68717390527 94439.68717390527 0 0 0 0 0 0 0
0 1104.068 94449.65100111927 94449.65100111927 0 0 0 0 0 0 0
0 1104.072 94459.62085637025 94459.62085637025 0 0 0 0 0 0 0
0 1104.185 94469.59743997127 94469.59743997127 0 0 0 0 0 0 0
0 1104.284 94479.58023000417 94479.58023000417 0 0 0 0 0 0 0
0 1104.386 94489.56872986365 94489.56872986365 0 0 0 0 0 0 0
0 1104.483 94499.56297610515 94499.56297610515 0 0 0 0 0 0 0
0 1104.757 94509.5610264892 94509.5610264892 0 0 0 0 0 0 0
0 1104.836 94519.56387187292 94519.56387187292 0 0 0 0 0 0 0
0 1104.869 94529.57157988912 94529.57157988912 0 0 0 0 0 0 0
0 1104.975 94539.58425460887 94539.58425460887 0 0 0 0 0 0 0
0 1105.179 94549.60148197305 94549.60148197305 0 0 0 0 0 0 0
0 1105.183 94559.6188857295 94559.6188857295 0 0 0 0 0 0 0
0 1105.293 94569.63855512894 94569.63855512894 0 0 0 0 0 0 0
0 1105.398 94579.65788995204 94579.65788995204 0 0 0 0 0 0 0
0 1105.485 94589.67877664263 94589.67877664263 0 0 0 0 0 0 0
0 1105.682 94599.70250065054 94599.70250065054 0 0 0 0 0 0 0
0 1105.686 94609.72940599507 94609.72940599507 0 0 0 0 0 0 0
0 1105.8 94619.7596332329 94619.7596332329 0 0 0 0 0 0 0
0 1105.901 94629.79288000897 94629.79288000897 0 0 0 0 0 0 0
0 1105.999 94639.82886635652 94639.82886635652 0 0 0 0 0 0 0
0 1106.188 94649.86466648556 94649.86466648556 0 0 0 0 0 0 0
0 1106.192 94659.90072342897 94659.90072342897 0 0 0 0 0 0 0
0 1106.307 94669.9370515372 94669.9370515372 0 0 0 0 0 0 0
0 1106.498 94679.97142665168 94679.97142665168 0 0 0 0 0 0 0
0 1106.503 94690.00231703218 94690.00231703218 0 0 0 0 0 0 0
0 1106.613 94700.03224587886 94700.03224587886 0 0 0 0 0 0 0
0 1106.717 94710.06044680263 94710.06044680263 0 0 0 0 0 0 0
0 1106.818 94720.08690632324 94720.08690632324 0 0 0 0 0 0 0
0 1106.999 94730.11225530475 94730.11225530475 0 0 0 0 0 0 0
0 1107.004 94740.13549826416 94740.13549826416 0 0 0 0 0 0 0
0 1107.113 94750.15623308279 94750.15623308279 0 0 0 0 0 0 0
0 1107.218 94760.17252944648 94760.17252944648 0 0 0 0 0 0 0
0 1107.318 94770.18670929127 94770.18670929127 0 0 0 0 0 0 0
0 1107.415 94780.19978038475 94780.19978038475 0 0 0 0 0 0 0
0 1107.522 94790.20930146585 94790.20930146585 0 0 0 0 0 0 0
0 1107.614 94800.21527567612 94800.21527567612 0 0 0 0 0 0 0
0 1107.806 94810.21624779722 94810.21624779722 0 0 0 0 0 0 0
0 1107.81 94820.21262846739 94820.21262846739 0 0 0 0 0 0 0
0 1107.926 94830.2024393255 94830.2024393255 0 0 0 0 0 0 0
0 1108.104 94840.18624946885 94840.18624946885 0 0 0 0 0 0 0
0 1108.11 94850.16427357402 94850.16427357402 0 0 0 0 0 0 0
0 1108.224 94860.13687228566 94860.13687228566 0 0 0 0 0 0 0
0 1108.314 94870.11063127888 94870.11063127888 0 0 0 0 0 0 0
0 1108.421 94880.08335642825 94880.08335642825 0 0 0 0 0 0 0
0 1108.615 94890.05509100072 94890.05509100072 0 0 0 0 0 0 0
0 1108.62 94900.02755843377 94900.02755843377 0 0 0 0 0 0 0
0 1108.733 94910.00154229597 94910.00154229597 0 0 0 0 0 0 0
0 1108.83 94919.97706505201 94919.97706505201 0 0 0 0 0 0 0
0 1109.092 94929.9522775129 94929.9522775129 0 0 0 0 0 0 0
0 1109.095 94939.92710421125 94939.92710421125 0 0 0 0 0 0 0
0 1109.21 94949.9033774892 94949.9033774892 0 0 0 0 0 0 0
0 1109.31 94959.88154677743 94959.88154677743 0 0 0 0 0 0 0
0 1109.408 94969.8574080056 94969.8574080056 0 0 0 0 0 0 0
0 1109.508 94979.83105456496 94979.83105456496 0 0 0 0 0 0 0
0 1109.767 94989.80261574317 94989.80261574317 0 0 0 0 0 0 0
0 1109.846 94999.77128798977 94999.77128798977 0 0 0 0 0 0 0
0 1109.881 95009.74021619119 95009.74021619119 0 0 0 0 0 0 0
0 1109.982 95019.70801802796 95019.70801802796 0 0 0 0 0 0 0
0 1110.175 95029.67135080996 95029.67135080996 0 0 0 0 0 0 0
0 1110.179 95039.62995150557 95039.62995150557 0 0 0 0 0 0 0
0 1110.297 95049.58080864087 95049.58080864087 0 0 0 0 0 0 0
0 1110.397 95059.52296303093 95059.52296303093 0 0 0 0 0 0 0
0 1110.492 95069.45447961889 95069.45447961889 0 0 0 0 0 0 0
0 1110.589 95079.3750776994 95079.3750776994 0 0 0 0 0 0 0
0 1110.78 95089.28496815565 95089.28496815565 0 0 0 0 0 0 0
0 1110.783 95099.18610689389 95099.18610689389 0 0 0 0 0 0 0
0 1110.904 95109.07831211977 95109.07831211977 0 0 0 0 0 0 0
0 1110.996 95118.96332668276 95118.96332668276 0 0 0 0 0 0 0
0 1111.096 95128.84249181893 95128.84249181893 0 0 0 0 0 0 0
0 1111.275 95138.71990763309 95138.71990763309 0 0 0 0 0 0 0
0 1111.284 95148.59615550296 95148.59615550296 0 0 0 0 0 0 0
0 1111.407 95158.47210160909 95158.47210160909 0 0 0 0 0 0 0
0 1111.589 95168.34803408041 95168.34803408041 0 0 0 0 0 0 0
0 1111.593 95178.22232896951 95178.22232896951 0 0 0 0 0 0 0
0 1111.706 95188.09342570056 95188.09342570056 0 0 0 0 0 0 0
0 1111.808 95197.95718491363 95197.95718491363 0 0 0 0 0 0 0
0 1111.915 95207.80987716188 95207.80987716188 0 0 0 0 0 0 0
0 1112.095 95217.65042418698 95217.65042418698 0 0 0 0 0 0 0
0 1112.099 95227.48203144033 95227.48203144033 0 0 0 0 0 0 0
0 1112.211 95237.30695541755 95237.30695541755 0 0 0 0 0 0 0
0 1112.312 95247.126587221 95247.126587221 0 0 0 0 0 0 0
0 1112.423 95256.94018152097 95256.94018152097 0 0 0 0 0 0 0
0 1112.51 95266.74779161802 95266.74779161802 0 0 0 0 0 0 0
0 1112.61 95276.54958584275 95276.54958584275 0 0 0 0 0 0 0
0 1112.713 95286.34385187151 95286.34385187151 0 0 0 0 0 0 0
0 1112.905 95296.13052300841 95296.13052300841 0 0 0 0 0 0 0
0 1112.909 95305.90669899968 95305.90669899968 0 0 0 0 0 0 0
0 1113.027 95315.67220759964 95315.67220759964 0 0 0 0 0 0 0
0 1113.205 95325.42657895145 95325.42657895145 0 0 0 0 0 0 0
0 1113.21 95335.17108293745 95335.17108293745 0 0 0 0 0 0 0
0 1113.321 95344.90738381191 95344.90738381191 0 0 0 0 0 0 0
0 1113.424 95354.63660857739 95354.63660857739 0 0 0 0 0 0 0
0 1113.621 95364.35905685918 95364.35905685918 0 0 0 0 0 0 0
0 1113.625 95374.0725051665 95374.0725051665 0 0 0 0 0 0 0
0 1113.738 95383.77614894204 95383.77614894204 0 0 0 0 0 0 0
0 1113.838 95393.47225247404 95393.47225247404 0 0 0 0 0 0 0
0 1114.106 95403.16089764649 95403.16089764649 0 0 0 0 0 0 0
0 1114.109 95412.84240859176 95412.84240859176 0 0 0 0 0 0 0
0 1114.221 95422.51411864518 95422.51411864518 0 0 0 0 0 0 0
0 1114.324 95432.17597073424 95432.17597073424 0 0 0 0 0 0 0
0 1114.421 95441.82773847035 95441.82773847035 0 0 0 0 0 0 0
0 1114.526 95451.46913047007 95451.46913047007 0 0 0 0 0 0 0
0 1114.803 95461.10662301014 95461.10662301014 0 0 0 0 0 0 0
0 1114.881 95470.73816018747 95470.73816018747 0 0 0 0 0 0 0
0 1114.916 95480.36151943788 95480.36151943788 0 0 0 0 0 0 0
0 1115.019 95489.97914173303 95489.97914173303 0 0 0 0 0 0 0
0 1115.214 95499.59182054228 95499.59182054228 0 0 0 0 0 0 0
0 1115.217 95509.19661525614 95509.19661525614 0 0 0 0 0 0 0
0 1115.327 95518.79641865504 95518.79641865504 0 0 0 0 0 0 0
0 1115.431 95528.3942927464 95528.3942927464 0 0 0 0 0 0 0
0 1115.518 95537.99196960425 95537.99196960425 0 0 0 0 0 0 0
0 1115.634 95547.58349494882 95547.58349494882 0 0 0 0 0 0 0
0 1115.811 95557.1712680921 95557.1712680921 0 0 0 0 0 0 0
0 1115.817 95566.75552394504 95566.75552394504 0 0 0 0 0 0 0
0 1115.936 95576.3385170813 95576.3385170813 0 0 0 0 0 0 0
0 1116.03 95585.91929546671 95585.91929546671 0 0 0 0 0 0 0
0 1116.137 95595.49797902248 95595.49797902248 0 0 0 0 0 0 0
0 1116.325 95605.07191892857 95605.07191892857 0 0 0 0 0 0 0
0 1116.328 95614.63790218896 95614.63790218896 0 0 0 0 0 0 0
0 1116.445 95624.1969744656 95624.1969744656 0 0 0 0 0 0 0
0 1116.636 95633.74919044992 95633.74919044992 0 0 0 0 0 0 0
0 1116.64 95643.29338440107 95643.29338440107 0 0 0 0 0 0 0
0 1116.75 95652.82704067693 95652.82704067693 0 0 0 0 0 0 0
0 1116.85 95662.34861802509 95662.34861802509 0 0 0 0 0 0 0
0 1116.957 95671.85862846566 95671.85862846566 0 0 0 0 0 0 0
0 1117.145 95681.35849184237 95681.35849184237 0 0 0 0 0 0 0
0 1117.15 95690.84876530533 95690.84876530533 0 0 0 0 0 0 0
0 1117.259 95700.32803951712 95700.32803951712 0 0 0 0 0 0 0
0 1117.358 95709.7954314131 95709.7954314131 0 0 0 0 0 0 0
0 1117.467 95719.2510144915 95719.2510144915 0 0 0 0 0 0 0
0 1117.561 95728.6980333356 95728.6980333356 0 0 0 0 0 0 0
0 1117.668 95738.13649342026 95738.13649342026 0 0 0 0 0 0 0
0 1117.76 95747.56357855113 95747.56357855113 0 0 0 0 0 0 0
0 1117.932 95756.97941034274 95756.97941034274 0 0 0 0 0 0 0
0 1117.952 95766.3844796464 95766.3844796464 0 0 0 0 0 0 0
0 1118.069 95775.77924694085 95775.77924694085 0 0 0 0 0 0 0
0 1118.254 95785.16407458551 95785.16407458551 0 0 0 0 0 0 0
0 1118.257 95794.54231498181 95794.54231498181 0 0 0 0 0 0 0
0 1118.358 95803.91463440201 95803.91463440201 0 0 0 0 0 0 0
0 1118.468 95813.27883373029 95813.27883373029 0 0 0 0 0 0 0
0 1118.667 95822.63627504489 95822.63627504489 0 0 0 0 0 0 0
0 1118.671 95831.98519744324 95831.98519744324 0 0 0 0 0 0 0
0 1118.788 95841.32483862319 95841.32483862319 0 0 0 0 0 0 0
0 1118.882 95850.65653116142 95850.65653116142 0 0 0 0 0 0 0
0 1119.147 95859.97840620416 95859.97840620416 0 0 0 0 0 0 0
0 1119.151 95869.29040332472 95869.29040332472 0 0 0 0 0 0 0
0 1119.262 95878.59539762075 95878.59539762075 0 0 0 0 0 0 0
0 1119.368 95887.8939034752 95887.8939034752 0 0 0 0 0 0 0
0 1119.461 95897.18388172361 95897.18388172361 0 0 0 0 0 0 0
0 1119.562 95906.4695924511 95906.4695924511 0 0 0 0 0 0 0
0 1119.825 95915.75051587625 95915.75051587625 0 0 0 0 0 0 0
0 1119.903 95925.02669456758 95925.02669456758 0 0 0 0 0 0 0
0 1119.939 95934.2983093204 95934.2983093204 0 0 0 0 0 0 0
0 1120.04 95943.5647814057 95943.5647814057 0 0 0 0 0 0 0
0 1120.232 95952.82648098307 95952.82648098307 0 0 0 0 0 0 0
0 1120.236 95962.08391977033 95962.08391977033 0 0 0 0 0 0 0
0 1120.351 95971.3373424404 95971.3373424404 0 0 0 0 0 0 0
0 1120.452 95980.58391901744 95980.58391901744 0 0 0 0 0 0 0
0 1120.546 95989.82164338614 95989.82164338614 0 0 0 0 0 0 0
0 1120.641 95999.04923905915 95999.04923905915 0 0 0 0 0 0 0
0 1120.839 96008.26699122845 96008.26699122845 0 0 0 0 0 0 0
0 1120.842 96017.475299306 96017.475299306 0 0 0 0 0 0 0
0 1120.961 96026.67459103407 96026.67459103407 0 0 0 0 0 0 0
0 1121.054 96035.86742653539 96035.86742653539 0 0 0 0 0 0 0
0 1121.152 96045.04979599723 96045.04979599723 0 0 0 0 0 0 0
0 1121.346 96054.22443137155 96054.22443137155 0 0 0 0 0 0 0
0 1121.349 96063.39008580567 96063.39008580567 0 0 0 0 0 0 0
0 1121.47 96072.55235104536 96072.55235104536 0 0 0 0 0 0 0
0 1121.644 96081.7093685367 96081.7093685367 0 0 0 0 0 0 0
0 1121.65 96090.85986020522 96090.85986020522 0 0 0 0 0 0 0
0 1121.765 96100.00604164842 96100.00604164842 0 0 0 0 0 0 0
0 1121.865 96109.14282060733 96109.14282060733 0 0 0 0 0 0 0
0 1121.971 96118.269175255 96118.269175255 0 0 0 0 0 0 0
0 1122.14 96127.3856196563 96127.3856196563 0 0 0 0 0 0 0
0 1122.158 96136.4955301225 96136.4955301225 0 0 0 0 0 0 0
0 1122.281 96145.59978687007 96145.59978687007 0 0 0 0 0 0 0
0 1122.391 96154.69893828528 96154.69893828528 0 0 0 0 0 0 0
0 1122.491 96163.79537345772 96163.79537345772 0 0 0 0 0 0 0
0 1122.585 96172.88970338034 96172.88970338034 0 0 0 0 0 0 0
0 1122.683 96181.98185906216 96181.98185906216 0 0 0 0 0 0 0
0 1122.785 96191.07097091443 96191.07097091443 0 0 0 0 0 0 0
0 1122.992 96200.15564856291 96200.15564856291 0 0 0 0 0 0 0
0 1123.003 96209.23761463644 96209.23761463644 0 0 0 0 0 0 0
0 1123.128 96218.31772748561 96218.31772748561 0 0 0 0 0 0 0
0 1123.301 96227.3961798909 96227.3961798909 0 0 0 0 0 0 0
0 1123.31 96236.47331960202 96236.47331960202 0 0 0 0 0 0 0
0 1123.444 96245.54943360218 96245.54943360218 0 0 0 0 0 0 0
0 1123.533 96254.62479890298 96254.62479890298 0 0 0 0 0 0 0
0 1123.735 96263.70233584596 96263.70233584596 0 0 0 0 0 0 0
0 1123.745 96272.78131422747 96272.78131422747 0 0 0 0 0 0 0
0 1123.878 96281.86050359608 96281.86050359608 0 0 0 0 0 0 0
0 1123.97 96290.94000261214 96290.94000261214 0 0 0 0 0 0 0
0 1124.238 96300.02012476078 96300.02012476078 0 0 0 0 0 0 0
0 1124.249 96309.10133547703 96309.10133547703 0 0 0 0 0 0 0
0 1124.374 96318.18707868933 96318.18707868933 0 0 0 0 0 0 0
0 1124.478 96327.2763303868 96327.2763303868 0 0 0 0 0 0 0
0 1124.574 96336.36753794391 96336.36753794391 0 0 0 0 0 0 0
0 1124.839 96345.46112241976 96345.46112241976 0 0 0 0 0 0 0
0 1124.92 96354.55801857097 96354.55801857097 0 0 0 0 0 0 0
0 1124.969 96363.65836035849 96363.65836035849 0 0 0 0 0 0 0
0 1125.083 96372.76167689571 96372.76167689571 0 0 0 0 0 0 0
0 1125.266 96381.86819098167 96381.86819098167 0 0 0 0 0 0 0
0 1125.277 96390.97608226404 96390.97608226404 0 0 0 0 0 0 0
0 1125.405 96400.08551913292 96400.08551913292 0 0 0 0 0 0 0
0 1125.478 96409.19256030887 96409.19256030887 0 0 0 0 0 0 0
0 1125.599 96418.29694677124 96418.29694677124 0 0 0 0 0 0 0
0 1125.725 96427.40011096396 96427.40011096396 0 0 0 0 0 0 0
0 1125.885 96436.50165543669 96436.50165543669 0 0 0 0 0 0 0
0 1125.902 96445.5996118557 96445.5996118557 0 0 0 0 0 0 0
0 1126.038 96454.69674036067 96454.69674036067 0 0 0 0 0 0 0
0 1126.114 96463.79147322408 96463.79147322408 0 0 0 0 0 0 0
0 1126.242 96472.88024461248 96472.88024461248 0 0 0 0 0 0 0
0 1126.418 96481.96350947536 96481.96350947536 0 0 0 0 0 0 0
0 1126.434 96491.0441794403 96491.0441794403 0 0 0 0 0 0 0
0 1126.58 96500.1228365642 96500.1228365642 0 0 0 0 0 0 0
0 1126.674 96509.19990693545 96509.19990693545 0 0 0 0 0 0 0
0 1126.781 96518.27698736847 96518.27698736847 0 0 0 0 0 0 0
0 1126.878 96527.35437448889 96527.35437448889 0 0 0 0 0 0 0
0 1126.977 96536.4302125431 96536.4302125431 0 0 0 0 0 0 0
0 1127.071 96545.5049968664 96545.5049968664 0 0 0 0 0 0 0
0 1127.25 96554.57444311844 96554.57444311844 0 0 0 0 0 0 0
0 1127.266 96563.63850884866 96563.63850884866 0 0 0 0 0 0 0
0 1127.409 96572.700154948 96572.700154948 0 0 0 0 0 0 0
0 1127.512 96581.75897475518 96581.75897475518 0 0 0 0 0 0 0
0 1127.609 96590.81567183447 96590.81567183447 0 0 0 0 0 0 0
0 1127.712 96599.87140789352 96599.87140789352 0 0 0 0 0 0 0
0 1127.809 96608.92669030391 96608.92669030391 0 0 0 0 0 0 0
0 1127.887 96617.98242198775 96617.98242198775 0 0 0 0 0 0 0
0 1128.108 96627.0393967225 96627.0393967225 0 0 0 0 0 0 0
0 1128.125 96636.09900292764 96636.09900292764 0 0 0 0 0 0 0
0 1128.318 96645.15872216917 96645.15872216917 0 0 0 0 0 0 0
0 1128.334 96654.21551205424 96654.21551205424 0 0 0 0 0 0 0
0 1128.464 96663.26911696409 96663.26911696409 0 0 0 0 0 0 0
0 1128.57 96672.32275039204 96672.32275039204 0 0 0 0 0 0 0
0 1128.763 96681.37132079202 96681.37132079202 0 0 0 0 0 0 0
0 1128.781 96690.4152637529 96690.4152637529 0 0 0 0 0 0 0
0 1128.892 96699.4552829401 96699.4552829401 0 0 0 0 0 0 0
0 1129.022 96708.49432513754 96708.49432513754 0 0 0 0 0 0 0
0 1129.266 96717.5294094418 96717.5294094418 0 0 0 0 0 0 0
0 1129.284 96726.5597804428 96726.5597804428 0 0 0 0 0 0 0
0 1129.428 96735.59016483372 96735.59016483372 0 0 0 0 0 0 0
0 1129.483 96744.61458545575 96744.61458545575 0 0 0 0 0 0 0
0 1129.628 96753.6335504091 96753.6335504091 0 0 0 0 0 0 0
0 1129.8 96762.64462889322 96762.64462889322 0 0 0 0 0 0 0
0 1129.817 96771.65040901884 96771.65040901884 0 0 0 0 0 0 0
0 1130.038 96780.6496900362 96780.6496900362 0 0 0 0 0 0 0
0 1130.054 96789.64291201967 96789.64291201967 0 0 0 0 0 0 0
0 1130.287 96798.63061458101 96798.63061458101 0 0 0 0 0 0 0
0 1130.307 96807.61446757171 96807.61446757171 0 0 0 0 0 0 0
0 1130.445 96816.59492213032 96816.59492213032 0 0 0 0 0 0 0
0 1130.545 96825.57246201904 96825.57246201904 0 0 0 0 0 0 0
0 1130.646 96834.54332566878 96834.54332566878 0 0 0 0 0 0 0
0 1130.748 96843.50862168339 96843.50862168339 0 0 0 0 0 0 0
0 1130.897 96852.46823303934 96852.46823303934 0 0 0 0 0 0 0
0 1130.915 96861.42249152763 96861.42249152763 0 0 0 0 0 0 0
0 1131.058 96870.36916335017 96870.36916335017 0 0 0 0 0 0 0
0 1131.155 96879.30739081223 96879.30739081223 0 0 0 0 0 0 0
0 1131.255 96888.23682215487 96888.23682215487 0 0 0 0 0 0 0
0 1131.415 96897.1575935195 96897.1575935195 0 0 0 0 0 0 0
0 1131.433 96906.06846084277 96906.06846084277 0 0 0 0 0 0 0
0 1131.577 96914.96846329236 96914.96846329236 0 0 0 0 0 0 0
0 1131.671 96923.85704810132 96923.85704810132 0 0 0 0 0 0 0
0 1131.775 96932.73425590506 96932.73425590506 0 0 0 0 0 0 0
0 1131.874 96941.60269326078 96941.60269326078 0 0 0 0 0 0 0
0 1131.977 96950.46154725268 96950.46154725268 0 0 0 0 0 0 0
0 1132.073 96959.3108011687 96959.3108011687 0 0 0 0 0 0 0
0 1132.154 96968.15070384696 96968.15070384696 0 0 0 0 0 0 0
0 1132.345 96976.98137834849 96976.98137834849 0 0 0 0 0 0 0
0 1132.362 96985.80136294938 96985.80136294938 0 0 0 0 0 0 0
0 1132.494 96994.61068437251 96994.61068437251 0 0 0 0 0 0 0
