ID TIME pos
5 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 333.822 [-0.5899817777777778, 0.2352438888888889] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.5881799999999999, 0.2355999999999998], [-0.59033, 0.23530000000000006], [-0.5900700000000001, 0.23558000000000012], [0, 0], [-0.5900099999999999, 0.2351700000000001], [-0.5900099999999999, 0.23526999999999987], [0, 0], [-0.58978, 0.23519999999999985], [-0.5897600000000001, 0.23503000000000007], [0, 0], [-0.58996, 0.23615999999999993], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900099999999999, 0.23518000000000017]]
5 338.925 [-0.5899811111177777, 0.2352433333388889] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.5881799999999999, 0.2355999999999998], [-0.59033, 0.23530000000000006], [-0.5900700000000001, 0.23558000000000012], [0, 0], [-0.5900099999999999, 0.2351700000000001], [-0.5900099999999999, 0.23526999999999987], [0, 0], [-0.58978, 0.23519999999999985], [-0.5897600000000001, 0.23503000000000007], [0, 0], [-0.58996, 0.23615999999999993], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900099999999999, 0.23518000000000017]]
5 343.931 [-0.5898749361111112, 0.23516606733333334] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.5881799999999999, 0.2355999999999998], [-0.59033, 0.23530000000000006], [-0.5900700000000001, 0.23558000000000012], [0, 0], [-0.5899700000000001, 0.23523000000000005], [-0.5900099999999999, 0.23526999999999987], [0, 0], [-0.58978, 0.23519999999999985], [-0.5897600000000001, 0.23503000000000007], [0, 0], [-0.5897699999999999, 0.2351399999999999], [-0.58998, 0.23526999999999987], [-0.58988, 0.2351899999999998], [-0.5900099999999999, 0.23518000000000017]]
5 349.038 [-0.5898849308672406, 0.23516992690964733] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.5881799999999999, 0.2355999999999998], [-0.59033, 0.23530000000000006], [-0.5900700000000001, 0.23558000000000012], [0, 0], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23525000000000018], [-0.58978, 0.23519999999999985], [-0.5897600000000001, 0.23503000000000007], [0, 0], [-0.5897699999999999, 0.2351399999999999], [-0.58998, 0.23526999999999987], [-0.5899099999999999, 0.23514999999999997], [-0.5900099999999999, 0.23518000000000017]]
5 354.246 [-0.5899229407140026, 0.23520286660701828] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.5881799999999999, 0.2355999999999998], [-0.5899300000000001, 0.23519999999999985], [-0.58992, 0.2351700000000001], [0, 0], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.58978, 0.23519999999999985], [-0.5897600000000001, 0.23503000000000007], [0, 0], [-0.5897699999999999, 0.2351399999999999], [-0.58998, 0.23526999999999987], [-0.5899099999999999, 0.23514999999999997], [-0.5900099999999999, 0.23518000000000017]]
5 359.452 [-0.5899239999934227, 0.23520300006126382] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.5881799999999999, 0.2355999999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23518000000000017], [0, 0], [-0.58996, 0.23521999999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.58978, 0.23519999999999985], [-0.5897600000000001, 0.23503000000000007], [0, 0], [-0.5897699999999999, 0.2351399999999999], [-0.58998, 0.23526999999999987], [-0.5899099999999999, 0.23514999999999997], [-0.5900099999999999, 0.23518000000000017]]
5 364.562 [-0.5899343118811086, 0.23520630105050813] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.58992, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23518000000000017], [0, 0], [-0.5899099999999999, 0.2351899999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.58978, 0.23519999999999985], [-0.5897600000000001, 0.23503000000000007], [-0.5899300000000001, 0.23519999999999985], [-0.5897699999999999, 0.2351399999999999], [-0.58998, 0.23526999999999987], [-0.5899099999999999, 0.23514999999999997], [-0.5900099999999999, 0.23518000000000017]]
5 369.865 [-0.5899345454536068, 0.23520818181062333] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.58992, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [0, 0], [-0.5899099999999999, 0.2351899999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.58978, 0.23519999999999985], [-0.5897600000000001, 0.23503000000000007], [-0.5899300000000001, 0.23519999999999985], [-0.5897699999999999, 0.2351399999999999], [-0.58998, 0.23526999999999987], [-0.5899099999999999, 0.23514999999999997], [-0.5900099999999999, 0.23518000000000017]]
5 374.97 [-0.5899290911721379, 0.2352009094416385] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [0, 0], [-0.5899099999999999, 0.2351899999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.58978, 0.23519999999999985], [-0.5897600000000001, 0.23503000000000007], [-0.5899300000000001, 0.23519999999999985], [-0.5897699999999999, 0.2351399999999999], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5900099999999999, 0.23518000000000017]]
5 379.975 [-0.5899318055117152, 0.2352009090909104] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [0, 0], [-0.5899099999999999, 0.2351899999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.58978, 0.23519999999999985], [-0.5897600000000001, 0.23503000000000007], [-0.5899300000000001, 0.23519999999999985], [-0.5897699999999999, 0.2351399999999999], [-0.5899399999999999, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5900099999999999, 0.23518000000000017]]
5 385.086 [-0.5899318181817671, 0.235200909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [0, 0], [-0.5899099999999999, 0.2351899999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.58978, 0.23519999999999985], [-0.5897600000000001, 0.23503000000000007], [-0.5899300000000001, 0.23519999999999985], [-0.5897699999999999, 0.2351399999999999], [-0.5899399999999999, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5900099999999999, 0.23518000000000017]]
5 390.094 [-0.5899309848484846, 0.23519507575757567] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.2351899999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.5897300000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899300000000001, 0.23519999999999985], [-0.5897699999999999, 0.2351399999999999], [-0.5899399999999999, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5900099999999999, 0.23518000000000017]]
5 395.301 [-0.5899168244879469, 0.23520651513903248] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.2351899999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.5896600000000001, 0.23521999999999998], [-0.5897600000000001, 0.23503000000000007], [-0.5899300000000001, 0.23519999999999985], [-0.5897699999999999, 0.2351399999999999], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.58985, 0.2353200000000002]]
5 400.308 [-0.5899136363764487, 0.23520818181148365] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.2351899999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.58965, 0.23521999999999998], [-0.5897600000000001, 0.23503000000000007], [-0.5899300000000001, 0.23519999999999985], [-0.5897699999999999, 0.2351399999999999], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5898300000000001, 0.23532999999999982]]
5 405.511 [-0.5899136363636364, 0.23520818181818168] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.2351899999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.58965, 0.23521999999999998], [-0.5897600000000001, 0.23503000000000007], [-0.5899300000000001, 0.23519999999999985], [-0.5897699999999999, 0.2351399999999999], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5898300000000001, 0.23532999999999982]]
5 410.618 [-0.5899211363636363, 0.235199015151515] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.2351899999999998], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.58965, 0.23521999999999998], [-0.5897600000000001, 0.23503000000000007], [-0.5899300000000001, 0.23519999999999985], [-0.5897699999999999, 0.2351399999999999], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.58992, 0.23521999999999998]]
5 415.823 [-0.5899243181790781, 0.23521166666270868] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.5898000000000001, 0.23527999999999993], [-0.5897600000000001, 0.23503000000000007], [-0.5899300000000001, 0.23519999999999985], [-0.5897699999999999, 0.2351399999999999], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.58992, 0.23521999999999998]]
5 420.929 [-0.5899326704536321, 0.23520460226846482] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.5898000000000001, 0.23527999999999993], [-0.5897600000000001, 0.23503000000000007], [-0.5899300000000001, 0.23519999999999985], [-0.58989, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.58992, 0.23521999999999998]]
5 426.138 [-0.5899327272724989, 0.23520454545477365] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.5898000000000001, 0.23527999999999993], [-0.5897600000000001, 0.23503000000000007], [-0.5899300000000001, 0.23519999999999985], [-0.58989, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.58992, 0.23521999999999998]]
5 431.242 [-0.5899327272727273, 0.23520454545454536] [-0.5137186342178442, 0.26181789366434466] [[-0.58971, 0.2349899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.5898000000000001, 0.23527999999999993], [-0.5897600000000001, 0.23503000000000007], [-0.5899300000000001, 0.23519999999999985], [-0.58989, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.58992, 0.23521999999999998]]
5 436.25 [-0.5899290814393939, 0.23519365328633543] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.5898000000000001, 0.23527999999999993], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.58989, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5899300000000001, 0.2351899999999998]]
5 441.458 [-0.5899324242423861, 0.23519363636370424] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.5898000000000001, 0.23527999999999993], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5899300000000001, 0.2351899999999998]]
5 446.563 [-0.5899336363587651, 0.2351928030303029] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.58981, 0.23527999999999993], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5899300000000001, 0.2351899999999998]]
5 451.67 [-0.5899327277988214, 0.23520090487880577] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5899300000000001, 0.2351899999999998]]
5 456.98 [-0.5899327272727294, 0.235200909090892] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5899300000000001, 0.2351899999999998]]
5 461.986 [-0.5899327272727273, 0.23520090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5899300000000001, 0.2351899999999998]]
5 466.993 [-0.5899327272727273, 0.23520090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5899300000000001, 0.2351899999999998]]
5 472.201 [-0.5899327272727273, 0.23520090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5899300000000001, 0.2351899999999998]]
5 477.304 [-0.5899327272727273, 0.23520090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5899300000000001, 0.2351899999999998]]
5 482.312 [-0.5899327272727273, 0.23520090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5899300000000001, 0.2351899999999998]]
5 487.318 [-0.5899336363197951, 0.23520090909090896] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899099999999999, 0.23519999999999985], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5899399999999999, 0.2351899999999998]]
5 492.423 [-0.5899372706228955, 0.23519909196127933] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5900099999999999, 0.23526999999999987], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5899399999999999, 0.2351899999999998]]
5 497.63 [-0.5899409089155359, 0.2351954547208234] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5899399999999999, 0.2351899999999998]]
5 502.837 [-0.5899409090909083, 0.2351954545454551] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5899399999999999, 0.2351899999999998]]
5 507.845 [-0.589940909090909, 0.23519545454545443] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5899399999999999, 0.2351899999999998]]
5 512.951 [-0.589940909090909, 0.23519545454545443] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5899399999999999, 0.2351899999999998]]
5 518.056 [-0.589940909090909, 0.23519545454545443] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899099999999999, 0.23514999999999997], [-0.5899399999999999, 0.2351899999999998]]
5 523.162 [-0.5899425757575757, 0.23519378787878775] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899099999999999, 0.23514999999999997], [-0.5899399999999999, 0.2351899999999998]]
5 528.269 [-0.5899427272721183, 0.23519363636424517] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899099999999999, 0.23514999999999997], [-0.5899399999999999, 0.2351899999999998]]
5 533.275 [-0.5899427272727272, 0.23519363636363624] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899099999999999, 0.23514999999999997], [-0.5899399999999999, 0.2351899999999998]]
5 538.383 [-0.5899427272727272, 0.23519363636363624] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899099999999999, 0.23520999999999992], [-0.5899399999999999, 0.2351899999999998], [-0.58996, 0.23523000000000005], [-0.5899000000000001, 0.23523000000000005], [-0.5897600000000001, 0.23503000000000007], [-0.5899399999999999, 0.2351899999999998], [-0.5899399999999999, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.5899099999999999, 0.23514999999999997], [-0.5899399999999999, 0.2351899999999998]]
