ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.723 56.072102228477036 56.072102228477036 0 0 0 0 0 0 0
0 5.813 57.75122877237768 57.75122877237768 0 0 0 0 0 0 0
0 5.923 59.461346974387055 59.461346974387055 0 0 0 0 0 0 0
0 6.024 61.20352524927682 61.20352524927682 0 0 0 0 0 0 0
0 6.124 62.97852304480018 62.97852304480018 0 0 0 0 0 0 0
0 6.225 64.78704070071346 64.78704070071346 0 0 0 0 0 0 0
0 6.324 66.62495654325149 66.62495654325149 0 0 0 0 0 0 0
0 6.424 68.48963198802934 68.48963198802934 0 0 0 0 0 0 0
0 6.524 70.3813000027997 70.3813000027997 0 0 0 0 0 0 0
0 6.624 72.2988541603846 72.2988541603846 0 0 0 0 0 0 0
0 6.724 74.24421819254314 74.24421819254314 0 0 0 0 0 0 0
0 6.826 76.21506105792382 76.21506105792382 0 0 0 0 0 0 0
0 6.926 78.20811128729358 78.20811128729358 0 0 0 0 0 0 0
0 7.025 80.22339452941021 80.22339452941021 0 0 0 0 0 0 0
0 7.126 82.26132061622839 82.26132061622839 0 0 0 0 0 0 0
0 7.224 84.32228130754028 84.32228130754028 0 0 0 0 0 0 0
0 7.326 86.41154518376236 86.41154518376236 0 0 0 0 0 0 0
0 7.426 88.52859161962142 88.52859161962142 0 0 0 0 0 0 0
0 7.527 90.67300914179363 90.67300914179363 0 0 0 0 0 0 0
0 7.625 92.8442521037534 92.8442521037534 0 0 0 0 0 0 0
0 7.725 95.04181354152833 95.04181354152833 0 0 0 0 0 0 0
0 7.826 97.26586571758207 97.26586571758207 0 0 0 0 0 0 0
0 7.926 99.5133653568422 99.5133653568422 0 0 0 0 0 0 0
0 8.026 101.78447408815587 101.78447408815587 0 0 0 0 0 0 0
0 8.126 104.07656621269089 104.07656621269089 0 0 0 0 0 0 0
0 8.226 106.39054689062577 106.39054689062577 0 0 0 0 0 0 0
0 8.327 108.72062043910678 108.72062043910678 0 0 0 0 0 0 0
0 8.427 111.06628241131969 111.06628241131969 0 0 0 0 0 0 0
0 8.527 113.42686818675392 113.42686818675392 0 0 0 0 0 0 0
0 8.627 115.80325941821387 115.80325941821387 0 0 0 0 0 0 0
0 8.726 118.19612426268125 118.19612426268125 0 0 0 0 0 0 0
0 8.828 120.61068873554345 120.61068873554345 0 0 0 0 0 0 0
0 8.927 123.04777179791746 123.04777179791746 0 0 0 0 0 0 0
0 9.028 125.50993808488347 125.50993808488347 0 0 0 0 0 0 0
0 9.127 127.99782325503806 127.99782325503806 0 0 0 0 0 0 0
0 9.227 130.50885340334526 130.50885340334526 0 0 0 0 0 0 0
0 9.328 133.04005007728253 133.04005007728253 0 0 0 0 0 0 0
0 9.428 135.59158951056068 135.59158951056068 0 0 0 0 0 0 0
0 9.528 138.16403769309528 138.16403769309528 0 0 0 0 0 0 0
0 9.629 140.75970001549035 140.75970001549035 0 0 0 0 0 0 0
0 9.728 143.3775596755061 143.3775596755061 0 0 0 0 0 0 0
0 9.828 146.01813937746775 146.01813937746775 0 0 0 0 0 0 0
0 9.929 148.68405913704424 148.68405913704424 0 0 0 0 0 0 0
0 10.024 151.37300824208893 151.37300824208893 0 0 0 0 0 0 0
0 10.129 154.08632162597726 154.08632162597726 0 0 0 0 0 0 0
0 10.229 156.82167926047774 156.82167926047774 0 0 0 0 0 0 0
0 10.329 159.57926518517326 159.57926518517326 0 0 0 0 0 0 0
0 10.429 162.35954906237362 162.35954906237362 0 0 0 0 0 0 0
0 10.529 165.1655740583206 165.1655740583206 0 0 0 0 0 0 0
0 10.629 167.99498182428417 167.99498182428417 0 0 0 0 0 0 0
0 10.729 170.8454126088995 170.8454126088995 0 0 0 0 0 0 0
0 10.82 173.7169395568969 173.7169395568969 0 0 0 0 0 0 0
0 10.926 176.61253069918274 176.61253069918274 0 0 0 0 0 0 0
0 11.03 179.533811032459 179.533811032459 0 0 0 0 0 0 0
0 11.131 182.4814032389742 182.4814032389742 0 0 0 0 0 0 0
0 11.232 185.455306740532 185.455306740532 0 0 0 0 0 0 0
0 11.331 188.45458907837255 188.45458907837255 0 0 0 0 0 0 0
0 11.431 191.4814500247775 191.4814500247775 0 0 0 0 0 0 0
0 11.531 194.53405166832263 194.53405166832263 0 0 0 0 0 0 0
0 11.631 197.6116946290005 197.6116946290005 0 0 0 0 0 0 0
0 11.73 200.71488944509292 200.71488944509292 0 0 0 0 0 0 0
0 11.832 203.84136585374338 203.84136585374338 0 0 0 0 0 0 0
0 11.931 206.99816058274766 206.99816058274766 0 0 0 0 0 0 0
0 12.032 210.18213239943756 210.18213239943756 0 0 0 0 0 0 0
0 12.132 213.39171987772934 213.39171987772934 0 0 0 0 0 0 0
0 12.231 216.62724598593212 216.62724598593212 0 0 0 0 0 0 0
0 12.333 219.8866888567475 219.8866888567475 0 0 0 0 0 0 0
0 12.432 223.1661279315607 223.1661279315607 0 0 0 0 0 0 0
0 12.534 226.46809940540567 226.46809940540567 0 0 0 0 0 0 0
0 12.629 229.79320432580965 229.79320432580965 0 0 0 0 0 0 0
0 12.732 233.14176317948034 233.14176317948034 0 0 0 0 0 0 0
0 12.834 236.5167630029559 236.5167630029559 0 0 0 0 0 0 0
0 12.934 239.91875253481558 239.91875253481558 0 0 0 0 0 0 0
0 13.034 243.3479703262639 243.3479703262639 0 0 0 0 0 0 0
0 13.134 246.80511141572478 246.80511141572478 0 0 0 0 0 0 0
0 13.233 250.29028043500384 250.29028043500384 0 0 0 0 0 0 0
0 13.334 253.80377528172053 253.80377528172053 0 0 0 0 0 0 0
0 13.435 257.34594566123 257.34594566123 0 0 0 0 0 0 0
0 13.534 260.9198125859211 260.9198125859211 0 0 0 0 0 0 0
0 13.635 264.52599407920724 264.52599407920724 0 0 0 0 0 0 0
0 13.733 268.16083414641315 268.16083414641315 0 0 0 0 0 0 0
0 13.836 271.8218643854798 271.8218643854798 0 0 0 0 0 0 0
0 13.935 275.5112702851446 275.5112702851446 0 0 0 0 0 0 0
0 14.035 279.2288563757751 279.2288563757751 0 0 0 0 0 0 0
0 14.136 282.97181505428557 282.97181505428557 0 0 0 0 0 0 0
0 14.234 286.7390990703424 286.7390990703424 0 0 0 0 0 0 0
0 14.336 290.53085296730654 290.53085296730654 0 0 0 0 0 0 0
0 14.436 294.3447191600541 294.3447191600541 0 0 0 0 0 0 0
0 14.537 298.18362464130064 298.18362464130064 0 0 0 0 0 0 0
0 14.637 302.0481664233564 302.0481664233564 0 0 0 0 0 0 0
0 14.735 305.93926250833795 305.93926250833795 0 0 0 0 0 0 0
0 14.837 309.85869322887925 309.85869322887925 0 0 0 0 0 0 0
0 14.936 313.80729172216735 313.80729172216735 0 0 0 0 0 0 0
0 15.037 317.7819644208344 317.7819644208344 0 0 0 0 0 0 0
0 15.137 321.78044699257873 321.78044699257873 0 0 0 0 0 0 0
0 15.236 325.808672518769 325.808672518769 0 0 0 0 0 0 0
0 15.337 329.8635180575801 329.8635180575801 0 0 0 0 0 0 0
0 15.438 333.94530178380717 333.94530178380717 0 0 0 0 0 0 0
0 15.538 338.0540840750543 338.0540840750543 0 0 0 0 0 0 0
0 15.638 342.1873150930769 342.1873150930769 0 0 0 0 0 0 0
0 15.738 346.3449600172094 346.3449600172094 0 0 0 0 0 0 0
0 15.828 350.5284431631112 350.5284431631112 0 0 0 0 0 0 0
0 15.939 354.7381177115535 354.7381177115535 0 0 0 0 0 0 0
0 16.04 358.97419516778234 358.97419516778234 0 0 0 0 0 0 0
0 16.139 363.2368765982848 363.2368765982848 0 0 0 0 0 0 0
0 16.239 367.52781724541285 367.52781724541285 0 0 0 0 0 0 0
0 16.341 371.85099288466364 371.85099288466364 0 0 0 0 0 0 0
0 16.439 376.2038822819314 376.2038822819314 0 0 0 0 0 0 0
0 16.54 380.58371488771917 380.58371488771917 0 0 0 0 0 0 0
0 16.64 384.9885964260121 384.9885964260121 0 0 0 0 0 0 0
0 16.739 389.4145811223286 389.4145811223286 0 0 0 0 0 0 0
0 16.84 393.86143774783653 393.86143774783653 0 0 0 0 0 0 0
0 16.94 398.3263325178997 398.3263325178997 0 0 0 0 0 0 0
0 17.04 402.8091229324629 402.8091229324629 0 0 0 0 0 0 0
0 17.14 407.31515083076084 407.31515083076084 0 0 0 0 0 0 0
0 17.241 411.8440342629293 411.8440342629293 0 0 0 0 0 0 0
0 17.341 416.3958869764065 416.3958869764065 0 0 0 0 0 0 0
0 17.441 420.9738392402507 420.9738392402507 0 0 0 0 0 0 0
0 17.541 425.57847352203635 425.57847352203635 0 0 0 0 0 0 0
0 17.642 430.21007617700036 430.21007617700036 0 0 0 0 0 0 0
0 17.741 434.86600683456953 434.86600683456953 0 0 0 0 0 0 0
0 17.842 439.54757262135087 439.54757262135087 0 0 0 0 0 0 0
0 17.942 444.2541840060185 444.2541840060185 0 0 0 0 0 0 0
0 18.042 448.98610306720343 448.98610306720343 0 0 0 0 0 0 0
0 18.142 453.74078389373875 453.74078389373875 0 0 0 0 0 0 0
0 18.242 458.5182694510192 458.5182694510192 0 0 0 0 0 0 0
0 18.343 463.31894466423796 463.31894466423796 0 0 0 0 0 0 0
0 18.443 468.1481566350867 468.1481566350867 0 0 0 0 0 0 0
0 18.543 473.0068526184829 473.0068526184829 0 0 0 0 0 0 0
0 18.642 477.8954985446123 477.8954985446123 0 0 0 0 0 0 0
0 18.743 482.8148766486041 482.8148766486041 0 0 0 0 0 0 0
0 18.843 487.76272218612 487.76272218612 0 0 0 0 0 0 0
0 18.943 492.739145868585 492.739145868585 0 0 0 0 0 0 0
0 19.043 497.7452570025711 497.7452570025711 0 0 0 0 0 0 0
0 19.144 502.7835393938293 502.7835393938293 0 0 0 0 0 0 0
0 19.243 507.8525888153148 507.8525888153148 0 0 0 0 0 0 0
0 19.345 512.9542420513458 512.9542420513458 0 0 0 0 0 0 0
0 19.444 518.0890191281053 518.0890191281053 0 0 0 0 0 0 0
0 19.545 523.255566998176 523.255566998176 0 0 0 0 0 0 0
0 19.645 528.4553673181467 528.4553673181467 0 0 0 0 0 0 0
0 19.744 533.6830014441243 533.6830014441243 0 0 0 0 0 0 0
0 19.846 538.9367545387569 538.9367545387569 0 0 0 0 0 0 0
0 19.945 544.2187838996592 544.2187838996592 0 0 0 0 0 0 0
0 20.046 549.5265199023603 549.5265199023603 0 0 0 0 0 0 0
0 20.146 554.8598773075477 554.8598773075477 0 0 0 0 0 0 0
0 20.245 560.21820801402 560.21820801402 0 0 0 0 0 0 0
0 20.346 565.6040462224915 565.6040462224915 0 0 0 0 0 0 0
0 20.446 571.0180615293572 571.0180615293572 0 0 0 0 0 0 0
0 20.541 576.4576824677054 576.4576824677054 0 0 0 0 0 0 0
0 20.645 581.9226345683819 581.9226345683819 0 0 0 0 0 0 0
0 20.745 587.4088295116194 587.4088295116194 0 0 0 0 0 0 0
0 20.836 592.9170258271109 592.9170258271109 0 0 0 0 0 0 0
0 20.946 598.4474267669233 598.4474267669233 0 0 0 0 0 0 0
0 21.047 603.9977561373665 603.9977561373665 0 0 0 0 0 0 0
0 21.147 609.567837703227 609.567837703227 0 0 0 0 0 0 0
0 21.247 615.1577687595714 615.1577687595714 0 0 0 0 0 0 0
0 21.349 620.766487163191 620.766487163191 0 0 0 0 0 0 0
0 21.446 626.3939792109185 626.3939792109185 0 0 0 0 0 0 0
0 21.548 632.0390570705151 632.0390570705151 0 0 0 0 0 0 0
0 21.647 637.7020230001402 637.7020230001402 0 0 0 0 0 0 0
0 21.747 643.3830278145361 643.3830278145361 0 0 0 0 0 0 0
0 21.848 649.082186240057 649.082186240057 0 0 0 0 0 0 0
0 21.948 654.7963134568097 654.7963134568097 0 0 0 0 0 0 0
0 22.048 660.5309593490117 660.5309593490117 0 0 0 0 0 0 0
0 22.148 666.2842235418966 666.2842235418966 0 0 0 0 0 0 0
0 22.248 672.0557338591699 672.0557338591699 0 0 0 0 0 0 0
0 22.349 677.8454491791514 677.8454491791514 0 0 0 0 0 0 0
0 22.448 683.6525052382243 683.6525052382243 0 0 0 0 0 0 0
0 22.549 689.4760204900158 689.4760204900158 0 0 0 0 0 0 0
0 22.649 695.3161736330251 695.3161736330251 0 0 0 0 0 0 0
0 22.748 701.174802943819 701.174802943819 0 0 0 0 0 0 0
0 22.849 707.0524186527985 707.0524186527985 0 0 0 0 0 0 0
0 22.949 712.9480799964799 712.9480799964799 0 0 0 0 0 0 0
0 23.05 718.859839521754 718.859839521754 0 0 0 0 0 0 0
0 23.15 724.7877791563047 724.7877791563047 0 0 0 0 0 0 0
0 23.249 730.7322159511173 730.7322159511173 0 0 0 0 0 0 0
0 23.35 736.6924366001253 736.6924366001253 0 0 0 0 0 0 0
0 23.45 742.6666219906496 742.6666219906496 0 0 0 0 0 0 0
0 23.55 748.6548537560105 748.6548537560105 0 0 0 0 0 0 0
0 23.651 754.6574613862238 754.6574613862238 0 0 0 0 0 0 0
0 23.75 760.6717650554701 760.6717650554701 0 0 0 0 0 0 0
0 23.85 766.6993812524192 766.6993812524192 0 0 0 0 0 0 0
0 23.951 772.741455175075 772.741455175075 0 0 0 0 0 0 0
0 24.051 778.7983126089592 778.7983126089592 0 0 0 0 0 0 0
0 24.151 784.8676026976862 784.8676026976862 0 0 0 0 0 0 0
0 24.251 790.9493020384322 790.9493020384322 0 0 0 0 0 0 0
0 24.351 797.0450325914547 797.0450325914547 0 0 0 0 0 0 0
0 24.451 803.1578839000475 803.1578839000475 0 0 0 0 0 0 0
0 24.552 809.2883729925098 809.2883729925098 0 0 0 0 0 0 0
0 24.652 815.4365044850409 815.4365044850409 0 0 0 0 0 0 0
0 24.752 821.6042154463082 821.6042154463082 0 0 0 0 0 0 0
0 24.852 827.789976460772 827.789976460772 0 0 0 0 0 0 0
0 24.952 833.9962506623974 833.9962506623974 0 0 0 0 0 0 0
0 25.053 840.2235708595774 840.2235708595774 0 0 0 0 0 0 0
0 25.152 846.4690869110293 846.4690869110293 0 0 0 0 0 0 0
0 25.253 852.7297153599628 852.7297153599628 0 0 0 0 0 0 0
0 25.353 859.0053451296629 859.0053451296629 0 0 0 0 0 0 0
0 25.453 865.2960927388763 865.2960927388763 0 0 0 0 0 0 0
0 25.553 871.6003332208091 871.6003332208091 0 0 0 0 0 0 0
0 25.649 877.9180446211955 877.9180446211955 0 0 0 0 0 0 0
0 25.753 884.2499500493885 884.2499500493885 0 0 0 0 0 0 0
0 25.854 890.5901748072265 890.5901748072265 0 0 0 0 0 0 0
0 25.955 896.9382887199546 896.9382887199546 0 0 0 0 0 0 0
0 26.055 903.2975971760753 903.2975971760753 0 0 0 0 0 0 0
0 26.155 909.6686599144531 909.6686599144531 0 0 0 0 0 0 0
0 26.256 916.0486741806814 916.0486741806814 0 0 0 0 0 0 0
0 26.356 922.4371296219853 922.4371296219853 0 0 0 0 0 0 0
0 26.455 928.8342603426543 928.8342603426543 0 0 0 0 0 0 0
0 26.556 935.2403858447055 935.2403858447055 0 0 0 0 0 0 0
0 26.656 941.6602895932476 941.6602895932476 0 0 0 0 0 0 0
0 26.756 948.0946535106724 948.0946535106724 0 0 0 0 0 0 0
0 26.856 954.5437004034984 954.5437004034984 0 0 0 0 0 0 0
0 26.956 961.0076569079296 961.0076569079296 0 0 0 0 0 0 0
0 27.057 967.4867483964184 967.4867483964184 0 0 0 0 0 0 0
0 27.157 973.9809489780743 973.9809489780743 0 0 0 0 0 0 0
0 27.257 980.4874147190835 980.4874147190835 0 0 0 0 0 0 0
0 27.358 987.0060272191754 987.0060272191754 0 0 0 0 0 0 0
0 27.457 993.5384518372813 993.5384518372813 0 0 0 0 0 0 0
0 27.558 1000.0840137985682 1000.0840137985682 0 0 0 0 0 0 0
0 27.658 1006.6426610756329 1006.6426610756329 0 0 0 0 0 0 0
0 27.757 1013.2147741556613 1013.2147741556613 0 0 0 0 0 0 0
0 27.858 1019.8024196381958 1019.8024196381958 0 0 0 0 0 0 0
0 27.958 1026.4103735913618 1026.4103735913618 0 0 0 0 0 0 0
0 28.059 1033.0390426618621 1033.0390426618621 0 0 0 0 0 0 0
0 28.159 1039.6875040341333 1039.6875040341333 0 0 0 0 0 0 0
0 28.258 1046.3567856910058 1046.3567856910058 0 0 0 0 0 0 0
0 28.359 1053.0439797126328 1053.0439797126328 0 0 0 0 0 0 0
0 28.459 1059.7459930791717 1059.7459930791717 0 0 0 0 0 0 0
0 28.56 1066.4657512294098 1066.4657512294098 0 0 0 0 0 0 0
0 28.659 1073.2008192550181 1073.2008192550181 0 0 0 0 0 0 0
0 28.76 1079.9525128787047 1079.9525128787047 0 0 0 0 0 0 0
0 28.86 1086.7154325785282 1086.7154325785282 0 0 0 0 0 0 0
0 28.96 1093.489140139662 1093.489140139662 0 0 0 0 0 0 0
0 29.059 1100.2748531308762 1100.2748531308762 0 0 0 0 0 0 0
0 29.16 1107.0742583031772 1107.0742583031772 0 0 0 0 0 0 0
0 29.26 1113.889217332258 1113.889217332258 0 0 0 0 0 0 0
0 29.36 1120.7213336448667 1120.7213336448667 0 0 0 0 0 0 0
0 29.46 1127.5726842724387 1127.5726842724387 0 0 0 0 0 0 0
0 29.56 1134.4428602909977 1134.4428602909977 0 0 0 0 0 0 0
0 29.661 1141.328895673844 1141.328895673844 0 0 0 0 0 0 0
0 29.761 1148.2266895727578 1148.2266895727578 0 0 0 0 0 0 0
0 29.862 1155.1359579962939 1155.1359579962939 0 0 0 0 0 0 0
0 29.962 1162.0604356821302 1162.0604356821302 0 0 0 0 0 0 0
0 30.062 1169.0004835052102 1169.0004835052102 0 0 0 0 0 0 0
0 30.161 1175.950952787323 1175.950952787323 0 0 0 0 0 0 0
0 30.262 1182.9170549990015 1182.9170549990015 0 0 0 0 0 0 0
0 30.362 1189.8936608235579 1189.8936608235579 0 0 0 0 0 0 0
0 30.462 1196.8807690862131 1196.8807690862131 0 0 0 0 0 0 0
0 30.563 1203.876381307306 1203.876381307306 0 0 0 0 0 0 0
0 30.663 1210.8779997770557 1210.8779997770557 0 0 0 0 0 0 0
0 30.762 1217.8888258219224 1217.8888258219224 0 0 0 0 0 0 0
0 30.861 1224.9114216884159 1224.9114216884159 0 0 0 0 0 0 0
0 30.958 1231.9432558084104 1231.9432558084104 0 0 0 0 0 0 0
0 31.062 1238.99020901942 1238.99020901942 0 0 0 0 0 0 0
0 31.162 1246.0523865645052 1246.0523865645052 0 0 0 0 0 0 0
0 31.263 1253.1271674103398 1253.1271674103398 0 0 0 0 0 0 0
0 31.365 1260.2145656910673 1260.2145656910673 0 0 0 0 0 0 0
0 31.463 1267.3136960031418 1267.3136960031418 0 0 0 0 0 0 0
0 31.562 1274.4217581896153 1274.4217581896153 0 0 0 0 0 0 0
0 31.663 1281.5402209998683 1281.5402209998683 0 0 0 0 0 0 0
0 31.763 1288.6706049581958 1288.6706049581958 0 0 0 0 0 0 0
0 31.864 1295.8132361192754 1295.8132361192754 0 0 0 0 0 0 0
0 31.963 1302.966139506116 1302.966139506116 0 0 0 0 0 0 0
0 32.064 1310.1240541460152 1310.1240541460152 0 0 0 0 0 0 0
0 32.164 1317.2865907655066 1317.2865907655066 0 0 0 0 0 0 0
0 32.264 1324.4512140152951 1324.4512140152951 0 0 0 0 0 0 0
0 32.365 1331.6177647340983 1331.6177647340983 0 0 0 0 0 0 0
0 32.465 1338.7870231746874 1338.7870231746874 0 0 0 0 0 0 0
0 32.565 1345.9591813974644 1345.9591813974644 0 0 0 0 0 0 0
0 32.665 1353.135879422883 1353.135879422883 0 0 0 0 0 0 0
0 32.764 1360.3174033025246 1360.3174033025246 0 0 0 0 0 0 0
0 32.864 1367.5057191504832 1367.5057191504832 0 0 0 0 0 0 0
0 32.965 1374.6991554783194 1374.6991554783194 0 0 0 0 0 0 0
0 33.065 1381.8976979986912 1381.8976979986912 0 0 0 0 0 0 0
0 33.166 1389.102982334406 1389.102982334406 0 0 0 0 0 0 0
0 33.265 1396.3153924155615 1396.3153924155615 0 0 0 0 0 0 0
0 33.365 1403.535155948513 1403.535155948513 0 0 0 0 0 0 0
0 33.465 1410.7607846743124 1410.7607846743124 0 0 0 0 0 0 0
0 33.567 1417.9922961730401 1417.9922961730401 0 0 0 0 0 0 0
0 33.666 1425.2299297951452 1425.2299297951452 0 0 0 0 0 0 0
0 33.766 1432.4739277945864 1432.4739277945864 0 0 0 0 0 0 0
0 33.867 1439.7214123196097 1439.7214123196097 0 0 0 0 0 0 0
0 33.966 1446.9722770744797 1446.9722770744797 0 0 0 0 0 0 0
0 34.067 1454.2267615070923 1454.2267615070923 0 0 0 0 0 0 0
0 34.168 1461.4851045992493 1461.4851045992493 0 0 0 0 0 0 0
0 34.267 1468.7444287596102 1468.7444287596102 0 0 0 0 0 0 0
0 34.368 1476.015001652975 1476.015001652975 0 0 0 0 0 0 0
0 34.467 1483.2953459316684 1483.2953459316684 0 0 0 0 0 0 0
0 34.568 1490.5872018522837 1490.5872018522837 0 0 0 0 0 0 0
0 34.668 1497.8892208938028 1497.8892208938028 0 0 0 0 0 0 0
0 34.767 1505.2026304621975 1505.2026304621975 0 0 0 0 0 0 0
0 34.868 1512.527728638295 1512.527728638295 0 0 0 0 0 0 0
0 34.968 1519.8618405614607 1519.8618405614607 0 0 0 0 0 0 0
0 35.068 1527.2043694559559 1527.2043694559559 0 0 0 0 0 0 0
0 35.168 1534.552320028448 1534.552320028448 0 0 0 0 0 0 0
0 35.269 1541.9053727993573 1541.9053727993573 0 0 0 0 0 0 0
0 35.37 1549.2667613564188 1549.2667613564188 0 0 0 0 0 0 0
0 35.469 1556.6370025565132 1556.6370025565132 0 0 0 0 0 0 0
0 35.57 1564.0162704733816 1564.0162704733816 0 0 0 0 0 0 0
0 35.67 1571.4060877470488 1571.4060877470488 0 0 0 0 0 0 0
0 35.77 1578.8074721842577 1578.8074721842577 0 0 0 0 0 0 0
0 35.869 1586.218568279007 1586.218568279007 0 0 0 0 0 0 0
0 35.97 1593.639335150467 1593.639335150467 0 0 0 0 0 0 0
0 36.07 1601.067936760174 1601.067936760174 0 0 0 0 0 0 0
0 36.17 1608.5023730938908 1608.5023730938908 0 0 0 0 0 0 0
0 36.271 1615.939167555266 1615.939167555266 0 0 0 0 0 0 0
0 36.372 1623.3808878708392 1623.3808878708392 0 0 0 0 0 0 0
0 36.47 1630.8280228957992 1630.8280228957992 0 0 0 0 0 0 0
0 36.57 1638.2807546300896 1638.2807546300896 0 0 0 0 0 0 0
0 36.671 1645.7428585278183 1645.7428585278183 0 0 0 0 0 0 0
0 36.771 1653.2128626052963 1653.2128626052963 0 0 0 0 0 0 0
0 36.871 1660.690654757216 1660.690654757216 0 0 0 0 0 0 0
0 36.971 1668.176417598707 1668.176417598707 0 0 0 0 0 0 0
0 37.072 1675.6703427808243 1675.6703427808243 0 0 0 0 0 0 0
0 37.172 1683.1726223533424 1683.1726223533424 0 0 0 0 0 0 0
0 37.272 1690.6841230427028 1690.6841230427028 0 0 0 0 0 0 0
0 37.373 1698.2049468160967 1698.2049468160967 0 0 0 0 0 0 0
0 37.471 1705.7352655505806 1705.7352655505806 0 0 0 0 0 0 0
0 37.572 1713.272814329984 1713.272814329984 0 0 0 0 0 0 0
0 37.673 1720.8199030997248 1720.8199030997248 0 0 0 0 0 0 0
0 37.772 1728.3769784234764 1728.3769784234764 0 0 0 0 0 0 0
0 37.872 1735.9442471880443 1735.9442471880443 0 0 0 0 0 0 0
0 37.973 1743.5200602179282 1743.5200602179282 0 0 0 0 0 0 0
0 38.073 1751.104410207292 1751.104410207292 0 0 0 0 0 0 0
0 38.173 1758.6974968056925 1758.6974968056925 0 0 0 0 0 0 0
