ID TIME TPS RAM CPU
0 16.84 10 1.3 16.1
0 16.94 10 1.3 16.1
0 17.04 10 1.3 16.1
0 17.14 10 1.3 16.1
0 17.241 10 1.3 16.1
0 17.341 10 1.3 16.1
0 17.441 10 1.3 16.1
0 17.541 10 1.3 16.1
0 17.641 10 1.3 16.1
0 17.741 10 1.3 16.1
0 17.842 10 1.3 16.1
0 17.942 10 1.3 16.1
0 18.042 10 1.3 16.1
0 18.142 10 1.3 16.1
0 18.242 10 1.3 16.1
0 18.343 10 1.3 16.1
0 18.443 10 1.3 16.1
0 18.543 10 1.3 16.1
0 18.642 10 1.3 16.1
0 18.743 10 1.3 16.1
0 18.843 10 1.3 16.1
0 18.943 10 1.3 16.1
0 19.043 10 1.3 16.1
0 19.144 10 1.3 16.1
0 19.243 10 1.3 16.1
0 19.345 10 1.3 16.1
0 19.444 10 1.3 16.1
0 19.545 10 1.3 16.1
0 19.645 10 1.3 16.1
0 19.744 10 1.3 16.1
0 19.846 10 1.3 16.1
0 19.945 10 1.3 16.1
0 20.046 10 1.2 16.1
0 20.145 10 1.2 16.1
0 20.245 10 1.2 16.1
0 20.346 10 1.2 16.1
0 20.446 10 1.2 16.1
0 20.541 11 1.2 16.1
0 20.645 10 1.2 16.1
0 20.745 10 1.2 16.1
0 20.836 11 1.2 16.1
0 20.946 9 1.2 16.1
0 21.047 10 1.2 16.1
0 21.147 10 1.2 16.1
0 21.247 10 1.2 16.1
0 21.349 10 1.2 16.1
0 21.446 10 1.2 16.1
0 21.548 10 1.2 16.1
0 21.647 10 1.2 16.1
0 21.747 10 1.2 16.1
0 21.848 10 1.2 16.1
0 21.947 10 1.2 16.1
0 22.048 10 1.2 16.1
0 22.148 10 1.2 16.1
0 22.248 10 1.2 16.1
0 22.349 10 1.2 16.1
0 22.448 10 1.2 16.1
0 22.549 10 1.2 16.1
0 22.649 10 1.2 16.1
0 22.748 10 1.2 16.1
0 22.849 10 1.2 16.1
0 22.949 10 1.2 16.1
0 23.05 10 1.2 16.1
0 23.15 10 1.2 16.1
0 23.249 10 1.2 16.1
0 23.35 10 1.2 16.1
0 23.45 10 1.2 16.1
0 23.55 10 1.2 16.1
0 23.651 10 1.2 16.1
0 23.75 10 1.2 16.1
0 23.85 10 1.2 16.1
0 23.95 10 1.2 16.1
0 24.051 10 1.2 16.1
0 24.15 10 1.2 16.1
0 24.251 10 1.2 16.1
0 24.351 10 1.2 16.1
0 24.451 10 1.2 16.1
0 24.552 10 1.2 16.1
0 24.652 10 1.2 16.1
0 24.752 10 1.2 16.1
0 24.852 10 1.2 16.1
0 24.952 10 1.2 16.1
0 25.053 10 1.2 16.1
0 25.152 10 1.2 16.1
0 25.253 10 1.2 16.1
0 25.353 10 1.2 16.1
0 25.453 10 1.2 16.1
0 25.553 10 1.2 16.1
0 25.649 10 1.2 16.1
0 25.753 10 1.2 16.1
0 25.854 10 1.2 16.1
0 25.955 10 1.2 16.1
0 26.054 10 1.2 16.1
0 26.155 10 1.2 16.1
0 26.256 10 1.2 16.1
0 26.356 10 1.2 16.1
0 26.455 10 1.2 16.1
0 26.556 10 1.2 16.1
0 26.656 10 1.2 16.1
0 26.756 10 1.2 16.1
0 26.856 10 1.2 16.1
0 26.956 10 1.2 16.1
0 27.057 10 1.2 16.1
0 27.157 10 1.2 16.1
0 27.257 10 1.2 16.1
0 27.358 10 1.2 16.1
0 27.457 10 1.2 16.1
0 27.558 10 1.2 16.1
0 27.658 10 1.2 16.1
0 27.757 10 1.2 16.1
0 27.858 10 1.2 16.1
0 27.958 10 1.2 16.1
0 28.059 10 1.2 16.1
0 28.159 10 1.2 16.1
0 28.258 10 1.2 16.1
0 28.359 10 1.2 16.1
0 28.459 10 1.2 16.1
0 28.56 10 1.2 16.1
0 28.659 10 1.2 16.1
0 28.76 10 1.2 16.1
0 28.86 10 1.2 16.1
0 28.96 10 1.2 16.1
0 29.059 10 1.2 16.1
0 29.16 10 1.2 16.1
0 29.26 10 1.2 16.1
0 29.36 10 1.2 16.1
0 29.46 10 1.2 16.1
0 29.56 10 1.2 16.1
0 29.661 10 1.2 16.1
0 29.761 10 1.2 16.1
0 29.862 10 1.2 16.1
0 29.962 10 1.2 16.1
0 30.062 10 1.4 16.1
0 30.161 10 1.4 16.1
0 30.262 10 1.4 16.1
0 30.362 10 1.4 16.1
0 30.462 10 1.4 16.1
0 30.563 10 1.4 16.1
0 30.663 10 1.4 16.1
0 30.762 10 1.4 16.1
0 30.861 10 1.4 16.1
0 30.958 10 1.4 16.1
0 31.062 10 1.4 16.1
0 31.162 10 1.4 16.1
0 31.263 10 1.4 16.1
0 31.364 10 1.4 16.1
0 31.463 10 1.4 16.1
0 31.562 10 1.4 16.1
0 31.663 10 1.4 16.1
0 31.763 10 1.4 16.1
0 31.864 10 1.4 16.1
0 31.963 10 1.4 16.1
0 32.064 10 1.4 16.1
0 32.164 10 1.4 16.1
0 32.263 10 1.4 16.1
0 32.365 10 1.4 16.1
0 32.465 10 1.4 16.1
0 32.565 10 1.4 16.1
0 32.665 10 1.4 16.1
0 32.764 10 1.4 16.1
0 32.864 10 1.4 16.1
0 32.965 10 1.4 16.1
0 33.065 10 1.4 16.1
0 33.166 10 1.4 16.1
0 33.265 10 1.4 16.1
0 33.365 10 1.4 16.1
0 33.465 10 1.4 16.1
0 33.567 10 1.4 16.1
0 33.666 10 1.4 16.1
0 33.766 10 1.4 16.1
0 33.867 10 1.4 16.1
0 33.966 10 1.4 16.1
0 34.067 10 1.4 16.1
0 34.168 10 1.4 16.1
0 34.267 10 1.4 16.1
0 34.368 10 1.4 16.1
0 34.467 10 1.4 16.1
0 34.568 10 1.4 16.1
0 34.668 10 1.4 16.1
0 34.767 10 1.4 16.1
0 34.868 10 1.4 16.1
0 34.968 10 1.4 16.1
0 35.068 10 1.4 16.1
0 35.168 10 1.4 16.1
0 35.269 10 1.4 16.1
0 35.37 10 1.4 16.1
0 35.469 10 1.4 16.1
0 35.57 10 1.4 16.1
0 35.67 10 1.4 16.1
0 35.769 10 1.4 16.1
0 35.869 10 1.4 16.1
0 35.97 10 1.4 16.1
0 36.07 10 1.4 16.1
0 36.17 10 1.4 16.1
0 36.271 10 1.4 16.1
0 36.372 10 1.4 16.1
0 36.47 10 1.4 16.1
0 36.57 10 1.4 16.1
0 36.671 10 1.4 16.1
0 36.771 10 1.4 16.1
0 36.871 10 1.4 16.1
0 36.971 10 1.4 16.1
0 37.072 10 1.4 16.1
0 37.172 10 1.4 16.1
0 37.272 10 1.4 16.1
0 37.373 10 1.4 16.1
0 37.471 10 1.4 16.1
0 37.572 10 1.4 16.1
0 37.673 10 1.4 16.1
0 37.772 10 1.4 16.1
0 37.872 10 1.4 16.1
0 37.973 10 1.4 16.1
0 38.073 10 1.4 16.1
0 38.173 10 1.4 16.1
0 38.273 10 1.4 16.1
0 38.373 10 1.4 16.1
0 38.473 10 1.4 16.1
0 38.573 10 1.4 16.1
0 38.675 10 1.4 16.1
0 38.774 10 1.4 16.1
0 38.868 11 1.4 16.1
0 38.974 9 1.4 16.1
0 39.075 10 1.4 16.1
0 39.175 10 1.4 16.1
0 39.275 10 1.4 16.1
0 39.376 10 1.4 16.1
0 39.475 10 1.4 16.1
0 39.575 10 1.4 16.1
0 39.676 10 1.4 16.1
0 39.776 10 1.4 16.1
0 39.877 10 1.4 16.1
0 39.977 10 1.4 16.1
0 40.076 10 1.3 16.1
0 40.176 10 1.3 16.1
0 40.277 10 1.3 16.1
0 40.378 10 1.3 16.1
0 40.477 10 1.3 16.1
0 40.577 10 1.3 16.1
0 40.678 10 1.3 16.1
0 40.778 10 1.3 16.1
0 40.877 10 1.3 16.1
0 40.977 10 1.3 16.1
0 41.079 10 1.3 16.1
0 41.179 10 1.3 16.1
0 41.279 10 1.3 16.1
0 41.379 10 1.3 16.1
0 41.479 10 1.3 16.1
0 41.579 10 1.3 16.1
0 41.674 11 1.3 16.1
0 41.778 10 1.3 16.1
0 41.878 10 1.3 16.1
0 41.979 10 1.3 16.1
0 42.079 10 1.3 16.1
0 42.179 10 1.3 16.1
0 42.279 10 1.3 16.1
0 42.379 10 1.3 16.1
0 42.48 10 1.3 16.1
0 42.58 10 1.3 16.1
0 42.679 10 1.3 16.1
0 42.78 10 1.3 16.1
0 42.881 10 1.3 16.1
0 42.98 10 1.3 16.1
0 43.08 10 1.3 16.1
0 43.181 10 1.3 16.1
0 43.281 10 1.3 16.1
0 43.382 10 1.3 16.1
0 43.482 10 1.3 16.1
0 43.581 10 1.3 16.1
0 43.683 10 1.3 16.1
0 43.782 10 1.3 16.1
0 43.882 10 1.3 16.1
0 43.983 10 1.3 16.1
0 44.083 10 1.3 16.1
0 44.183 10 1.3 16.1
0 44.283 10 1.3 16.1
0 44.384 10 1.3 16.1
0 44.484 10 1.3 16.1
0 44.583 10 1.3 16.1
0 44.684 10 1.3 16.1
0 44.784 10 1.3 16.1
0 44.884 10 1.3 16.1
0 44.984 10 1.3 16.1
0 45.084 10 1.3 16.1
0 45.185 10 1.3 16.1
0 45.284 10 1.3 16.1
0 45.386 10 1.3 16.1
0 45.485 10 1.3 16.1
0 45.585 10 1.3 16.1
0 45.685 10 1.3 16.1
0 45.785 10 1.3 16.1
0 45.885 10 1.3 16.1
0 45.986 10 1.3 16.1
0 46.087 10 1.3 16.1
0 46.186 10 1.3 16.1
0 46.287 10 1.3 16.1
0 46.387 10 1.3 16.1
0 46.486 10 1.3 16.1
0 46.586 10 1.3 16.1
0 46.687 10 1.3 16.1
0 46.786 10 1.3 16.1
0 46.887 10 1.3 16.1
0 46.987 10 1.3 16.1
0 47.088 10 1.3 16.1
0 47.187 10 1.3 16.1
0 47.287 10 1.3 16.1
0 47.388 10 1.3 16.1
0 47.488 10 1.3 16.1
0 47.588 10 1.3 16.1
0 47.689 10 1.3 16.1
0 47.788 10 1.3 16.1
0 47.889 10 1.3 16.1
0 47.989 10 1.3 16.1
0 48.09 10 1.3 16.1
0 48.189 10 1.3 16.1
0 48.29 10 1.3 16.1
0 48.39 10 1.3 16.1
0 48.491 10 1.3 16.1
0 48.59 10 1.3 16.1
0 48.69 10 1.3 16.1
0 48.79 10 1.3 16.1
0 48.89 10 1.3 16.1
0 48.991 10 1.3 16.1
0 49.091 10 1.3 16.1
0 49.191 10 1.3 16.1
0 49.292 10 1.3 16.1
0 49.392 10 1.3 16.1
0 49.492 10 1.3 16.1
0 49.592 10 1.3 16.1
0 49.692 10 1.3 16.1
0 49.792 10 1.3 16.1
0 49.893 10 1.3 16.1
0 49.992 10 1.3 16.1
0 50.093 10 1.5 16.1
0 50.192 10 1.5 16.1
0 50.293 10 1.5 16.1
0 50.394 10 1.5 16.1
0 50.493 10 1.5 16.1
0 50.593 10 1.5 16.1
0 50.694 10 1.5 16.1
0 50.794 10 1.5 16.1
0 50.893 10 1.5 16.1
0 50.994 10 1.5 16.1
0 51.095 10 1.5 16.1
0 51.194 10 1.5 16.1
0 51.295 10 1.5 16.1
0 51.397 10 1.5 16.1
0 51.495 10 1.5 16.1
0 51.596 10 1.5 16.1
0 51.696 10 1.5 16.1
0 51.795 10 1.5 16.1
0 51.896 10 1.5 16.1
0 51.996 10 1.5 16.1
0 52.096 10 1.5 16.1
0 52.196 10 1.5 16.1
0 52.296 10 1.5 16.1
0 52.397 10 1.5 16.1
0 52.497 10 1.5 16.1
0 52.596 10 1.5 16.1
0 52.697 10 1.5 16.1
0 52.796 10 1.5 16.1
0 52.897 10 1.5 16.1
0 52.997 10 1.5 16.1
0 53.098 10 1.5 16.1
0 53.198 10 1.5 16.1
0 53.297 10 1.5 16.1
0 53.398 10 1.5 16.1
0 53.499 10 1.5 16.1
0 53.598 10 1.5 16.1
0 53.698 10 1.5 16.1
0 53.799 10 1.5 16.1
0 53.899 10 1.5 16.1
0 53.999 10 1.5 16.1
0 54.099 10 1.5 16.1
0 54.199 10 1.5 16.1
0 54.299 10 1.5 16.1
0 54.4 10 1.5 16.1
0 54.499 10 1.5 16.1
0 54.6 10 1.5 16.1
0 54.701 10 1.5 16.1
0 54.8 10 1.5 16.1
0 54.9 10 1.5 16.1
0 55.001 10 1.5 16.1
0 55.1 10 1.5 16.1
0 55.201 10 1.5 16.1
0 55.301 10 1.5 16.1
0 55.401 10 1.5 16.1
0 55.501 10 1.5 16.1
0 55.601 10 1.5 16.1
0 55.701 10 1.5 16.1
0 55.801 10 1.5 16.1
0 55.901 10 1.5 16.1
0 56.001 10 1.5 16.1
0 56.1 10 1.5 16.1
0 56.202 10 1.5 16.1
0 56.303 10 1.5 16.1
0 56.403 10 1.5 16.1
0 56.502 10 1.5 16.1
0 56.602 10 1.5 16.1
0 56.703 10 1.5 16.1
0 56.803 10 1.5 16.1
0 56.903 10 1.5 16.1
0 57.003 10 1.5 16.1
0 57.103 10 1.5 16.1
0 57.203 10 1.5 16.1
0 57.304 10 1.5 16.1
0 57.404 10 1.5 16.1
0 57.505 10 1.5 16.1
0 57.604 10 1.5 16.1
0 57.704 10 1.5 16.1
0 57.805 10 1.5 16.1
0 57.905 10 1.5 16.1
0 58.005 10 1.5 16.1
0 58.105 10 1.5 16.1
0 58.205 10 1.5 16.1
0 58.306 10 1.5 16.1
0 58.406 10 1.5 16.1
0 58.506 10 1.5 16.1
0 58.606 10 1.5 16.1
0 58.704 10 1.5 16.1
0 58.805 10 1.5 16.1
0 58.906 10 1.5 16.1
0 59.006 10 1.5 16.1
0 59.106 10 1.5 16.1
0 59.204 10 1.5 16.1
0 59.306 10 1.5 16.1
0 59.407 10 1.5 16.1
0 59.507 10 1.5 16.1
0 59.607 10 1.5 16.1
0 59.705 10 1.5 16.1
0 59.808 10 1.5 16.1
0 59.907 10 1.5 16.1
0 60.008 10 1.5 16.1
0 60.109 10 1.3 16.1
0 60.206 10 1.3 16.1
0 60.309 10 1.3 16.1
0 60.408 10 1.3 16.1
0 60.508 10 1.3 16.1
0 60.609 10 1.3 16.1
0 60.706 10 1.3 16.1
0 60.81 10 1.3 16.1
0 60.909 10 1.3 16.1
0 61.009 10 1.3 16.1
0 61.109 10 1.3 16.1
0 61.206 10 1.3 16.1
0 61.311 10 1.3 16.1
0 61.411 10 1.3 16.1
0 61.511 10 1.3 16.1
0 61.61 10 1.3 16.1
0 61.706 10 1.3 16.1
0 61.805 10 1.3 16.1
0 61.912 9 1.3 16.1
0 62.011 10 1.3 16.1
0 62.111 10 1.3 16.1
0 62.207 10 1.3 16.1
0 62.312 10 1.3 16.1
0 62.413 10 1.3 16.1
0 62.512 10 1.3 16.1
0 62.612 10 1.3 16.1
0 62.707 11 1.3 16.1
0 62.812 9 1.3 16.1
0 62.913 10 1.3 16.1
0 63.012 10 1.3 16.1
0 63.112 10 1.3 16.1
0 63.207 11 1.3 16.1
0 63.308 10 1.3 16.1
0 63.414 9 1.3 16.1
0 63.515 10 1.3 16.1
0 63.614 10 1.3 16.1
0 63.708 11 1.3 16.1
0 63.815 9 1.3 16.1
0 63.915 10 1.3 16.1
0 64.015 10 1.3 16.1
0 64.114 10 1.3 16.1
0 64.209 11 1.3 16.1
0 64.309 10 1.3 16.1
0 64.415 9 1.3 16.1
0 64.515 10 1.3 16.1
0 64.615 10 1.3 16.1
0 64.708 11 1.3 16.1
0 64.816 9 1.3 16.1
0 64.915 10 1.3 16.1
0 65.015 10 1.3 16.1
0 65.115 10 1.3 16.1
0 65.209 11 1.3 16.1
0 65.31 10 1.3 16.1
0 65.416 9 1.3 16.1
0 65.517 10 1.3 16.1
0 65.616 10 1.3 16.1
0 65.71 11 1.3 16.1
0 65.817 9 1.3 16.1
0 65.917 10 1.3 16.1
0 66.017 10 1.3 16.1
0 66.118 10 1.3 16.1
0 66.209 11 1.3 16.1
0 66.312 10 1.3 16.1
0 66.418 9 1.3 16.1
0 66.518 10 1.3 16.1
0 66.617 10 1.3 16.1
0 66.712 11 1.3 16.1
0 66.818 9 1.3 16.1
0 66.919 10 1.3 16.1
0 67.018 10 1.3 16.1
0 67.119 10 1.3 16.1
0 67.213 11 1.3 16.1
0 67.313 10 1.3 16.1
0 67.419 9 1.3 16.1
0 67.52 10 1.3 16.1
0 67.62 10 1.3 16.1
0 67.71 11 1.3 16.1
0 67.82 9 1.3 16.1
0 67.92 10 1.3 16.1
0 68.02 10 1.3 16.1
0 68.12 10 1.3 16.1
0 68.22 10 1.3 16.1
0 68.321 10 1.3 16.1
0 68.42 10 1.3 16.1
0 68.521 10 1.3 16.1
0 68.62 10 1.3 16.1
0 68.713 11 1.3 16.1
0 68.816 10 1.3 16.1
0 68.921 10 1.3 16.1
0 69.021 10 1.3 16.1
0 69.122 10 1.3 16.1
0 69.216 11 1.3 16.1
0 69.322 9 1.3 16.1
0 69.423 10 1.3 16.1
0 69.522 10 1.3 16.1
0 69.622 10 1.3 16.1
0 69.722 10 1.3 16.1
0 69.823 10 1.3 16.1
0 69.922 10 1.3 16.1
0 70.023 10 1.3 16.1
0 70.124 10 1.2 16.1
0 70.22 10 1.2 16.1
0 70.324 10 1.2 16.1
0 70.424 10 1.2 16.1
0 70.524 10 1.2 16.1
0 70.624 10 1.2 16.1
0 70.721 10 1.2 16.1
0 70.824 10 1.2 16.1
0 70.923 10 1.2 16.1
0 71.024 10 1.2 16.1
0 71.125 10 1.2 16.1
0 71.223 10 1.2 16.1
0 71.326 10 1.2 16.1
0 71.426 10 1.2 16.1
0 71.526 10 1.2 16.1
0 71.625 10 1.2 16.1
0 71.725 10 1.2 16.1
0 71.826 10 1.2 16.1
0 71.926 10 1.2 16.1
0 72.026 10 1.2 16.1
0 72.127 10 1.2 16.1
0 72.225 10 1.2 16.1
0 72.327 10 1.2 16.1
0 72.427 10 1.2 16.1
0 72.527 10 1.2 16.1
0 72.627 10 1.2 16.1
0 72.727 10 1.2 16.1
0 72.827 10 1.2 16.1
0 72.928 10 1.2 16.1
0 73.028 10 1.2 16.1
0 73.129 10 1.2 16.1
0 73.228 10 1.2 16.1
0 73.328 10 1.2 16.1
0 73.428 10 1.2 16.1
0 73.529 10 1.2 16.1
0 73.628 10 1.2 16.1
0 73.728 10 1.2 16.1
0 73.829 10 1.2 16.1
0 73.929 10 1.2 16.1
0 74.03 10 1.2 16.1
0 74.13 10 1.2 16.1
0 74.229 10 1.2 16.1
0 74.33 10 1.2 16.1
0 74.431 10 1.2 16.1
0 74.53 10 1.2 16.1
0 74.63 10 1.2 16.1
0 74.73 10 1.2 16.1
0 74.83 10 1.2 16.1
0 74.931 10 1.2 16.1
0 75.031 10 1.2 16.1
0 75.131 10 1.2 16.1
0 75.23 10 1.2 16.1
0 75.332 10 1.2 16.1
0 75.432 10 1.2 16.1
0 75.531 10 1.2 16.1
0 75.631 10 1.2 16.1
0 75.731 10 1.2 16.1
0 75.832 10 1.2 16.1
0 75.931 10 1.2 16.1
0 76.032 10 1.2 16.1
0 76.132 10 1.2 16.1
0 76.232 10 1.2 16.1
0 76.334 10 1.2 16.1
0 76.434 10 1.2 16.1
0 76.533 10 1.2 16.1
0 76.633 10 1.2 16.1
0 76.733 10 1.2 16.1
0 76.834 10 1.2 16.1
0 76.933 10 1.2 16.1
0 77.034 10 1.2 16.1
0 77.134 10 1.2 16.1
0 77.234 10 1.2 16.1
0 77.335 10 1.2 16.1
0 77.435 10 1.2 16.1
0 77.535 10 1.2 16.1
0 77.635 10 1.2 16.1
0 77.734 10 1.2 16.1
0 77.835 10 1.2 16.1
0 77.936 10 1.2 16.1
0 78.035 10 1.2 16.1
0 78.136 10 1.2 16.1
0 78.235 10 1.2 16.1
0 78.336 10 1.2 16.1
0 78.437 10 1.2 16.1
0 78.537 10 1.2 16.1
0 78.636 10 1.2 16.1
0 78.736 10 1.2 16.1
0 78.838 10 1.2 16.1
0 78.937 10 1.2 16.1
0 79.037 10 1.2 16.1
0 79.138 10 1.2 16.1
0 79.237 10 1.2 16.1
0 79.338 10 1.2 16.1
0 79.438 10 1.2 16.1
0 79.538 10 1.2 16.1
0 79.638 10 1.2 16.1
0 79.737 10 1.2 16.1
0 79.838 10 1.2 16.1
0 79.938 10 1.2 16.1
0 80.038 10 1.2 16.1
0 80.139 10 1.4 16.1
0 80.238 10 1.4 16.1
0 80.339 10 1.4 16.1
0 80.44 10 1.4 16.1
0 80.54 10 1.4 16.1
0 80.64 10 1.4 16.1
0 80.739 10 1.4 16.1
0 80.839 10 1.4 16.1
0 80.939 10 1.4 16.1
0 81.04 10 1.4 16.1
0 81.141 10 1.4 16.1
0 81.24 10 1.4 16.1
0 81.342 10 1.4 16.1
0 81.442 10 1.4 16.1
0 81.541 10 1.4 16.1
0 81.641 10 1.4 16.1
0 81.74 10 1.4 16.1
0 81.842 10 1.4 16.1
0 81.941 10 1.4 16.1
0 82.042 10 1.4 16.1
0 82.141 10 1.4 16.1
0 82.241 10 1.4 16.1
0 82.342 10 1.4 16.1
0 82.442 10 1.4 16.1
0 82.542 10 1.4 16.1
0 82.642 10 1.4 16.1
0 82.742 10 1.4 16.1
0 82.843 10 1.4 16.1
0 82.943 10 1.4 16.1
0 83.044 10 1.4 16.1
0 83.143 10 1.4 16.1
0 83.243 10 1.4 16.1
0 83.343 10 1.4 16.1
0 83.444 10 1.4 16.1
0 83.544 10 1.4 16.1
0 83.644 10 1.4 16.1
0 83.744 10 1.4 16.1
0 83.845 10 1.4 16.1
0 83.944 10 1.4 16.1
0 84.045 10 1.4 16.1
0 84.144 10 1.4 16.1
0 84.243 10 1.4 16.1
0 84.346 10 1.4 16.1
0 84.445 10 1.4 16.1
0 84.546 10 1.4 16.1
0 84.645 10 1.4 16.1
0 84.745 10 1.4 16.1
0 84.846 10 1.4 16.1
0 84.947 10 1.4 16.1
0 85.046 10 1.4 16.1
0 85.146 10 1.4 16.1
0 85.246 10 1.4 16.1
0 85.347 10 1.4 16.1
0 85.448 10 1.4 16.1
0 85.547 10 1.4 16.1
0 85.648 10 1.4 16.1
0 85.74 11 1.4 16.1
0 85.848 9 1.4 16.1
0 85.946 10 1.4 16.1
0 86.048 10 1.4 16.1
0 86.149 10 1.4 16.1
0 86.246 10 1.4 16.1
0 86.35 10 1.4 16.1
0 86.451 10 1.4 16.1
0 86.549 10 1.4 16.1
0 86.649 10 1.4 16.1
0 86.748 10 1.4 16.1
0 86.849 10 1.4 16.1
0 86.95 10 1.4 16.1
0 87.049 10 1.4 16.1
0 87.15 10 1.4 16.1
0 87.248 10 1.4 16.1
0 87.349 10 1.4 16.1
