ID TIME ETH
13 3453.327 1.55555555555555511 22.11111111111111
13 3458.496 1.55555555555555511 22.11111111111111
13 3463.633 1.55555555555555511 22.11111111111111
13 3468.734 1.55555555555555511 22.11111111111111
13 3473.847 1.55555555555555511 22.11111111111111
13 3478.983 1.55555555555555511 22.11111111111111
13 3484.14 1.55555555555555511 22.11111111111111
13 3489.368 1.55555555555555511 22.11111111111111
13 3494.515 1.55555555555555511 22.11111111111111
13 3499.726 1.55555555555555511 22.11111111111111
13 3504.916 1.55555555555555511 22.11111111111111
13 3510.037 1.55555555555555511 22.11111111111111
13 3515.273 1.55555555555555511 22.11111111111111
13 3520.489 1.55555555555555511 22.11111111111111
13 3525.681 1.55555555555555511 22.11111111111111
13 3530.902 1.55555555555555511 22.11111111111111
13 3536.073 1.55555555555555511 22.11111111111111
13 3541.307 1.55555555555555511 22.11111111111111
13 3546.491 1.55555555555555511 22.11111111111111
13 3551.741 1.55555555555555511 22.11111111111111
13 3556.947 1.55555555555555511 22.11111111111111
13 3562.125 1.55555555555555511 22.11111111111111
13 3567.349 1.55555555555555511 22.11111111111111
13 3572.567 1.55555555555555511 22.11111111111111
13 3577.696 1.55555555555555511 22.11111111111111
13 3582.84 1.55555555555555511 22.11111111111111
13 3588.052 1.55555555555555511 22.11111111111111
13 3593.251 1.55555555555555511 22.11111111111111
13 3598.44 1.55555555555555511 22.11111111111111
13 3603.663 1.55555555555555511 22.11111111111111
13 3608.809 1.55555555555555511 22.11111111111111
13 3613.986 1.55555555555555511 22.11111111111111
13 3619.192 1.55555555555555511 22.11111111111111
13 3624.39 1.55555555555555511 22.11111111111111
13 3629.523 1.55555555555555511 22.11111111111111
13 3634.726 1.55555555555555511 22.11111111111111
13 3639.88 1.55555555555555511 22.11111111111111
13 3645.05 1.55555555555555511 22.11111111111111
13 3650.231 1.55555555555555511 22.11111111111111
13 3655.438 1.55555555555555511 22.11111111111111
13 3660.606 1.55555555555555511 22.11111111111111
13 3665.753 1.55555555555555511 22.11111111111111
13 3670.856 1.55555555555555511 22.11111111111111
13 3676.046 1.55555555555555511 22.11111111111111
13 3681.209 1.55555555555555511 22.11111111111111
13 3686.411 1.55555555555555511 22.11111111111111
13 3691.552 1.55555555555555511 22.11111111111111
13 3696.676 1.55555555555555511 22.11111111111111
13 3701.868 1.55555555555555511 22.11111111111111
13 3707.01 1.55555555555555511 22.11111111111111
13 3712.152 1.55555555555555511 22.11111111111111
13 3717.331 1.55555555555555511 22.11111111111111
13 3722.471 1.55555555555555511 22.11111111111111
13 3727.647 1.55555555555555511 22.11111111111111
13 3732.796 1.55555555555555511 22.11111111111111
13 3737.943 1.55555555555555511 22.11111111111111
13 3743.138 1.55555555555555511 22.11111111111111
13 3748.285 1.55555555555555511 22.11111111111111
13 3753.506 1.55555555555555511 22.11111111111111
13 3758.697 1.55555555555555511 22.11111111111111
13 3763.806 1.55555555555555511 22.11111111111111
13 3769.014 1.55555555555555511 22.11111111111111
13 3774.148 1.55555555555555511 22.11111111111111
13 3779.341 1.55555555555555511 22.11111111111111
13 3784.473 1.55555555555555511 22.11111111111111
13 3789.623 1.55555555555555511 22.11111111111111
13 3794.739 1.55555555555555511 22.11111111111111
13 3799.931 1.55555555555555511 22.11111111111111
13 3805.074 1.55555555555555511 22.11111111111111
13 3810.182 1.55555555555555511 22.11111111111111
13 3815.322 1.55555555555555511 22.11111111111111
13 3820.608 1.55555555555555511 22.11111111111111
13 3825.804 1.55555555555555511 22.11111111111111
13 3830.917 1.55555555555555511 22.11111111111111
13 3836.032 1.55555555555555511 22.11111111111111
13 3841.23 1.55555555555555511 22.11111111111111
13 3846.407 1.55555555555555511 22.11111111111111
13 3851.565 1.55555555555555511 22.11111111111111
13 3856.725 1.55555555555555511 22.11111111111111
13 3861.858 1.55555555555555511 22.11111111111111
13 3867.088 1.55555555555555511 22.11111111111111
13 3872.283 1.55555555555555511 22.11111111111111
13 3877.528 1.55555555555555511 22.11111111111111
13 3882.719 1.55555555555555511 22.11111111111111
13 3887.882 1.55555555555555511 22.11111111111111
13 3893.097 1.55555555555555511 22.11111111111111
13 3898.359 1.55555555555555511 22.11111111111111
13 3903.504 1.55555555555555511 22.11111111111111
13 3908.738 1.55555555555555511 22.11111111111111
13 3913.968 1.55555555555555511 22.11111111111111
13 3919.098 1.55555555555555511 22.11111111111111
13 3924.35 1.55555555555555511 22.11111111111111
13 3929.484 1.55555555555555511 22.11111111111111
13 3934.689 1.55555555555555511 22.11111111111111
13 3939.838 1.55555555555555511 22.11111111111111
13 3945.15 1.55555555555555511 22.11111111111111
13 3950.343 1.55555555555555511 22.11111111111111
13 3955.554 1.55555555555555511 22.11111111111111
13 3960.721 1.55555555555555511 22.11111111111111
13 3965.857 1.55555555555555511 22.11111111111111
13 3971.01 1.55555555555555511 22.11111111111111
13 3976.153 1.55555555555555511 22.11111111111111
13 3981.297 1.55555555555555511 22.11111111111111
13 3986.461 1.55555555555555511 22.11111111111111
13 3991.643 1.55555555555555511 22.11111111111111
13 3996.816 1.55555555555555511 22.11111111111111
13 4001.97 1.55555555555555511 22.11111111111111
13 4007.15 1.55555555555555511 22.11111111111111
13 4012.31 1.55555555555555511 22.11111111111111
13 4017.509 1.55555555555555511 22.11111111111111
13 4022.693 1.55555555555555511 22.11111111111111
13 4027.881 1.55555555555555511 22.11111111111111
13 4032.993 1.55555555555555511 22.11111111111111
13 4038.162 1.55555555555555511 22.11111111111111
13 4043.335 1.55555555555555511 22.11111111111111
13 4048.477 1.55555555555555511 22.11111111111111
13 4053.67 1.55555555555555511 22.11111111111111
13 4058.9 1.55555555555555511 22.11111111111111
13 4064.125 1.55555555555555511 22.11111111111111
13 4069.328 1.55555555555555511 22.11111111111111
13 4074.516 1.55555555555555511 22.11111111111111
13 4079.698 1.55555555555555511 22.11111111111111
13 4084.952 1.55555555555555511 22.11111111111111
13 4090.092 1.55555555555555511 22.11111111111111
13 4095.281 1.55555555555555511 22.11111111111111
13 4100.442 1.55555555555555511 22.11111111111111
13 4105.595 1.55555555555555511 22.11111111111111
13 4110.775 1.55555555555555511 22.11111111111111
13 4115.977 1.55555555555555511 22.11111111111111
13 4121.118 1.55555555555555511 22.11111111111111
13 4126.287 1.55555555555555511 22.11111111111111
13 4131.473 1.55555555555555511 22.11111111111111
13 4136.642 1.55555555555555511 22.11111111111111
13 4141.759 1.55555555555555511 22.11111111111111
13 4146.903 1.55555555555555511 22.11111111111111
13 4152.118 1.55555555555555511 22.11111111111111
13 4157.219 1.55555555555555511 22.11111111111111
13 4162.381 1.55555555555555511 22.11111111111111
13 4167.502 1.55555555555555511 22.11111111111111
13 4172.59 1.55555555555555511 22.11111111111111
13 4177.756 1.55555555555555511 22.11111111111111
13 4182.932 1.55555555555555511 22.11111111111111
13 4188.121 1.55555555555555511 22.11111111111111
13 4193.33 1.55555555555555511 22.11111111111111
13 4198.439 1.55555555555555511 22.11111111111111
13 4203.645 1.55555555555555511 22.11111111111111
13 4208.889 1.55555555555555511 22.11111111111111
13 4214.059 1.55555555555555511 22.11111111111111
13 4219.209 1.55555555555555511 22.11111111111111
13 4224.428 1.55555555555555511 22.11111111111111
13 4229.602 1.55555555555555511 22.11111111111111
13 4234.729 1.55555555555555511 22.11111111111111
13 4239.935 1.55555555555555511 22.11111111111111
13 4245.139 1.55555555555555511 22.11111111111111
13 4250.25 1.55555555555555511 22.11111111111111
13 4255.43 1.55555555555555511 22.11111111111111
13 4260.561 1.55555555555555511 22.11111111111111
13 4265.73 1.55555555555555511 22.11111111111111
13 4270.854 1.55555555555555511 22.11111111111111
13 4276.067 1.55555555555555511 22.11111111111111
13 4281.281 1.55555555555555511 22.11111111111111
13 4286.521 1.55555555555555511 22.11111111111111
13 4291.661 1.55555555555555511 22.11111111111111
13 4296.821 1.55555555555555511 22.11111111111111
13 4302.039 1.55555555555555511 22.11111111111111
13 4307.133 1.55555555555555511 22.11111111111111
13 4312.334 1.55555555555555511 22.11111111111111
13 4317.475 1.55555555555555511 22.11111111111111
13 4322.677 1.55555555555555511 22.11111111111111
13 4327.927 1.55555555555555511 22.11111111111111
13 4333.065 1.55555555555555511 22.11111111111111
13 4338.227 1.55555555555555511 22.11111111111111
13 4343.337 1.55555555555555511 22.11111111111111
13 4348.525 1.55555555555555511 22.11111111111111
13 4353.714 1.55555555555555511 22.11111111111111
13 4358.934 1.55555555555555511 22.11111111111111
13 4364.047 1.55555555555555511 22.11111111111111
13 4369.212 1.55555555555555511 22.11111111111111
13 4374.363 1.55555555555555511 22.11111111111111
13 4379.516 1.55555555555555511 22.11111111111111
13 4384.704 1.55555555555555511 22.11111111111111
13 4389.846 1.55555555555555511 22.11111111111111
13 4394.97 1.55555555555555511 22.11111111111111
13 4400.067 1.55555555555555511 22.11111111111111
13 4405.296 1.55555555555555511 22.11111111111111
13 4410.472 1.55555555555555511 22.11111111111111
13 4415.625 1.55555555555555511 22.11111111111111
13 4420.747 1.55555555555555511 22.11111111111111
13 4426.057 1.55555555555555511 22.11111111111111
13 4431.255 1.55555555555555511 22.11111111111111
13 4436.47 1.55555555555555511 22.11111111111111
13 4441.624 1.55555555555555511 22.11111111111111
13 4446.884 1.55555555555555511 22.11111111111111
13 4451.972 1.55555555555555511 22.11111111111111
13 4457.259 1.55555555555555511 22.11111111111111
13 4462.453 1.55555555555555511 22.11111111111111
13 4467.684 1.55555555555555511 22.11111111111111
13 4472.821 1.55555555555555511 22.11111111111111
13 4477.977 1.55555555555555511 22.11111111111111
13 4483.161 1.55555555555555511 22.11111111111111
13 4488.262 1.55555555555555511 22.11111111111111
13 4493.44 1.55555555555555511 22.11111111111111
13 4498.632 1.55555555555555511 22.11111111111111
13 4503.789 1.55555555555555511 22.11111111111111
13 4509.009 1.55555555555555511 22.11111111111111
13 4514.206 1.55555555555555511 22.11111111111111
13 4519.312 1.55555555555555511 22.11111111111111
13 4524.455 1.55555555555555511 22.11111111111111
13 4529.619 1.55555555555555511 22.11111111111111
13 4534.829 1.55555555555555511 22.11111111111111
13 4540.037 1.55555555555555511 22.11111111111111
13 4545.15 1.55555555555555511 22.11111111111111
13 4550.327 1.55555555555555511 22.11111111111111
13 4555.558 1.55555555555555511 22.11111111111111
13 4560.788 1.55555555555555511 22.11111111111111
13 4565.913 1.55555555555555511 22.11111111111111
13 4571.062 1.55555555555555511 22.11111111111111
13 4576.242 1.55555555555555511 22.11111111111111
13 4581.47 1.55555555555555511 22.11111111111111
13 4586.67 1.55555555555555511 22.11111111111111
13 4591.861 1.55555555555555511 22.11111111111111
13 4597.026 1.55555555555555511 22.11111111111111
13 4602.144 1.55555555555555511 22.11111111111111
13 4607.292 1.55555555555555511 22.11111111111111
13 4612.473 1.55555555555555511 22.11111111111111
13 4617.618 1.55555555555555511 22.11111111111111
13 4622.739 1.55555555555555511 22.11111111111111
13 4627.925 1.55555555555555511 22.11111111111111
13 4633.213 1.55555555555555511 22.11111111111111
13 4638.421 1.55555555555555511 22.11111111111111
13 4643.627 1.55555555555555511 22.11111111111111
13 4648.807 1.55555555555555511 22.11111111111111
13 4653.965 1.55555555555555511 22.11111111111111
13 4659.15 1.55555555555555511 22.11111111111111
13 4664.307 1.55555555555555511 22.11111111111111
13 4669.433 1.55555555555555511 22.11111111111111
13 4674.563 1.55555555555555511 22.11111111111111
13 4679.861 1.55555555555555511 22.11111111111111
13 4685.061 1.55555555555555511 22.11111111111111
13 4690.223 1.55555555555555511 22.11111111111111
13 4695.421 1.55555555555555511 22.11111111111111
13 4700.573 1.55555555555555511 22.11111111111111
13 4705.77 1.55555555555555511 22.11111111111111
13 4710.912 1.55555555555555511 22.11111111111111
13 4716.064 1.55555555555555511 22.11111111111111
13 4721.185 1.55555555555555511 22.11111111111111
13 4726.395 1.55555555555555511 22.11111111111111
13 4731.571 1.55555555555555511 22.11111111111111
13 4736.664 1.55555555555555511 22.11111111111111
13 4741.86 1.55555555555555511 22.11111111111111
13 4747.069 1.55555555555555511 22.11111111111111
13 4752.273 1.55555555555555511 22.11111111111111
13 4757.386 1.55555555555555511 22.11111111111111
13 4762.581 1.55555555555555511 22.11111111111111
13 4767.724 1.55555555555555511 22.11111111111111
13 4772.889 1.55555555555555511 22.11111111111111
13 4778.036 1.55555555555555511 22.11111111111111
13 4783.17 1.55555555555555511 22.11111111111111
13 4788.352 1.55555555555555511 22.11111111111111
13 4793.523 1.55555555555555511 22.11111111111111
13 4798.702 1.55555555555555511 22.11111111111111
13 4803.88 1.55555555555555511 22.11111111111111
13 4809.058 1.55555555555555511 22.11111111111111
13 4814.247 1.55555555555555511 22.11111111111111
13 4819.363 1.55555555555555511 22.11111111111111
13 4824.52 1.55555555555555511 22.11111111111111
13 4829.745 1.55555555555555511 22.11111111111111
13 4834.876 1.55555555555555511 22.11111111111111
13 4840.017 1.55555555555555511 22.11111111111111
13 4845.272 1.55555555555555511 22.11111111111111
13 4850.446 1.55555555555555511 22.11111111111111
13 4855.628 1.55555555555555511 22.11111111111111
13 4860.739 1.55555555555555511 22.11111111111111
13 4865.862 1.55555555555555511 22.11111111111111
13 4871.074 1.55555555555555511 22.11111111111111
13 4876.226 1.55555555555555511 22.11111111111111
13 4881.363 1.55555555555555511 22.11111111111111
13 4886.637 1.55555555555555511 22.11111111111111
13 4891.773 1.55555555555555511 22.11111111111111
13 4896.952 1.55555555555555511 22.11111111111111
13 4902.153 1.55555555555555511 22.11111111111111
13 4907.328 1.55555555555555511 22.11111111111111
13 4912.542 1.55555555555555511 22.11111111111111
13 4917.712 1.55555555555555511 22.11111111111111
13 4922.859 1.55555555555555511 22.11111111111111
13 4927.971 1.55555555555555511 22.11111111111111
13 4933.107 1.55555555555555511 22.11111111111111
13 4938.208 1.55555555555555511 22.11111111111111
13 4943.413 1.55555555555555511 22.11111111111111
13 4948.516 1.55555555555555511 22.11111111111111
13 4953.676 1.55555555555555511 22.11111111111111
13 4958.858 1.55555555555555511 22.11111111111111
13 4964.167 1.55555555555555511 22.11111111111111
13 4969.392 1.55555555555555511 22.11111111111111
13 4974.602 1.55555555555555511 22.11111111111111
13 4979.807 1.55555555555555511 22.11111111111111
13 4984.958 1.55555555555555511 22.11111111111111
13 4990.154 1.55555555555555511 22.11111111111111
13 4995.343 1.55555555555555511 22.11111111111111
13 5000.481 1.55555555555555511 22.11111111111111
13 5005.605 1.55555555555555511 22.11111111111111
13 5010.805 1.55555555555555511 22.11111111111111
13 5015.971 1.55555555555555511 22.11111111111111
13 5021.12 1.55555555555555511 22.11111111111111
13 5026.279 1.55555555555555511 22.11111111111111
13 5031.439 1.55555555555555511 22.11111111111111
13 5036.625 1.55555555555555511 22.11111111111111
13 5041.756 1.55555555555555511 22.11111111111111
13 5047.0 1.55555555555555511 22.11111111111111
13 5052.195 1.55555555555555511 22.11111111111111
13 5057.384 1.55555555555555511 22.11111111111111
13 5062.531 1.55555555555555511 22.11111111111111
13 5067.827 1.55555555555555511 22.11111111111111
13 5072.968 1.55555555555555511 22.11111111111111
13 5078.139 1.55555555555555511 22.11111111111111
13 5083.263 1.55555555555555511 22.11111111111111
13 5088.473 1.55555555555555511 22.11111111111111
13 5093.592 1.55555555555555511 22.11111111111111
13 5098.786 1.55555555555555511 22.11111111111111
13 5103.9 1.55555555555555511 22.11111111111111
13 5109.068 1.55555555555555511 22.11111111111111
13 5114.214 1.55555555555555511 22.11111111111111
13 5119.354 1.55555555555555511 22.11111111111111
13 5124.547 1.55555555555555511 22.11111111111111
13 5129.743 1.55555555555555511 22.11111111111111
13 5134.927 1.55555555555555511 22.11111111111111
13 5140.133 1.55555555555555511 22.11111111111111
13 5145.332 1.55555555555555511 22.11111111111111
13 5150.5 1.55555555555555511 22.11111111111111
13 5155.642 1.55555555555555511 22.11111111111111
13 5160.77 1.55555555555555511 22.11111111111111
13 5165.924 1.55555555555555511 22.11111111111111
13 5171.109 1.55555555555555511 22.11111111111111
13 5176.249 1.55555555555555511 22.11111111111111
13 5181.477 1.55555555555555511 22.11111111111111
13 5186.616 1.55555555555555511 22.11111111111111
13 5191.82 1.55555555555555511 22.11111111111111
13 5196.988 1.55555555555555511 22.11111111111111
13 5202.17 1.55555555555555511 22.11111111111111
13 5207.352 1.55555555555555511 22.11111111111111
13 5212.534 1.55555555555555511 22.11111111111111
13 5217.73 1.55555555555555511 22.11111111111111
13 5222.876 1.55555555555555511 22.11111111111111
13 5228.057 1.55555555555555511 22.11111111111111
13 5233.185 1.55555555555555511 22.11111111111111
13 5238.319 1.55555555555555511 22.11111111111111
13 5243.491 1.55555555555555511 22.11111111111111
13 5248.694 1.55555555555555511 22.11111111111111
13 5253.81 1.55555555555555511 22.11111111111111
13 5258.913 1.55555555555555511 22.11111111111111
13 5264.026 1.55555555555555511 22.11111111111111
13 5269.171 1.55555555555555511 22.11111111111111
13 5274.341 1.55555555555555511 22.11111111111111
13 5279.475 1.55555555555555511 22.11111111111111
13 5284.667 1.55555555555555511 22.11111111111111
13 5289.792 1.55555555555555511 22.11111111111111
13 5294.9 1.55555555555555511 22.11111111111111
13 5300.019 1.55555555555555511 22.11111111111111
13 5305.208 1.55555555555555511 22.11111111111111
13 5310.408 1.55555555555555511 22.11111111111111
13 5315.533 1.55555555555555511 22.11111111111111
13 5320.745 1.55555555555555511 22.11111111111111
13 5325.87 1.55555555555555511 22.11111111111111
13 5331.067 1.55555555555555511 22.11111111111111
13 5336.161 1.55555555555555511 22.11111111111111
13 5341.355 1.55555555555555511 22.11111111111111
13 5346.564 1.55555555555555511 22.11111111111111
13 5351.752 1.55555555555555511 22.11111111111111
13 5356.928 1.55555555555555511 22.11111111111111
13 5362.066 1.55555555555555511 22.11111111111111
13 5367.199 1.55555555555555511 22.11111111111111
13 5372.422 1.55555555555555511 22.11111111111111
13 5377.662 1.55555555555555511 22.11111111111111
13 5382.812 1.55555555555555511 22.11111111111111
13 5387.979 1.55555555555555511 22.11111111111111
13 5393.135 1.55555555555555511 22.11111111111111
13 5398.283 1.55555555555555511 22.11111111111111
