ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 89.927 5734.986036002383 5734.986036002383 0 0 0 0 0 0 0
0 90.04 5742.253276731874 5742.253276731874 0 0 0 0 0 0 0
0 90.126 5749.513905191492 5749.513905191492 0 0 0 0 0 0 0
0 90.231 5756.765377523697 5756.765377523697 0 0 0 0 0 0 0
0 90.328 5764.008924062815 5764.008924062815 0 0 0 0 0 0 0
0 90.428 5771.2467962058 5771.2467962058 0 0 0 0 0 0 0
0 90.541 5778.484311048143 5778.484311048143 0 0 0 0 0 0 0
0 90.628 5785.7194127586545 5785.7194127586545 0 0 0 0 0 0 0
0 90.732 5792.951951527422 5792.951951527422 0 0 0 0 0 0 0
0 90.829 5800.182084917657 5800.182084917657 0 0 0 0 0 0 0
0 90.929 5807.410742198961 5807.410742198961 0 0 0 0 0 0 0
0 91.042 5814.634074268712 5814.634074268712 0 0 0 0 0 0 0
0 91.13 5821.851772127378 5821.851772127378 0 0 0 0 0 0 0
0 91.234 5829.058936687377 5829.058936687377 0 0 0 0 0 0 0
0 91.33 5836.255157204954 5836.255157204954 0 0 0 0 0 0 0
0 91.43 5843.4405843990235 5843.4405843990235 0 0 0 0 0 0 0
0 91.52 5850.615928687955 5850.615928687955 0 0 0 0 0 0 0
0 91.642 5857.778647994638 5857.778647994638 0 0 0 0 0 0 0
0 91.733 5864.9304422828745 5864.9304422828745 0 0 0 0 0 0 0
0 91.832 5872.073258659401 5872.073258659401 0 0 0 0 0 0 0
0 91.93 5879.205380057316 5879.205380057316 0 0 0 0 0 0 0
0 92.031 5886.3265229011995 5886.3265229011995 0 0 0 0 0 0 0
0 92.143 5893.436521403914 5893.436521403914 0 0 0 0 0 0 0
0 92.234 5900.535307266949 5900.535307266949 0 0 0 0 0 0 0
0 92.332 5907.6227144536815 5907.6227144536815 0 0 0 0 0 0 0
0 92.433 5914.6987363364115 5914.6987363364115 0 0 0 0 0 0 0
0 92.531 5921.76042664045 5921.76042664045 0 0 0 0 0 0 0
0 92.644 5928.8074861003115 5928.8074861003115 0 0 0 0 0 0 0
0 92.734 5935.839972379075 5935.839972379075 0 0 0 0 0 0 0
0 92.834 5942.857917147833 5942.857917147833 0 0 0 0 0 0 0
0 92.932 5949.861372893323 5949.861372893323 0 0 0 0 0 0 0
0 93.032 5956.848934975706 5956.848934975706 0 0 0 0 0 0 0
0 93.146 5963.822391691695 5963.822391691695 0 0 0 0 0 0 0
0 93.235 5970.7799419958665 5970.7799419958665 0 0 0 0 0 0 0
0 93.333 5977.721540072065 5977.721540072065 0 0 0 0 0 0 0
0 93.432 5984.651809839069 5984.651809839069 0 0 0 0 0 0 0
0 93.533 5991.570363286736 5991.570363286736 0 0 0 0 0 0 0
0 93.639 5998.479149081288 5998.479149081288 0 0 0 0 0 0 0
0 93.744 6005.379856052682 6005.379856052682 0 0 0 0 0 0 0
0 93.835 6012.272191739988 6012.272191739988 0 0 0 0 0 0 0
0 93.932 6019.157069236825 6019.157069236825 0 0 0 0 0 0 0
0 94.034 6026.036387776974 6026.036387776974 0 0 0 0 0 0 0
0 94.14 6032.906131609401 6032.906131609401 0 0 0 0 0 0 0
0 94.244 6039.764003887 6039.764003887 0 0 0 0 0 0 0
0 94.33 6046.612776435011 6046.612776435011 0 0 0 0 0 0 0
0 94.434 6053.453046564568 6053.453046564568 0 0 0 0 0 0 0
0 94.535 6060.282456929169 6060.282456929169 0 0 0 0 0 0 0
0 94.641 6067.100492376798 6067.100492376798 0 0 0 0 0 0 0
0 94.746 6073.905388924582 6073.905388924582 0 0 0 0 0 0 0
0 94.834 6080.695695154852 6080.695695154852 0 0 0 0 0 0 0
0 94.935 6087.473404378884 6087.473404378884 0 0 0 0 0 0 0
0 95.037 6094.239123287938 6094.239123287938 0 0 0 0 0 0 0
0 95.142 6100.994474785445 6100.994474785445 0 0 0 0 0 0 0
0 95.241 6107.739038946784 6107.739038946784 0 0 0 0 0 0 0
0 95.34 6114.473030952973 6114.473030952973 0 0 0 0 0 0 0
0 95.436 6121.196255487478 6121.196255487478 0 0 0 0 0 0 0
0 95.537 6127.908965532886 6127.908965532886 0 0 0 0 0 0 0
0 95.636 6134.61462664998 6134.61462664998 0 0 0 0 0 0 0
0 95.736 6141.313935883444 6141.313935883444 0 0 0 0 0 0 0
0 95.844 6148.00409464271 6148.00409464271 0 0 0 0 0 0 0
0 95.937 6154.686207655145 6154.686207655145 0 0 0 0 0 0 0
0 96.036 6161.360264974339 6161.360264974339 0 0 0 0 0 0 0
0 96.139 6168.024310360665 6168.024310360665 0 0 0 0 0 0 0
0 96.248 6174.677812624772 6174.677812624772 0 0 0 0 0 0 0
0 96.34 6181.319692154952 6181.319692154952 0 0 0 0 0 0 0
0 96.441 6187.950270164707 6187.950270164707 0 0 0 0 0 0 0
0 96.532 6194.571858754629 6194.571858754629 0 0 0 0 0 0 0
0 96.639 6201.188679771197 6201.188679771197 0 0 0 0 0 0 0
0 96.741 6207.803836945096 6207.803836945096 0 0 0 0 0 0 0
0 96.847 6214.416021085261 6214.416021085261 0 0 0 0 0 0 0
0 96.942 6221.025387708203 6221.025387708203 0 0 0 0 0 0 0
0 97.038 6227.632334109325 6227.632334109325 0 0 0 0 0 0 0
0 97.14 6234.234641851047 6234.234641851047 0 0 0 0 0 0 0
0 97.242 6240.8339025255555 6240.8339025255555 0 0 0 0 0 0 0
0 97.342 6247.428862809694 6247.428862809694 0 0 0 0 0 0 0
0 97.444 6254.017782925037 6254.017782925037 0 0 0 0 0 0 0
0 97.538 6260.600007275344 6260.600007275344 0 0 0 0 0 0 0
0 97.64 6267.176017767242 6267.176017767242 0 0 0 0 0 0 0
0 97.742 6273.746262282038 6273.746262282038 0 0 0 0 0 0 0
0 97.846 6280.3113408590625 6280.3113408590625 0 0 0 0 0 0 0
0 97.945 6286.871885291914 6286.871885291914 0 0 0 0 0 0 0
0 98.039 6293.428545001776 6293.428545001776 0 0 0 0 0 0 0
0 98.141 6299.979233723166 6299.979233723166 0 0 0 0 0 0 0
0 98.241 6306.524434233377 6306.524434233377 0 0 0 0 0 0 0
0 98.342 6313.06742624958 6313.06742624958 0 0 0 0 0 0 0
0 98.451 6319.609448945143 6319.609448945143 0 0 0 0 0 0 0
0 98.54 6326.151076123183 6326.151076123183 0 0 0 0 0 0 0
0 98.641 6332.69291171826 6332.69291171826 0 0 0 0 0 0 0
0 98.743 6339.236938815212 6339.236938815212 0 0 0 0 0 0 0
0 98.842 6345.782494786148 6345.782494786148 0 0 0 0 0 0 0
0 98.952 6352.330001709957 6352.330001709957 0 0 0 0 0 0 0
0 99.041 6358.879683847402 6358.879683847402 0 0 0 0 0 0 0
0 99.142 6365.429430324261 6365.429430324261 0 0 0 0 0 0 0
0 99.243 6371.979180546987 6371.979180546987 0 0 0 0 0 0 0
0 99.345 6378.5294703244335 6378.5294703244335 0 0 0 0 0 0 0
0 99.453 6385.078150249974 6385.078150249974 0 0 0 0 0 0 0
0 99.542 6391.624286092539 6391.624286092539 0 0 0 0 0 0 0
0 99.643 6398.171440846356 6398.171440846356 0 0 0 0 0 0 0
0 99.744 6404.717986257018 6404.717986257018 0 0 0 0 0 0 0
0 99.837 6411.266745526356 6411.266745526356 0 0 0 0 0 0 0
0 99.947 6417.8156089105605 6417.8156089105605 0 0 0 0 0 0 0
0 100.05 6424.363426939041 6424.363426939041 0 0 0 0 0 0 0
0 100.145 6430.910408345417 6430.910408345417 0 0 0 0 0 0 0
0 100.241 6437.459096536615 6437.459096536615 0 0 0 0 0 0 0
0 100.336 6444.009972310346 6444.009972310346 0 0 0 0 0 0 0
0 100.449 6450.563783824812 6450.563783824812 0 0 0 0 0 0 0
0 100.551 6457.120929121915 6457.120929121915 0 0 0 0 0 0 0
0 100.645 6463.681581314706 6463.681581314706 0 0 0 0 0 0 0
0 100.746 6470.249194696417 6470.249194696417 0 0 0 0 0 0 0
0 100.846 6476.824181008943 6476.824181008943 0 0 0 0 0 0 0
0 100.95 6483.403905218816 6483.403905218816 0 0 0 0 0 0 0
0 101.051 6489.989764039589 6489.989764039589 0 0 0 0 0 0 0
0 101.146 6496.579042782512 6496.579042782512 0 0 0 0 0 0 0
0 101.247 6503.169167855754 6503.169167855754 0 0 0 0 0 0 0
0 101.346 6509.757070701821 6509.757070701821 0 0 0 0 0 0 0
0 101.439 6516.343893555391 6516.343893555391 0 0 0 0 0 0 0
0 101.555 6522.930728790336 6522.930728790336 0 0 0 0 0 0 0
0 101.646 6529.517851890621 6529.517851890621 0 0 0 0 0 0 0
0 101.748 6536.105690890645 6536.105690890645 0 0 0 0 0 0 0
0 101.847 6542.697811854693 6542.697811854693 0 0 0 0 0 0 0
0 101.945 6549.29510567769 6549.29510567769 0 0 0 0 0 0 0
0 102.058 6555.89678642712 6555.89678642712 0 0 0 0 0 0 0
0 102.142 6562.502957774151 6562.502957774151 0 0 0 0 0 0 0
0 102.249 6569.113629837263 6569.113629837263 0 0 0 0 0 0 0
0 102.347 6575.727681241802 6575.727681241802 0 0 0 0 0 0 0
0 102.448 6582.34562666965 6582.34562666965 0 0 0 0 0 0 0
0 102.554 6588.969019416412 6588.969019416412 0 0 0 0 0 0 0
0 102.654 6595.598421306839 6595.598421306839 0 0 0 0 0 0 0
0 102.75 6602.233970584246 6602.233970584246 0 0 0 0 0 0 0
0 102.848 6608.872060133921 6608.872060133921 0 0 0 0 0 0 0
0 102.948 6615.512552327624 6615.512552327624 0 0 0 0 0 0 0
0 103.054 6622.155471840628 6622.155471840628 0 0 0 0 0 0 0
0 103.154 6628.795899171834 6628.795899171834 0 0 0 0 0 0 0
0 103.25 6635.433484111772 6635.433484111772 0 0 0 0 0 0 0
0 103.348 6642.067285381511 6642.067285381511 0 0 0 0 0 0 0
0 103.448 6648.694913570509 6648.694913570509 0 0 0 0 0 0 0
0 103.556 6655.316249937475 6655.316249937475 0 0 0 0 0 0 0
0 103.655 6661.931644480869 6661.931644480869 0 0 0 0 0 0 0
0 103.751 6668.542237323881 6668.542237323881 0 0 0 0 0 0 0
0 103.85 6675.148037106858 6675.148037106858 0 0 0 0 0 0 0
0 103.942 6681.750332461141 6681.750332461141 0 0 0 0 0 0 0
0 104.053 6688.3506426269705 6688.3506426269705 0 0 0 0 0 0 0
0 104.158 6694.949370331835 6694.949370331835 0 0 0 0 0 0 0
0 104.252 6701.546833646625 6701.546833646625 0 0 0 0 0 0 0
0 104.351 6708.142447791219 6708.142447791219 0 0 0 0 0 0 0
0 104.45 6714.736760165081 6714.736760165081 0 0 0 0 0 0 0
0 104.553 6721.332838095226 6721.332838095226 0 0 0 0 0 0 0
0 104.66 6727.930358395787 6727.930358395787 0 0 0 0 0 0 0
0 104.753 6734.528674766226 6734.528674766226 0 0 0 0 0 0 0
0 104.851 6741.127857783542 6741.127857783542 0 0 0 0 0 0 0
0 104.95 6747.728626611689 6747.728626611689 0 0 0 0 0 0 0
0 105.054 6754.331311311346 6754.331311311346 0 0 0 0 0 0 0
0 105.161 6760.933555484751 6760.933555484751 0 0 0 0 0 0 0
0 105.253 6767.535210013168 6767.535210013168 0 0 0 0 0 0 0
0 105.352 6774.137789535317 6774.137789535317 0 0 0 0 0 0 0
0 105.451 6780.741794499605 6780.741794499605 0 0 0 0 0 0 0
0 105.554 6787.340572000109 6787.340572000109 0 0 0 0 0 0 0
0 105.655 6793.933621501188 6793.933621501188 0 0 0 0 0 0 0
0 105.757 6800.5211625261 6800.5211625261 0 0 0 0 0 0 0
0 105.852 6807.103537393497 6807.103537393497 0 0 0 0 0 0 0
0 105.951 6813.680854641426 6813.680854641426 0 0 0 0 0 0 0
0 106.055 6820.2537409677525 6820.2537409677525 0 0 0 0 0 0 0
0 106.149 6826.822570480799 6826.822570480799 0 0 0 0 0 0 0
0 106.262 6833.386732969363 6833.386732969363 0 0 0 0 0 0 0
0 106.353 6839.947520284234 6839.947520284234 0 0 0 0 0 0 0
0 106.451 6846.505390349546 6846.505390349546 0 0 0 0 0 0 0
0 106.556 6853.062688445637 6853.062688445637 0 0 0 0 0 0 0
0 106.651 6859.621966630501 6859.621966630501 0 0 0 0 0 0 0
0 106.762 6866.183358901927 6866.183358901927 0 0 0 0 0 0 0
0 106.854 6872.742986616952 6872.742986616952 0 0 0 0 0 0 0
0 106.941 6879.302918575796 6879.302918575796 0 0 0 0 0 0 0
0 107.051 6885.864283776676 6885.864283776676 0 0 0 0 0 0 0
0 107.152 6892.428773231137 6892.428773231137 0 0 0 0 0 0 0
0 107.252 6898.9954220758345 6898.9954220758345 0 0 0 0 0 0 0
0 107.353 6905.564422101481 6905.564422101481 0 0 0 0 0 0 0
0 107.451 6912.135972097526 6912.135972097526 0 0 0 0 0 0 0
0 107.551 6918.710104604421 6918.710104604421 0 0 0 0 0 0 0
0 107.653 6925.289569384748 6925.289569384748 0 0 0 0 0 0 0
0 107.75 6931.874669054796 6931.874669054796 0 0 0 0 0 0 0
0 107.865 6938.466682302844 6938.466682302844 0 0 0 0 0 0 0
0 107.954 6945.065000286006 6945.065000286006 0 0 0 0 0 0 0
0 108.052 6951.66702241189 6951.66702241189 0 0 0 0 0 0 0
0 108.143 6958.272976722672 6958.272976722672 0 0 0 0 0 0 0
0 108.257 6964.887072500671 6964.887072500671 0 0 0 0 0 0 0
0 108.351 6971.512327338166 6971.512327338166 0 0 0 0 0 0 0
0 108.45 6978.149383209724 6978.149383209724 0 0 0 0 0 0 0
0 108.55 6984.79848790799 6984.79848790799 0 0 0 0 0 0 0
0 108.65 6991.460084145922 6991.460084145922 0 0 0 0 0 0 0
0 108.753 6998.133576945022 6998.133576945022 0 0 0 0 0 0 0
0 108.854 7004.818470281481 7004.818470281481 0 0 0 0 0 0 0
0 108.963 7011.512935476717 7011.512935476717 0 0 0 0 0 0 0
0 109.052 7018.21296935412 7018.21296935412 0 0 0 0 0 0 0
0 109.151 7024.920786449162 7024.920786449162 0 0 0 0 0 0 0
0 109.244 7031.632357838767 7031.632357838767 0 0 0 0 0 0 0
0 109.358 7038.355588980475 7038.355588980475 0 0 0 0 0 0 0
0 109.456 7045.088984856378 7045.088984856378 0 0 0 0 0 0 0
0 109.557 7051.827227209675 7051.827227209675 0 0 0 0 0 0 0
0 109.644 7058.5645382510875 7058.5645382510875 0 0 0 0 0 0 0
0 109.744 7065.302602539463 7065.302602539463 0 0 0 0 0 0 0
0 109.853 7072.045022043818 7072.045022043818 0 0 0 0 0 0 0
0 109.958 7078.788072654412 7078.788072654412 0 0 0 0 0 0 0
0 110.051 7085.5317698807385 7085.5317698807385 0 0 0 0 0 0 0
0 110.159 7092.272957371092 7092.272957371092 0 0 0 0 0 0 0
0 110.253 7099.010512384846 7099.010512384846 0 0 0 0 0 0 0
0 110.354 7105.744523497127 7105.744523497127 0 0 0 0 0 0 0
0 110.461 7112.479191818437 7112.479191818437 0 0 0 0 0 0 0
0 110.552 7119.212902373436 7119.212902373436 0 0 0 0 0 0 0
0 110.645 7125.949688985112 7125.949688985112 0 0 0 0 0 0 0
0 110.758 7132.689188087711 7132.689188087711 0 0 0 0 0 0 0
0 110.845 7139.431704288994 7139.431704288994 0 0 0 0 0 0 0
0 110.961 7146.177137815366 7146.177137815366 0 0 0 0 0 0 0
0 111.054 7152.9256694450405 7152.9256694450405 0 0 0 0 0 0 0
0 111.146 7159.679144945166 7159.679144945166 0 0 0 0 0 0 0
0 111.25 7166.434332431745 7166.434332431745 0 0 0 0 0 0 0
0 111.348 7173.1910543189015 7173.1910543189015 0 0 0 0 0 0 0
0 111.463 7179.9491726281885 7179.9491726281885 0 0 0 0 0 0 0
0 111.554 7186.707474400719 7186.707474400719 0 0 0 0 0 0 0
0 111.646 7193.463987865344 7193.463987865344 0 0 0 0 0 0 0
0 111.755 7200.221168721926 7200.221168721926 0 0 0 0 0 0 0
0 111.854 7206.978611803157 7206.978611803157 0 0 0 0 0 0 0
0 111.953 7213.734776028385 7213.734776028385 0 0 0 0 0 0 0
0 112.063 7220.488815794485 7220.488815794485 0 0 0 0 0 0 0
0 112.151 7227.242468858225 7227.242468858225 0 0 0 0 0 0 0
0 112.256 7233.992219110604 7233.992219110604 0 0 0 0 0 0 0
0 112.36 7240.738815952915 7240.738815952915 0 0 0 0 0 0 0
0 112.457 7247.482994654259 7247.482994654259 0 0 0 0 0 0 0
0 112.558 7254.227012168327 7254.227012168327 0 0 0 0 0 0 0
0 112.663 7260.968736472856 7260.968736472856 0 0 0 0 0 0 0
0 112.756 7267.7106251678615 7267.7106251678615 0 0 0 0 0 0 0
0 112.861 7274.4523149841725 7274.4523149841725 0 0 0 0 0 0 0
0 112.954 7281.190283659976 7281.190283659976 0 0 0 0 0 0 0
0 113.047 7287.923968673633 7287.923968673633 0 0 0 0 0 0 0
0 113.147 7294.6517587802355 7294.6517587802355 0 0 0 0 0 0 0
0 113.249 7301.3751753112065 7301.3751753112065 0 0 0 0 0 0 0
0 113.362 7308.095094419414 7308.095094419414 0 0 0 0 0 0 0
0 113.449 7314.8107476095465 7314.8107476095465 0 0 0 0 0 0 0
0 113.556 7321.522616963796 7321.522616963796 0 0 0 0 0 0 0
0 113.648 7328.230790669758 7328.230790669758 0 0 0 0 0 0 0
0 113.761 7334.935312693357 7334.935312693357 0 0 0 0 0 0 0
0 113.863 7341.636470678728 7341.636470678728 0 0 0 0 0 0 0
0 113.949 7348.334813185847 7348.334813185847 0 0 0 0 0 0 0
0 114.058 7355.029079048444 7355.029079048444 0 0 0 0 0 0 0
0 114.161 7361.723044655452 7361.723044655452 0 0 0 0 0 0 0
0 114.266 7368.415146231049 7368.415146231049 0 0 0 0 0 0 0
0 114.354 7375.101677363785 7375.101677363785 0 0 0 0 0 0 0
0 114.465 7381.782892148882 7381.782892148882 0 0 0 0 0 0 0
0 114.55 7388.458906054234 7388.458906054234 0 0 0 0 0 0 0
0 114.659 7395.129563804175 7395.129563804175 0 0 0 0 0 0 0
0 114.767 7401.794409824834 7401.794409824834 0 0 0 0 0 0 0
0 114.863 7408.449669380944 7408.449669380944 0 0 0 0 0 0 0
0 114.967 7415.094830895077 7415.094830895077 0 0 0 0 0 0 0
0 115.05 7421.732387273673 7421.732387273673 0 0 0 0 0 0 0
0 115.156 7428.363409584169 7428.363409584169 0 0 0 0 0 0 0
0 115.269 7434.988689909162 7434.988689909162 0 0 0 0 0 0 0
0 115.361 7441.607449588764 7441.607449588764 0 0 0 0 0 0 0
0 115.47 7448.222262560719 7448.222262560719 0 0 0 0 0 0 0
0 115.561 7454.833399265907 7454.833399265907 0 0 0 0 0 0 0
0 115.657 7461.44040238065 7461.44040238065 0 0 0 0 0 0 0
0 115.769 7468.046720530686 7468.046720530686 0 0 0 0 0 0 0
0 115.861 7474.65029598757 7474.65029598757 0 0 0 0 0 0 0
0 115.965 7481.255208239687 7481.255208239687 0 0 0 0 0 0 0
0 116.067 7487.8633971627105 7487.8633971627105 0 0 0 0 0 0 0
0 116.163 7494.475362981346 7494.475362981346 0 0 0 0 0 0 0
0 116.271 7501.092542693794 7501.092542693794 0 0 0 0 0 0 0
0 116.362 7507.713889759065 7507.713889759065 0 0 0 0 0 0 0
0 116.467 7514.33847092308 7514.33847092308 0 0 0 0 0 0 0
0 116.567 7520.965437881621 7520.965437881621 0 0 0 0 0 0 0
0 116.664 7527.593772316389 7527.593772316389 0 0 0 0 0 0 0
0 116.765 7534.2213634817745 7534.2213634817745 0 0 0 0 0 0 0
0 116.87 7540.850146283957 7540.850146283957 0 0 0 0 0 0 0
0 116.964 7547.481296954291 7547.481296954291 0 0 0 0 0 0 0
0 117.069 7554.114564084256 7554.114564084256 0 0 0 0 0 0 0
0 117.162 7560.747738877162 7560.747738877162 0 0 0 0 0 0 0
0 117.263 7567.380622386155 7567.380622386155 0 0 0 0 0 0 0
0 117.356 7574.014175411174 7574.014175411174 0 0 0 0 0 0 0
0 117.471 7580.64806940835 7580.64806940835 0 0 0 0 0 0 0
0 117.57 7587.282356067062 7587.282356067062 0 0 0 0 0 0 0
0 117.666 7593.918089498998 7593.918089498998 0 0 0 0 0 0 0
0 117.765 7600.555436240758 7600.555436240758 0 0 0 0 0 0 0
0 117.865 7607.194612879338 7607.194612879338 0 0 0 0 0 0 0
0 117.969 7613.836870915245 7613.836870915245 0 0 0 0 0 0 0
0 118.073 7620.485328580816 7620.485328580816 0 0 0 0 0 0 0
0 118.164 7627.140526982412 7627.140526982412 0 0 0 0 0 0 0
0 118.267 7633.802791813143 7633.802791813143 0 0 0 0 0 0 0
0 118.364 7640.47237356284 7640.47237356284 0 0 0 0 0 0 0
0 118.47 7647.149370323238 7647.149370323238 0 0 0 0 0 0 0
0 118.573 7653.83392794824 7653.83392794824 0 0 0 0 0 0 0
0 118.666 7660.523405823529 7660.523405823529 0 0 0 0 0 0 0
0 118.767 7667.2177549524995 7667.2177549524995 0 0 0 0 0 0 0
0 118.866 7673.9159919247095 7673.9159919247095 0 0 0 0 0 0 0
0 118.972 7680.618190108729 7680.618190108729 0 0 0 0 0 0 0
0 119.073 7687.324523979038 7687.324523979038 0 0 0 0 0 0 0
0 119.167 7694.038277785473 7694.038277785473 0 0 0 0 0 0 0
0 119.268 7700.759689319731 7700.759689319731 0 0 0 0 0 0 0
0 119.367 7707.488861064674 7707.488861064674 0 0 0 0 0 0 0
0 119.472 7714.225805423269 7714.225805423269 0 0 0 0 0 0 0
0 119.555 7720.968335488957 7720.968335488957 0 0 0 0 0 0 0
0 119.679 7727.715416100626 7727.715416100626 0 0 0 0 0 0 0
0 119.767 7734.466722579133 7734.466722579133 0 0 0 0 0 0 0
0 119.868 7741.22303316423 7741.22303316423 0 0 0 0 0 0 0
0 119.955 7747.984699947733 7747.984699947733 0 0 0 0 0 0 0
0 120.071 7754.747211101026 7754.747211101026 0 0 0 0 0 0 0
0 120.17 7761.515601229433 7761.515601229433 0 0 0 0 0 0 0
0 120.279 7768.290792470508 7768.290792470508 0 0 0 0 0 0 0
0 120.366 7775.0727649285445 7775.0727649285445 0 0 0 0 0 0 0
0 120.466 7781.861300552548 7781.861300552548 0 0 0 0 0 0 0
0 120.567 7788.655960353272 7788.655960353272 0 0 0 0 0 0 0
0 120.673 7795.457243185505 7795.457243185505 0 0 0 0 0 0 0
0 120.774 7802.265461465791 7802.265461465791 0 0 0 0 0 0 0
0 120.874 7809.0797198453665 7809.0797198453665 0 0 0 0 0 0 0
0 120.968 7815.901145235086 7815.901145235086 0 0 0 0 0 0 0
0 121.069 7822.730571806043 7822.730571806043 0 0 0 0 0 0 0
0 121.157 7829.5680396620655 7829.5680396620655 0 0 0 0 0 0 0
0 121.279 7836.410565480017 7836.410565480017 0 0 0 0 0 0 0
0 121.374 7843.2621206128315 7843.2621206128315 0 0 0 0 0 0 0
0 121.463 7850.1243334876735 7850.1243334876735 0 0 0 0 0 0 0
0 121.567 7856.994603447804 7856.994603447804 0 0 0 0 0 0 0
0 121.669 7863.877453075524 7863.877453075524 0 0 0 0 0 0 0
0 121.775 7870.776055880862 7870.776055880862 0 0 0 0 0 0 0
0 121.879 7877.688986863906 7877.688986863906 0 0 0 0 0 0 0
0 121.969 7884.616139551603 7884.616139551603 0 0 0 0 0 0 0
0 122.07 7891.55893596043 7891.55893596043 0 0 0 0 0 0 0
0 122.171 7898.520879697442 7898.520879697442 0 0 0 0 0 0 0
0 122.276 7905.497735312146 7905.497735312146 0 0 0 0 0 0 0
0 122.381 7912.491588675171 7912.491588675171 0 0 0 0 0 0 0
0 122.469 7919.503199388025 7919.503199388025 0 0 0 0 0 0 0
0 122.568 7926.534854808618 7926.534854808618 0 0 0 0 0 0 0
0 122.672 7933.582990241342 7933.582990241342 0 0 0 0 0 0 0
0 122.776 7940.647641449877 7940.647641449877 0 0 0 0 0 0 0
0 122.882 7947.727669403672 7947.727669403672 0 0 0 0 0 0 0
0 122.97 7954.824585241448 7954.824585241448 0 0 0 0 0 0 0
0 123.07 7961.940467319843 7961.940467319843 0 0 0 0 0 0 0
0 123.171 7969.074483007294 7969.074483007294 0 0 0 0 0 0 0
0 123.273 7976.2255268548115 7976.2255268548115 0 0 0 0 0 0 0
0 123.382 7983.393075898043 7983.393075898043 0 0 0 0 0 0 0
0 123.471 7990.577590807723 7990.577590807723 0 0 0 0 0 0 0
0 123.571 7997.776397926801 7997.776397926801 0 0 0 0 0 0 0
0 123.673 8004.99306310536 8004.99306310536 0 0 0 0 0 0 0
0 123.774 8012.22803414159 8012.22803414159 0 0 0 0 0 0 0
0 123.887 8019.481118259821 8019.481118259821 0 0 0 0 0 0 0
0 123.971 8026.752386142892 8026.752386142892 0 0 0 0 0 0 0
0 124.072 8034.03856031404 8034.03856031404 0 0 0 0 0 0 0
0 124.173 8041.34356941908 8041.34356941908 0 0 0 0 0 0 0
0 124.275 8048.669627911007 8048.669627911007 0 0 0 0 0 0 0
0 124.378 8056.019591736591 8056.019591736591 0 0 0 0 0 0 0
0 124.48 8063.391916765672 8063.391916765672 0 0 0 0 0 0 0
0 124.572 8070.789521350446 8070.789521350446 0 0 0 0 0 0 0
0 124.674 8078.20606694106 8078.20606694106 0 0 0 0 0 0 0
0 124.776 8085.644651736308 8085.644651736308 0 0 0 0 0 0 0
0 124.863 8093.102559557444 8093.102559557444 0 0 0 0 0 0 0
0 124.987 8100.580063501721 8100.580063501721 0 0 0 0 0 0 0
0 125.073 8108.073960583601 8108.073960583601 0 0 0 0 0 0 0
0 125.175 8115.588244302239 8115.588244302239 0 0 0 0 0 0 0
0 125.276 8123.123429926365 8123.123429926365 0 0 0 0 0 0 0
0 125.373 8130.685411506158 8130.685411506158 0 0 0 0 0 0 0
0 125.488 8138.270559163275 8138.270559163275 0 0 0 0 0 0 0
0 125.574 8145.8808611633385 8145.8808611633385 0 0 0 0 0 0 0
0 125.676 8153.512824723025 8153.512824723025 0 0 0 0 0 0 0
0 125.777 8161.164533780947 8161.164533780947 0 0 0 0 0 0 0
0 125.875 8168.839132602567 8168.839132602567 0 0 0 0 0 0 0
0 125.972 8176.535693759618 8176.535693759618 0 0 0 0 0 0 0
0 126.09 8184.251498191316 8184.251498191316 0 0 0 0 0 0 0
0 126.178 8191.986977827285 8191.986977827285 0 0 0 0 0 0 0
0 126.277 8199.744839008707 8199.744839008707 0 0 0 0 0 0 0
0 126.374 8207.525714839167 8207.525714839167 0 0 0 0 0 0 0
0 126.474 8215.325639064267 8215.325639064267 0 0 0 0 0 0 0
0 126.583 8223.142021548236 8223.142021548236 0 0 0 0 0 0 0
0 126.685 8230.977025505837 8230.977025505837 0 0 0 0 0 0 0
0 126.778 8238.832885240221 8238.832885240221 0 0 0 0 0 0 0
0 126.875 8246.70553871216 8246.70553871216 0 0 0 0 0 0 0
0 126.975 8254.594825215347 8254.594825215347 0 0 0 0 0 0 0
0 127.081 8262.499984964858 8262.499984964858 0 0 0 0 0 0 0
0 127.186 8270.427635911117 8270.427635911117 0 0 0 0 0 0 0
0 127.277 8278.377150862378 8278.377150862378 0 0 0 0 0 0 0
0 127.376 8286.342906830378 8286.342906830378 0 0 0 0 0 0 0
0 127.477 8294.32338626402 8294.32338626402 0 0 0 0 0 0 0
0 127.584 8302.321136889888 8302.321136889888 0 0 0 0 0 0 0
0 127.687 8310.339807587692 8310.339807587692 0 0 0 0 0 0 0
0 127.779 8318.377242793062 8318.377242793062 0 0 0 0 0 0 0
0 127.878 8326.42784564009 8326.42784564009 0 0 0 0 0 0 0
0 127.974 8334.494161192752 8334.494161192752 0 0 0 0 0 0 0
0 128.077 8342.573279075794 8342.573279075794 0 0 0 0 0 0 0
0 128.191 8350.665556261049 8350.665556261049 0 0 0 0 0 0 0
0 128.279 8358.767197248955 8358.767197248955 0 0 0 0 0 0 0
0 128.377 8366.879376786716 8366.879376786716 0 0 0 0 0 0 0
