ID TIME ETH
14 380.77 16.844907407407407221 22.126543209876544
14 385.903 16.844907407407407221 22.126543209876544
14 391.074 16.844907407407407221 22.126543209876544
14 396.196 16.844907407407407221 22.126543209876544
14 401.318 16.844907407407407221 22.126543209876544
14 406.472 16.844907407407407221 22.126543209876544
14 411.625 22.729681069958847721 22.729681069958847
14 416.733 22.729681069958847721 22.729681069958847
14 421.813 17.448045267489711721 22.729681069958847
14 426.86 17.448045267489711721 22.729681069958847
14 431.975 17.448045267489711721 22.729681069958847
14 437.043 17.448045267489711721 22.729681069958847
14 442.153 17.448045267489711721 22.729681069958847
14 447.229 17.448045267489711721 22.729681069958847
14 452.366 17.448045267489711721 22.729681069958847
14 457.567 17.448045267489711721 22.729681069958847
14 462.679 17.448045267489711721 22.729681069958847
14 467.848 17.448045267489711721 22.729681069958847
14 472.996 17.448045267489711721 22.729681069958847
14 478.106 17.448045267489711721 22.729681069958847
14 483.261 17.448045267489711721 22.729681069958847
14 488.338 17.448045267489711721 22.729681069958847
14 493.544 17.448045267489711721 22.729681069958847
14 498.642 17.448045267489711721 22.729681069958847
14 503.885 17.448045267489711721 22.729681069958847
14 509.109 17.448045267489711721 22.729681069958847
14 514.188 17.448045267489711721 22.729681069958847
14 519.299 17.448045267489711721 22.729681069958847
14 524.446 17.448045267489711721 22.729681069958847
14 529.589 17.448045267489711721 22.729681069958847
14 534.638 17.448045267489711721 22.729681069958847
14 539.757 17.448045267489711721 22.729681069958847
14 544.92 17.448045267489711721 22.729681069958847
14 550.007 17.448045267489711721 22.729681069958847
14 555.064 17.448045267489711721 22.729681069958847
14 560.263 17.448045267489711721 22.729681069958847
14 565.302 17.448045267489711721 22.729681069958847
14 570.539 17.448045267489711721 22.729681069958847
14 575.652 17.448045267489711721 22.729681069958847
14 580.746 17.448045267489711721 22.729681069958847
14 585.825 22.729681069958847721 22.729681069958847
14 590.894 22.729681069958847721 22.729681069958847
14 595.955 22.729681069958847721 22.729681069958847
14 601.034 22.729681069958847721 22.729681069958847
14 606.219 22.729681069958847721 22.729681069958847
14 611.274 22.729681069958847721 22.729681069958847
14 616.58 22.729681069958847721 22.729681069958847
14 621.647 22.729681069958847721 22.729681069958847
14 626.743 22.729681069958847721 22.729681069958847
14 631.8 22.729681069958847721 22.729681069958847
14 636.926 22.729681069958847721 22.729681069958847
14 642.028 22.729681069958847721 22.729681069958847
14 647.289 22.729681069958847721 22.729681069958847
14 652.462 22.729681069958847721 22.729681069958847
14 657.625 22.729681069958847721 22.729681069958847
14 662.754 17.297260802469135721 22.729681069958847
14 667.95 17.297260802469135721 22.729681069958847
14 673.31 17.297260802469135721 22.729681069958847
14 678.452 17.297260802469135721 22.729681069958847
14 683.644 17.297260802469135721 22.729681069958847
14 688.78 17.297260802469135721 22.729681069958847
14 693.92 17.297260802469135721 22.729681069958847
14 698.988 17.297260802469135721 22.729681069958847
14 704.07 17.297260802469135721 22.729681069958847
14 709.222 17.297260802469135721 22.729681069958847
14 714.395 17.297260802469135721 22.729681069958847
14 719.459 17.297260802469135721 22.729681069958847
14 724.621 17.297260802469135721 22.729681069958847
14 729.724 17.297260802469135721 22.729681069958847
14 734.926 17.297260802469135721 22.729681069958847
14 740.005 17.297260802469135721 22.729681069958847
14 745.193 17.297260802469135721 22.729681069958847
14 750.387 17.297260802469135721 22.729681069958847
14 755.579 17.297260802469135721 22.729681069958847
14 760.74 17.297260802469135721 22.729681069958847
14 765.985 17.297260802469135721 22.729681069958847
14 771.222 17.297260802469135721 22.729681069958847
14 776.316 17.297260802469135721 22.729681069958847
14 781.436 17.297260802469135721 22.729681069958847
14 786.557 17.297260802469135721 22.729681069958847
14 791.693 17.297260802469135721 22.729681069958847
14 796.823 17.297260802469135721 22.729681069958847
14 801.99 17.297260802469135721 22.729681069958847
14 807.135 17.297260802469135721 22.729681069958847
14 812.375 17.297260802469135721 22.729681069958847
14 817.567 17.297260802469135721 22.729681069958847
14 822.696 17.297260802469135721 22.729681069958847
14 827.854 17.297260802469135721 22.729681069958847
14 833.104 17.297260802469135721 22.729681069958847
14 838.219 17.297260802469135721 22.729681069958847
14 843.317 17.297260802469135721 22.729681069958847
14 848.411 17.297260802469135721 22.729681069958847
14 853.544 22.729681069958847721 22.729681069958847
14 858.702 22.729681069958847721 22.729681069958847
14 863.833 22.729681069958847721 22.729681069958847
14 868.963 22.729681069958847721 22.729681069958847
14 874.059 22.729681069958847721 22.729681069958847
14 879.18 22.729681069958847721 22.729681069958847
14 884.296 22.729681069958847721 22.729681069958847
14 889.389 22.729681069958847721 22.729681069958847
14 894.489 22.729681069958847721 22.729681069958847
14 899.56 17.297260802469135721 22.729681069958847
14 904.763 17.297260802469135721 22.729681069958847
14 909.91 17.297260802469135721 22.729681069958847
14 915.195 17.297260802469135721 22.729681069958847
14 920.322 17.297260802469135721 22.729681069958847
14 925.462 22.970566486625514387 22.970566486625515
14 930.521 22.970566486625514387 22.970566486625515
14 935.651 22.970566486625514387 22.970566486625515
14 940.704 22.970566486625514387 22.970566486625515
14 945.764 22.970566486625514387 22.970566486625515
14 950.933 22.970566486625514387 22.970566486625515
14 956.045 22.970566486625514387 22.970566486625515
14 961.199 22.970566486625514387 22.970566486625515
14 966.278 22.970566486625514387 22.970566486625515
14 971.449 22.970566486625514387 22.970566486625515
14 976.543 22.970566486625514387 22.970566486625515
14 981.795 22.970566486625514387 22.970566486625515
14 986.873 22.970566486625514387 22.970566486625515
14 991.968 22.970566486625514387 22.970566486625515
14 997.139 22.970566486625514387 22.970566486625515
14 1002.238 22.970566486625514387 22.970566486625515
14 1007.36 22.970566486625514387 22.970566486625515
14 1012.451 22.970566486625514387 22.970566486625515
14 1017.505 22.970566486625514387 22.970566486625515
14 1022.757 17.477924864969135387 22.970566486625515
14 1027.986 17.477924864969135387 22.970566486625515
14 1033.065 17.477924864969135387 22.970566486625515
14 1038.146 17.477924864969135387 22.970566486625515
14 1043.29 17.477924864969135387 22.970566486625515
14 1048.48 17.477924864969135387 22.970566486625515
14 1053.549 17.477924864969135387 22.970566486625515
14 1058.632 17.477924864969135387 22.970566486625515
14 1063.854 17.477924864969135387 22.970566486625515
14 1069.167 17.477924864969135387 22.970566486625515
14 1074.251 17.477924864969135387 22.970566486625515
14 1079.322 17.477924864969135387 22.970566486625515
14 1084.411 17.477924864969135387 22.970566486625515
14 1089.545 23.609045013860310942 23.60904501386031
14 1094.816 23.609045013860310942 23.60904501386031
14 1099.959 23.609045013860310942 23.60904501386031
14 1105.087 23.609045013860310942 23.60904501386031
14 1110.222 23.609045013860310942 23.60904501386031
14 1115.39 23.609045013860310942 23.60904501386031
14 1120.444 23.609045013860310942 23.60904501386031
14 1125.597 23.609045013860310942 23.60904501386031
14 1130.683 23.609045013860310942 23.60904501386031
14 1135.802 23.609045013860310942 23.60904501386031
14 1140.913 17.956783760395232942 23.60904501386031
14 1145.988 17.956783760395232942 23.60904501386031
14 1151.086 17.956783760395232942 23.60904501386031
14 1156.249 17.956783760395232942 23.60904501386031
14 1161.332 17.956783760395232942 23.60904501386031
14 1166.444 17.956783760395232942 23.60904501386031
14 1171.522 17.956783760395232942 23.60904501386031
14 1176.688 17.956783760395232942 23.60904501386031
14 1181.812 17.956783760395232942 23.60904501386031
14 1187.079 17.956783760395232942 23.60904501386031
14 1192.197 17.956783760395232942 23.60904501386031
14 1197.352 17.956783760395232942 23.60904501386031
14 1202.42 17.956783760395232942 23.60904501386031
14 1207.526 17.956783760395232942 23.60904501386031
14 1212.633 17.956783760395232942 23.60904501386031
14 1217.9 17.956783760395232942 23.60904501386031
14 1222.978 17.956783760395232942 23.60904501386031
14 1228.113 17.956783760395232942 23.60904501386031
14 1233.263 17.956783760395232942 23.60904501386031
14 1238.36 17.956783760395232942 23.60904501386031
14 1243.496 17.956783760395232942 23.60904501386031
14 1248.585 17.956783760395232942 23.60904501386031
14 1253.677 17.956783760395232942 23.60904501386031
14 1258.866 12.304522506930154942 23.60904501386031
14 1264.032 12.304522506930154942 23.60904501386031
14 1269.314 12.304522506930154942 23.60904501386031
14 1274.384 21.341909158849403442 26.99417041231448
14 1279.518 21.341909158849403442 26.99417041231448
14 1284.579 21.341909158849403442 26.99417041231448
14 1289.739 21.341909158849403442 26.99417041231448
14 1294.845 21.341909158849403442 26.99417041231448
14 1299.938 21.341909158849403442 26.99417041231448
14 1305.042 21.341909158849403442 26.99417041231448
14 1310.141 21.341909158849403442 26.99417041231448
14 1315.337 21.341909158849403442 26.99417041231448
14 1320.484 21.341909158849403442 26.99417041231448
14 1325.645 21.341909158849403442 26.99417041231448
14 1330.777 21.341909158849403442 26.99417041231448
14 1335.878 21.341909158849403442 26.99417041231448
14 1341.041 21.341909158849403442 26.99417041231448
14 1346.108 21.341909158849403442 26.99417041231448
14 1351.27 21.477407205724403442 27.12966845918948
14 1356.364 21.477407205724403442 27.12966845918948
14 1361.427 21.477407205724403442 27.12966845918948
14 1366.674 21.477407205724403442 27.12966845918948
14 1371.854 21.477407205724403442 27.12966845918948
14 1377.016 27.600748666907594775 27.600748666907595
14 1382.141 27.600748666907594775 27.600748666907595
14 1387.238 27.600748666907594775 27.600748666907595
14 1392.438 27.600748666907594775 27.600748666907595
14 1397.521 27.600748666907594775 27.600748666907595
14 1402.668 27.600748666907594775 27.600748666907595
14 1407.803 27.600748666907594775 27.600748666907595
14 1412.886 27.600748666907594775 27.600748666907595
14 1418.032 27.600748666907594775 27.600748666907595
14 1423.126 27.600748666907594775 27.600748666907595
14 1428.245 27.600748666907594775 27.600748666907595
14 1433.336 27.600748666907594775 27.600748666907595
14 1438.412 20.950561500180695775 27.600748666907595
14 1443.5 20.950561500180695775 27.600748666907595
14 1448.704 20.950561500180695775 27.600748666907595
14 1453.876 20.950561500180695775 27.600748666907595
14 1458.972 20.950561500180695775 27.600748666907595
14 1464.134 20.950561500180695775 27.600748666907595
14 1469.239 20.950561500180695775 27.600748666907595
14 1474.422 20.950561500180695775 27.600748666907595
14 1479.579 20.950561500180695775 27.600748666907595
14 1484.723 20.950561500180695775 27.600748666907595
14 1489.789 20.950561500180695775 27.600748666907595
14 1495.092 20.950561500180695775 27.600748666907595
14 1500.226 20.950561500180695775 27.600748666907595
14 1505.383 20.950561500180695775 27.600748666907595
14 1510.455 20.950561500180695775 27.600748666907595
14 1515.626 20.950561500180695775 27.600748666907595
14 1520.716 20.950561500180695775 27.600748666907595
14 1525.851 20.950561500180695775 27.600748666907595
14 1530.965 14.300374333453796775 27.600748666907595
14 1536.117 14.300374333453796775 27.600748666907595
14 1541.251 14.300374333453796775 27.600748666907595
14 1546.424 14.300374333453796775 27.600748666907595
14 1551.605 14.300374333453796775 27.600748666907595
14 1556.743 14.300374333453796775 27.600748666907595
14 1561.864 14.300374333453796775 27.600748666907595
14 1567.093 14.300374333453796775 27.600748666907595
14 1572.137 14.300374333453796775 27.600748666907595
14 1577.212 14.300374333453796775 27.600748666907595
14 1582.337 14.300374333453796775 27.600748666907595
14 1587.51 14.300374333453796775 27.600748666907595
14 1592.679 14.300374333453796775 27.600748666907595
14 1597.833 14.300374333453796775 27.600748666907595
14 1602.992 14.300374333453796775 27.600748666907595
14 1608.323 21.944942979511629237 28.595130146238528
14 1613.382 21.944942979511629237 28.595130146238528
14 1618.54 15.294755812784730237 28.595130146238528
14 1623.78 15.294755812784730237 28.595130146238528
14 1628.929 15.294755812784730237 28.595130146238528
14 1633.991 15.294755812784730237 28.595130146238528
14 1639.093 15.294755812784730237 28.595130146238528
14 1644.187 15.294755812784730237 28.595130146238528
14 1649.248 15.294755812784730237 28.595130146238528
14 1654.324 15.294755812784730237 28.595130146238528
14 1659.564 15.294755812784730237 28.595130146238528
14 1664.698 15.294755812784730237 28.595130146238528
14 1669.843 15.294755812784730237 28.595130146238528
14 1674.973 15.294755812784730237 28.595130146238528
14 1680.075 15.294755812784730237 28.595130146238528
14 1685.191 15.294755812784730237 28.595130146238528
14 1690.414 15.294755812784730237 28.595130146238528
14 1695.475 15.294755812784730237 28.595130146238528
14 1700.606 15.294755812784730237 28.595130146238528
14 1705.762 15.294755812784730237 28.595130146238528
14 1710.887 15.294755812784730237 28.595130146238528
14 1716.065 22.194252758131436414 28.844439924858335
14 1721.117 22.194252758131436414 28.844439924858335
14 1726.254 22.194252758131436414 28.844439924858335
14 1731.332 22.194252758131436414 28.844439924858335
14 1736.444 22.194252758131436414 28.844439924858335
14 1741.66 22.194252758131436414 28.844439924858335
14 1746.815 22.194252758131436414 28.844439924858335
14 1752.016 22.194252758131436414 28.844439924858335
14 1757.134 22.194252758131436414 28.844439924858335
14 1762.302 22.194252758131436414 28.844439924858335
14 1767.401 22.194252758131436414 28.844439924858335
14 1772.632 22.194252758131436414 28.844439924858335
14 1777.848 22.194252758131436414 28.844439924858335
14 1783.064 22.194252758131436414 28.844439924858335
14 1788.202 22.194252758131436414 28.844439924858335
14 1793.304 22.194252758131436414 28.844439924858335
14 1798.448 22.194252758131436414 28.844439924858335
14 1803.528 28.946063460014585414 28.946063460014585
14 1808.6 28.946063460014585414 28.946063460014585
14 1813.744 28.946063460014585414 28.946063460014585
14 1818.949 28.946063460014585414 28.946063460014585
14 1824.038 28.946063460014585414 28.946063460014585
14 1829.126 28.946063460014585414 28.946063460014585
14 1834.203 28.946063460014585414 28.946063460014585
14 1839.307 28.946063460014585414 28.946063460014585
14 1844.393 28.946063460014585414 28.946063460014585
14 1849.525 28.946063460014585414 28.946063460014585
14 1854.633 28.946063460014585414 28.946063460014585
14 1859.842 21.959547595010939414 28.946063460014585
14 1864.985 21.959547595010939414 28.946063460014585
14 1870.069 21.959547595010939414 28.946063460014585
14 1875.344 21.959547595010939414 28.946063460014585
14 1880.491 21.959547595010939414 28.946063460014585
14 1885.787 21.959547595010939414 28.946063460014585
14 1890.883 21.959547595010939414 28.946063460014585
14 1896.085 21.959547595010939414 28.946063460014585
14 1901.163 28.946063460014585414 28.946063460014585
14 1906.246 28.946063460014585414 28.946063460014585
14 1911.429 28.946063460014585414 28.946063460014585
14 1916.516 28.946063460014585414 28.946063460014585
14 1921.648 28.946063460014585414 28.946063460014585
14 1926.803 28.946063460014585414 28.946063460014585
14 1931.927 28.946063460014585414 28.946063460014585
14 1937.099 28.946063460014585414 28.946063460014585
14 1942.184 28.946063460014585414 28.946063460014585
14 1947.374 28.946063460014585414 28.946063460014585
14 1952.538 28.946063460014585414 28.946063460014585
14 1957.737 28.946063460014585414 28.946063460014585
14 1962.901 28.946063460014585414 28.946063460014585
14 1968.17 28.946063460014585414 28.946063460014585
14 1973.279 28.946063460014585414 28.946063460014585
14 1978.518 28.946063460014585414 28.946063460014585
14 1983.666 28.946063460014585414 28.946063460014585
14 1988.833 28.946063460014585414 28.946063460014585
14 1994.123 28.946063460014585414 28.946063460014585
14 1999.205 28.946063460014585414 28.946063460014585
14 2004.447 28.946063460014585414 28.946063460014585
14 2009.647 28.946063460014585414 28.946063460014585
14 2014.821 28.946063460014585414 28.946063460014585
14 2019.987 28.946063460014585414 28.946063460014585
14 2025.165 28.946063460014585414 28.946063460014585
14 2030.281 28.946063460014585414 28.946063460014585
14 2035.604 28.946063460014585414 28.946063460014585
14 2040.919 28.946063460014585414 28.946063460014585
14 2046.233 28.946063460014585414 28.946063460014585
14 2051.381 28.946063460014585414 28.946063460014585
14 2056.55 28.946063460014585414 28.946063460014585
14 2061.656 28.946063460014585414 28.946063460014585
14 2066.818 28.946063460014585414 28.946063460014585
14 2071.984 28.946063460014585414 28.946063460014585
14 2077.118 28.946063460014585414 28.946063460014585
14 2082.247 28.946063460014585414 28.946063460014585
14 2087.316 28.946063460014585414 28.946063460014585
14 2092.405 28.946063460014585414 28.946063460014585
14 2097.478 28.946063460014585414 28.946063460014585
14 2102.576 28.946063460014585414 28.946063460014585
14 2107.718 28.946063460014585414 28.946063460014585
14 2112.787 28.946063460014585414 28.946063460014585
14 2117.866 28.946063460014585414 28.946063460014585
14 2122.947 28.946063460014585414 28.946063460014585
14 2128.073 28.946063460014585414 28.946063460014585
14 2133.243 28.946063460014585414 28.946063460014585
14 2138.527 28.946063460014585414 28.946063460014585
14 2143.669 28.946063460014585414 28.946063460014585
14 2148.933 28.946063460014585414 28.946063460014585
14 2154.087 28.946063460014585414 28.946063460014585
14 2159.234 28.946063460014585414 28.946063460014585
14 2164.399 28.946063460014585414 28.946063460014585
14 2169.634 28.946063460014585414 28.946063460014585
14 2174.759 28.946063460014585414 28.946063460014585
14 2179.853 28.946063460014585414 28.946063460014585
14 2184.987 28.946063460014585414 28.946063460014585
14 2190.087 21.959547595010939414 28.946063460014585
14 2195.194 21.959547595010939414 28.946063460014585
14 2200.322 21.959547595010939414 28.946063460014585
14 2205.536 21.959547595010939414 28.946063460014585
14 2210.671 21.959547595010939414 28.946063460014585
14 2215.774 21.959547595010939414 28.946063460014585
14 2220.888 21.959547595010939414 28.946063460014585
14 2225.971 21.959547595010939414 28.946063460014585
14 2231.188 21.959547595010939414 28.946063460014585
14 2236.436 21.959547595010939414 28.946063460014585
14 2241.501 21.959547595010939414 28.946063460014585
14 2246.618 28.946063460014585414 28.946063460014585
14 2251.891 28.946063460014585414 28.946063460014585
14 2256.973 28.946063460014585414 28.946063460014585
14 2262.067 28.946063460014585414 28.946063460014585
14 2267.175 28.946063460014585414 28.946063460014585
14 2272.267 28.946063460014585414 28.946063460014585
14 2277.369 28.946063460014585414 28.946063460014585
14 2282.471 28.946063460014585414 28.946063460014585
14 2287.62 28.946063460014585414 28.946063460014585
14 2292.738 28.946063460014585414 28.946063460014585
14 2297.991 28.946063460014585414 28.946063460014585
14 2303.137 28.946063460014585414 28.946063460014585
14 2308.234 28.946063460014585414 28.946063460014585
14 2313.326 28.946063460014585414 28.946063460014585
14 2318.435 28.946063460014585414 28.946063460014585
14 2323.5 28.946063460014585414 28.946063460014585
14 2328.558 28.946063460014585414 28.946063460014585
14 2333.79 28.946063460014585414 28.946063460014585
14 2339.058 28.946063460014585414 28.946063460014585
14 2344.153 28.946063460014585414 28.946063460014585
14 2349.532 28.946063460014585414 28.946063460014585
14 2354.647 28.946063460014585414 28.946063460014585
14 2359.895 28.946063460014585414 28.946063460014585
14 2365.056 28.946063460014585414 28.946063460014585
14 2370.125 28.946063460014585414 28.946063460014585
14 2375.248 28.946063460014585414 28.946063460014585
14 2380.478 28.946063460014585414 28.946063460014585
14 2385.634 28.946063460014585414 28.946063460014585
14 2390.774 28.946063460014585414 28.946063460014585
14 2395.948 28.946063460014585414 28.946063460014585
14 2401.068 21.959547595010939414 28.946063460014585
14 2406.196 21.959547595010939414 28.946063460014585
14 2411.381 21.959547595010939414 28.946063460014585
14 2416.622 21.959547595010939414 28.946063460014585
14 2422.045 21.959547595010939414 28.946063460014585
14 2427.324 21.959547595010939414 28.946063460014585
14 2432.53 21.959547595010939414 28.946063460014585
14 2437.707 21.959547595010939414 28.946063460014585
14 2442.901 21.959547595010939414 28.946063460014585
14 2448.07 21.959547595010939414 28.946063460014585
14 2453.19 21.959547595010939414 28.946063460014585
14 2458.311 21.959547595010939414 28.946063460014585
14 2463.463 21.959547595010939414 28.946063460014585
14 2468.645 21.959547595010939414 28.946063460014585
14 2473.781 21.959547595010939414 28.946063460014585
14 2479.052 21.959547595010939414 28.946063460014585
14 2484.258 21.959547595010939414 28.946063460014585
14 2489.366 21.959547595010939414 28.946063460014585
14 2494.602 21.959547595010939414 28.946063460014585
14 2499.732 21.959547595010939414 28.946063460014585
14 2504.833 21.959547595010939414 28.946063460014585
14 2510.021 21.959547595010939414 28.946063460014585
14 2515.177 21.959547595010939414 28.946063460014585
14 2520.317 21.959547595010939414 28.946063460014585
14 2525.445 21.959547595010939414 28.946063460014585
14 2530.705 21.959547595010939414 28.946063460014585
14 2536.003 21.959547595010939414 28.946063460014585
14 2541.182 21.959547595010939414 28.946063460014585
14 2546.344 21.959547595010939414 28.946063460014585
14 2551.454 14.973031730007293414 28.946063460014585
14 2556.688 14.973031730007293414 28.946063460014585
14 2562.005 14.973031730007293414 28.946063460014585
14 2567.121 14.973031730007293414 28.946063460014585
14 2572.472 14.973031730007293414 28.946063460014585
14 2577.892 14.973031730007293414 28.946063460014585
14 2583.086 14.973031730007293414 28.946063460014585
14 2588.246 14.973031730007293414 28.946063460014585
14 2593.424 14.973031730007293414 28.946063460014585
14 2598.615 14.973031730007293414 28.946063460014585
14 2603.792 14.973031730007293414 28.946063460014585
14 2608.938 14.973031730007293414 28.946063460014585
14 2614.137 14.973031730007293414 28.946063460014585
14 2619.355 14.973031730007293414 28.946063460014585
14 2624.684 14.973031730007293414 28.946063460014585
14 2629.9 14.973031730007293414 28.946063460014585
14 2635.073 14.973031730007293414 28.946063460014585
14 2640.24 14.973031730007293414 28.946063460014585
14 2645.486 14.973031730007293414 28.946063460014585
14 2650.61 14.973031730007293414 28.946063460014585
14 2655.76 14.973031730007293414 28.946063460014585
14 2660.92 14.973031730007293414 28.946063460014585
14 2666.069 14.973031730007293414 28.946063460014585
14 2671.463 7.986515865003647414 28.946063460014585
14 2676.668 15.165279411971041114 29.138311141978335
14 2682.015 15.165279411971041114 29.138311141978335
14 2687.197 15.165279411971041114 29.138311141978335
14 2692.297 15.165279411971041114 29.138311141978335
14 2697.426 22.151795276974687114 29.138311141978335
14 2702.504 22.151795276974687114 29.138311141978335
14 2707.704 22.151795276974687114 29.138311141978335
14 2712.831 22.151795276974687114 29.138311141978335
14 2717.912 22.151795276974687114 29.138311141978335
14 2723.313 22.151795276974687114 29.138311141978335
14 2728.462 22.151795276974687114 29.138311141978335
14 2733.605 22.151795276974687114 29.138311141978335
14 2738.759 22.151795276974687114 29.138311141978335
14 2743.897 22.151795276974687114 29.138311141978335
14 2749.079 22.151795276974687114 29.138311141978335
14 2754.24 22.151795276974687114 29.138311141978335
14 2759.396 22.151795276974687114 29.138311141978335
14 2764.571 22.151795276974687114 29.138311141978335
14 2769.717 33.769563816636720154 33.76956381663672
14 2774.786 33.769563816636720154 33.76956381663672
14 2779.921 25.577172862477540154 33.76956381663672
14 2785.102 25.577172862477540154 33.76956381663672
14 2790.206 25.577172862477540154 33.76956381663672
14 2795.295 25.577172862477540154 33.76956381663672
14 2800.458 25.577172862477540154 33.76956381663672
14 2805.619 25.577172862477540154 33.76956381663672
14 2810.877 25.577172862477540154 33.76956381663672
14 2815.959 25.577172862477540154 33.76956381663672
14 2821.152 25.577172862477540154 33.76956381663672
14 2826.263 25.577172862477540154 33.76956381663672
14 2831.577 25.577172862477540154 33.76956381663672
14 2836.721 25.577172862477540154 33.76956381663672
14 2841.993 25.577172862477540154 33.76956381663672
14 2847.138 25.577172862477540154 33.76956381663672
14 2852.224 25.577172862477540154 33.76956381663672
14 2857.364 25.577172862477540154 33.76956381663672
14 2862.459 25.577172862477540154 33.76956381663672
14 2867.55 25.577172862477540154 33.76956381663672
14 2872.668 25.577172862477540154 33.76956381663672
14 2877.853 25.577172862477540154 33.76956381663672
14 2883.001 25.577172862477540154 33.76956381663672
14 2888.1 25.577172862477540154 33.76956381663672
14 2893.429 25.577172862477540154 33.76956381663672
14 2898.567 25.577172862477540154 33.76956381663672
14 2903.711 33.847443335981505231 33.8474433359815
14 2908.876 25.655052381822325231 33.84744333598151
14 2914.188 25.655052381822325231 33.84744333598151
14 2919.412 25.655052381822325231 33.84744333598151
14 2924.531 25.655052381822325231 33.84744333598151
14 2929.666 25.655052381822325231 33.84744333598151
14 2934.8 25.655052381822325231 33.84744333598151
14 2939.873 25.655052381822325231 33.84744333598151
14 2944.989 25.655052381822325231 33.84744333598151
14 2950.066 25.655052381822325231 33.84744333598151
14 2955.272 25.655052381822325231 33.84744333598151
14 2960.412 25.655052381822325231 33.84744333598151
14 2965.622 25.655052381822325231 33.84744333598151
14 2970.897 25.655052381822325231 33.84744333598151
14 2976.14 25.655052381822325231 33.84744333598151
14 2981.448 25.655052381822325231 33.84744333598151
14 2986.601 25.655052381822325231 33.84744333598151
14 2991.745 25.655052381822325231 33.84744333598151
14 2996.906 25.655052381822325231 33.84744333598151
14 3002.011 25.655052381822325231 33.84744333598151
14 3007.132 25.655052381822325231 33.84744333598151
14 3012.261 25.655052381822325231 33.84744333598151
14 3017.392 25.655052381822325231 33.84744333598151
14 3022.514 34.389478117660354119 34.38947811766035
14 3027.679 34.389478117660354119 34.38947811766035
14 3032.781 34.389478117660354119 34.38947811766035
14 3037.929 34.389478117660354119 34.38947811766035
14 3043.197 34.389478117660354119 34.38947811766035
14 3048.351 34.389478117660354119 34.38947811766035
14 3053.456 34.389478117660354119 34.38947811766035
14 3058.62 34.389478117660354119 34.38947811766035
14 3063.704 34.389478117660354119 34.38947811766035
14 3068.806 34.389478117660354119 34.38947811766035
14 3074.097 34.389478117660354119 34.38947811766035
