ID TIME pos
6 1.207 [0, 0] [0.3890052936554809, 0.3334851839617884] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 366.865 [0.09445931893004117, -0.3613638536522634] [0.3890052936554809, 0.3334851839617884] [[0.09925000000000006, -0.36158], [0.08694999999999986, -0.36199000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.05061999999999989, -0.33973999999999993], [0.3165300000000002, 0.4443299999999999], [0.09199000000000002, -0.3609500000000001], [-0.4440299999999999, -0.30818999999999996], [0, 0], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 371.872 [0.09445800016961552, -0.3613639999811796] [0.3890052936554809, 0.3334851839617884] [[0.09925000000000006, -0.36158], [0.08694999999999986, -0.36199000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.05061999999999989, -0.33973999999999993], [0.3165300000000002, 0.4443299999999999], [0.09199000000000002, -0.3609500000000001], [-0.4440299999999999, -0.30818999999999996], [0, 0], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 376.88 [0.0871729679300429, -0.35777050728862825] [0.3890052936554809, 0.3334851839617884] [[0.09925000000000006, -0.36158], [0.08694999999999986, -0.36199000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.05061999999999989, -0.33973999999999993], [0.3165300000000002, 0.4443299999999999], [0.09199000000000002, -0.3609500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 381.888 [0.08715166793407092, -0.3577600006251734] [0.3890052936554809, 0.3334851839617884] [[0.09925000000000006, -0.36158], [0.08694999999999986, -0.36199000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.05061999999999989, -0.33973999999999993], [0.3165300000000002, 0.4443299999999999], [0.09199000000000002, -0.3609500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 386.896 [0.0920720572917244, -0.3610256250000285] [0.3890052936554809, 0.3334851839617884] [[0.09925000000000006, -0.36158], [0.08694999999999986, -0.36199000000000003], [0, 0], [0.09622999999999982, -0.3609800000000001], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.05061999999999989, -0.33973999999999993], [0.07828999999999997, -0.36217999999999995], [0.09199000000000002, -0.3609500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 391.904 [0.09239047491629918, -0.36144820726394655] [0.3890052936554809, 0.3334851839617884] [[0.09925000000000006, -0.36158], [0.08694999999999986, -0.36199000000000003], [0, 0], [0.09358999999999984, -0.36124], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.05061999999999989, -0.33973999999999993], [0.08085999999999993, -0.36207999999999996], [0.09199000000000002, -0.3609500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 396.912 [0.09505179261703235, -0.361432858526833] [0.3890052936554809, 0.3334851839617884] [[0.09925000000000006, -0.36158], [0.08694999999999986, -0.36199000000000003], [0, 0], [0.10526999999999997, -0.36121000000000003], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.05061999999999989, -0.33973999999999993], [0.08783999999999992, -0.3620000000000001], [0.09199000000000002, -0.3609500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 401.919 [0.09505857122169853, -0.36143285714289936] [0.3890052936554809, 0.3334851839617884] [[0.09925000000000006, -0.36158], [0.08694999999999986, -0.36199000000000003], [0, 0], [0.10528000000000004, -0.36121000000000003], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.05061999999999989, -0.33973999999999993], [0.08783999999999992, -0.3620000000000001], [0.09199000000000002, -0.3609500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 406.927 [0.09520997767856512, -0.3614116071428572] [0.3890052936554809, 0.3334851839617884] [[0.1003099999999999, -0.3614299999999999], [0.08694999999999986, -0.36199000000000003], [0, 0], [0.10530000000000017, -0.36121000000000003], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.05061999999999989, -0.33973999999999993], [0.08783999999999992, -0.3620000000000001], [0.09199000000000002, -0.3609500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 411.935 [0.09481677825859616, -0.3615850003542219] [0.3890052936554809, 0.3334851839617884] [[0.10088000000000008, -0.36139999999999994], [0.08694999999999986, -0.36199000000000003], [0, 0], [0.10481000000000007, -0.36122999999999994], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.10155000000000003, -0.36263], [0.08783999999999992, -0.3620000000000001], [0.09199000000000002, -0.3609500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 416.943 [0.09057879628839893, -0.36128950027466905] [0.3890052936554809, 0.3334851839617884] [[0.10088000000000008, -0.36139999999999994], [0.08694999999999986, -0.36199000000000003], [0, 0], [0.08978999999999981, -0.36111000000000004], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.08341999999999983, -0.3615299999999999], [0.08783999999999992, -0.3620000000000001], [0.09199000000000002, -0.3609500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 421.951 [0.0904086120238125, -0.3612700018158042] [0.3890052936554809, 0.3334851839617884] [[0.10088000000000008, -0.36139999999999994], [0.08694999999999986, -0.36199000000000003], [0, 0], [0.08892999999999995, -0.36108000000000007], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.0840200000000002, -0.3614599999999999], [0.08783999999999992, -0.3620000000000001], [0.09199000000000002, -0.3609500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 426.959 [0.09040857142981029, -0.3612700000000554] [0.3890052936554809, 0.3334851839617884] [[0.10088000000000008, -0.36139999999999994], [0.08694999999999986, -0.36199000000000003], [0, 0], [0.08892999999999995, -0.36108000000000007], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.0840200000000002, -0.3614599999999999], [0.08783999999999992, -0.3620000000000001], [0.09199000000000002, -0.3609500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 431.966 [0.09040857142857146, -0.36127] [0.3890052936554809, 0.3334851839617884] [[0.10088000000000008, -0.36139999999999994], [0.08694999999999986, -0.36199000000000003], [0, 0], [0.08892999999999995, -0.36108000000000007], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.0840200000000002, -0.3614599999999999], [0.08783999999999992, -0.3620000000000001], [0.09199000000000002, -0.3609500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 436.973 [0.09040857142857142, -0.36127] [0.3890052936554809, 0.3334851839617884] [[0.10088000000000008, -0.36139999999999994], [0.08694999999999986, -0.36199000000000003], [0, 0], [0.08892999999999995, -0.36108000000000007], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.0840200000000002, -0.3614599999999999], [0.08783999999999992, -0.3620000000000001], [0.09199000000000002, -0.3609500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 441.981 [0.09103732142857142, -0.36122640624999997] [0.3890052936554809, 0.3334851839617884] [[0.10088000000000008, -0.36139999999999994], [0.09141999999999983, -0.36168], [0, 0], [0.08892999999999995, -0.36108000000000007], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.0840200000000002, -0.3614599999999999], [0.08783999999999992, -0.3620000000000001], [0.09199000000000002, -0.3609500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 446.989 [0.09114075858524869, -0.3612009096193313] [0.3890052936554809, 0.3334851839617884] [[0.10088000000000008, -0.36139999999999994], [0.09155999999999986, -0.3617999999999999], [0, 0], [0.08892999999999995, -0.36108000000000007], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.0840200000000002, -0.3614599999999999], [0.08783999999999992, -0.3620000000000001], [0.09254000000000007, -0.36068999999999996], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 451.997 [0.0920199679796932, -0.3610658767977789] [0.3890052936554809, 0.3334851839617884] [[0.10088000000000008, -0.36139999999999994], [0.09432000000000018, -0.3610899999999999], [0, 0], [0.09230999999999989, -0.36084000000000005], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.0840200000000002, -0.3614599999999999], [0.08783999999999992, -0.3620000000000001], [0.09295000000000009, -0.36063], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 457.005 [0.09221998687646425, -0.3611019649010253] [0.3890052936554809, 0.3334851839617884] [[0.10088000000000008, -0.36139999999999994], [0.09432000000000018, -0.3610899999999999], [0, 0], [0.09331999999999985, -0.36111000000000004], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.0840200000000002, -0.3614599999999999], [0.08783999999999992, -0.3620000000000001], [0.09301000000000004, -0.36068999999999996], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 462.013 [0.09091593902547841, -0.36100619268691714] [0.3890052936554809, 0.3334851839617884] [[0.09102999999999994, -0.3614200000000001], [0.09432000000000018, -0.3610899999999999], [0, 0], [0.09084000000000003, -0.36102999999999996], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.10185000000000022, -0.36229], [0.08826, -0.3608199999999999], [0.08783999999999992, -0.3620000000000001], [0.09183999999999992, -0.3606499999999999], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 467.114 [0.09021145525936963, -0.3608845616513882] [0.3890052936554809, 0.3334851839617884] [[0.09102999999999994, -0.3614200000000001], [0.09432000000000018, -0.3610899999999999], [0, 0], [0.09017000000000008, -0.36084000000000005], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.0905800000000001, -0.3606100000000001], [0.08796999999999988, -0.3607], [0.08783999999999992, -0.3620000000000001], [0.09162999999999988, -0.3606100000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 472.127 [0.09037659624134631, -0.36086084259787055] [0.3890052936554809, 0.3334851839617884] [[0.0906699999999998, -0.3607800000000001], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.09017000000000008, -0.36084000000000005], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09059000000000017, -0.3606100000000001], [0.08871999999999991, -0.36101000000000005], [0.08783999999999992, -0.3620000000000001], [0.09197999999999995, -0.36094000000000004], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 477.135 [0.0905174556147647, -0.36091872564891186] [0.3890052936554809, 0.3334851839617884] [[0.0906699999999998, -0.3607800000000001], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.09057000000000004, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.08892999999999995, -0.36112999999999995], [0.08783999999999992, -0.3620000000000001], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 482.142 [0.09053248094727456, -0.36092249790387054] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.08894000000000002, -0.36114], [0.08783999999999992, -0.3620000000000001], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 487.15 [0.09053000342903263, -0.3609224999999645] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.08891999999999989, -0.36114], [0.08783999999999992, -0.3620000000000001], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 492.158 [0.09053000000005808, -0.36092250000000003] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.08891999999999989, -0.36114], [0.08783999999999992, -0.3620000000000001], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 497.166 [0.09053, -0.36092250000000003] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.08891999999999989, -0.36114], [0.08783999999999992, -0.3620000000000001], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 502.172 [0.09053, -0.36092250000000003] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.08891999999999989, -0.36114], [0.08783999999999992, -0.3620000000000001], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 507.18 [0.09053, -0.36092250000000003] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.08891999999999989, -0.36114], [0.08783999999999992, -0.3620000000000001], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 512.188 [0.09053, -0.36092250000000003] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.08891999999999989, -0.36114], [0.08783999999999992, -0.3620000000000001], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 517.196 [0.09053, -0.36092250000000003] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.08891999999999989, -0.36114], [0.08783999999999992, -0.3620000000000001], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 522.204 [0.09053, -0.36092250000000003] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.08891999999999989, -0.36114], [0.08783999999999992, -0.3620000000000001], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 527.211 [0.09053, -0.36092250000000003] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.08891999999999989, -0.36114], [0.08783999999999992, -0.3620000000000001], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 532.219 [0.09053, -0.36092250000000003] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.08891999999999989, -0.36114], [0.08783999999999992, -0.3620000000000001], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 537.227 [0.09053, -0.36092250000000003] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.08891999999999989, -0.36114], [0.08783999999999992, -0.3620000000000001], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 542.234 [0.0912382716049383, -0.3608152160493827] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.08891999999999989, -0.36114], [0.08634999999999993, -0.3614299999999999], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 547.242 [0.09133999827722072, -0.36080875010950314] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.08891999999999989, -0.36114], [0.08639000000000019, -0.36141], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 552.249 [0.0915949397957337, -0.36078375381039657] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.09095999999999993, -0.36094000000000004], [0.08644000000000007, -0.36141], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 557.257 [0.09159499999898048, -0.3607837500000645] [0.3890052936554809, 0.3334851839617884] [[0.09077000000000002, -0.3608], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.09095999999999993, -0.36094000000000004], [0.08695999999999993, -0.3613200000000001], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 562.264 [0.09157251579196941, -0.36077250019051976] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.09095999999999993, -0.36094000000000004], [0.08695999999999993, -0.3613200000000001], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 567.272 [0.09091499115168408, -0.3607912498518212] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0.09432000000000018, -0.3610899999999999], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.09095999999999993, -0.36094000000000004], [0.08905999999999992, -0.36124], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 572.279 [0.09112181891295627, -0.36074402362867874] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0.09071000000000007, -0.36085999999999996], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.09095999999999993, -0.36094000000000004], [0.08897000000000022, -0.36128000000000005], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 577.287 [0.09112125000963463, -0.36074375000463393] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0.09071000000000007, -0.36085999999999996], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.09095999999999993, -0.36094000000000004], [0.08895000000000008, -0.36128000000000005], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 582.295 [0.09112125000000021, -0.36074375000000003] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0.09071000000000007, -0.36085999999999996], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.09095999999999993, -0.36094000000000004], [0.0891099999999998, -0.36122999999999994], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
6 587.303 [0.09112125000000004, -0.36074375] [0.3890052936554809, 0.3334851839617884] [[0.09059000000000017, -0.3607100000000001], [0.09071000000000007, -0.36085999999999996], [0.09091000000000005, -0.36075999999999997], [0.0905800000000001, -0.36093], [0, 0], [0, 0], [0.09224999999999994, -0.36000999999999994], [0.09079000000000015, -0.36068999999999996], [0.09095999999999993, -0.36094000000000004], [0.0891099999999998, -0.36122999999999994], [0.09217999999999993, -0.3610500000000001], [-0.4440299999999999, -0.30818999999999996], [0.3930699999999998, -0.4173800000000001], [-0.44716, -0.34084000000000003], [0.3738999999999999, -0.38325999999999993]]
