ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 128.059 [-0.4741080050794531, -0.4104203992875215] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 133.064 [-0.4741080050794531, -0.4104203992875215] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 138.07 [-0.4741080050794531, -0.4104203992875215] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 143.076 [-0.4741080050794531, -0.4104203992875215] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 148.083 [-0.48983700126986324, -0.4125050998218804] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49539, -0.41324000000000005], [0, 0], [0, 0], [0, 0], [0, 0]]
3 153.392 [-0.4957880312896833, -0.41329453436943364] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4959800000000001, -0.4133199999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
3 158.399 [-0.4959740009778027, -0.4133192041990447] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4959800000000001, -0.4133199999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
3 163.405 [-0.49597981253055645, -0.4133199751312201] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4959800000000001, -0.4133199999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
3 168.412 [-0.49597999414158, -0.41331999922285056] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4959800000000001, -0.4133199999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
3 173.418 [-0.4959799998169245, -0.413319999975714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4959800000000001, -0.4133199999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
3 178.524 [-0.495979999994279, -0.41331999999924096] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4959800000000001, -0.4133199999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
3 183.531 [-0.4965049999998213, -0.41338499999997624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49662000000000006, -0.4134], [0, 0], [0, 0], [0, 0], [0, 0]]
3 188.737 [-0.4966164062499945, -0.41339953124999923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49662000000000006, -0.4134], [0, 0], [0, 0], [0, 0], [0, 0]]
3 193.745 [-0.4966198876953124, -0.41339998535156247] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49662000000000006, -0.4134], [0, 0], [0, 0], [0, 0], [0, 0]]
3 198.751 [-0.4962699976603191, -0.4132966663614909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.49557000000000007, -0.41308999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49662000000000006, -0.4134], [0, 0], [0, 0], [0, 0], [0, 0]]
3 203.858 [-0.49664607421646517, -0.4127305143226187] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.49574000000000007, -0.41307000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.4117200000000001], [0, 0], [-0.49662000000000006, -0.4134], [0, 0], [0, 0], [0, 0], [0, 0]]
3 208.864 [-0.49678496514374926, -0.41268250896458325] [-0.48349351506034294, -0.4509051872567456] [[-0.49719, -0.4125399999999999], [0, 0], [0, 0], [-0.4957499999999999, -0.41307000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.4117200000000001], [0, 0], [-0.49662000000000006, -0.4134], [0, 0], [0, 0], [0, 0], [0, 0]]
3 213.97 [-0.4967091666573716, -0.41260375000239063] [-0.48349351506034294, -0.4509051872567456] [[-0.49719, -0.4125399999999999], [-0.49632999999999994, -0.41220999999999997], [0, 0], [-0.4957499999999999, -0.41307000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.4117200000000001], [0, 0], [-0.49662000000000006, -0.4134], [0, 0], [0, 0], [0, 0], [0, 0]]
3 218.977 [-0.49669200220764625, -0.4125880020254633] [-0.48349351506034294, -0.4509051872567456] [[-0.49719, -0.4125399999999999], [-0.4963200000000001, -0.41220999999999997], [0, 0], [-0.4957499999999999, -0.41307000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.4117200000000001], [0, 0], [-0.49662000000000006, -0.4134], [0, 0], [0, 0], [0, 0], [0, 0]]
3 223.984 [-0.49669000925954315, -0.41258600925951977] [-0.48349351506034294, -0.4509051872567456] [[-0.49717999999999996, -0.41253000000000006], [-0.4963200000000001, -0.41220999999999997], [0, 0], [-0.4957499999999999, -0.41307000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.4117200000000001], [0, 0], [-0.49662000000000006, -0.4134], [0, 0], [0, 0], [0, 0], [0, 0]]
3 229.091 [-0.49669000000119073, -0.4125860000011908] [-0.48349351506034294, -0.4509051872567456] [[-0.49717999999999996, -0.41253000000000006], [-0.4963200000000001, -0.41220999999999997], [0, 0], [-0.4957499999999999, -0.41307000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.4117200000000001], [0, 0], [-0.49662000000000006, -0.4134], [0, 0], [0, 0], [0, 0], [0, 0]]
3 234.097 [-0.4967266666666668, -0.4125701666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.49732, -0.41249], [-0.4963200000000001, -0.41220999999999997], [0, 0], [-0.4958100000000001, -0.41301999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.4117200000000001], [0, 0], [-0.49662000000000006, -0.4134], [0, 0], [0, 0], [0, 0], [0, 0]]
3 239.302 [-0.496731999314129, -0.41256600182184494] [-0.48349351506034294, -0.4509051872567456] [[-0.49732, -0.41249], [-0.4963200000000001, -0.41220999999999997], [0, 0], [-0.4958199999999999, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.4117200000000001], [0, 0], [-0.49662000000000006, -0.4134], [0, 0], [0, 0], [0, 0], [0, 0]]
3 244.509 [-0.4968539727365373, -0.41249201208871167] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.49690999999999996, -0.41185000000000005], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.4117200000000001], [0, 0], [-0.49662000000000006, -0.4134], [0, 0], [0, 0], [0, 0], [0, 0]]
3 249.516 [-0.4965953584970001, -0.4124223338652778] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.49700999999999995, -0.4118599999999999], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4975799999999999, -0.4117200000000001], [0, 0], [-0.49662000000000006, -0.4134], [-0.49556, -0.41246000000000005], [-0.49628000000000005, -0.4120299999999999], [0, 0], [0, 0]]
3 254.522 [-0.49654250924703736, -0.4124185494271808] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.49700999999999995, -0.4118599999999999], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49615999999999993, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [0, 0], [-0.49662000000000006, -0.4134], [-0.49556, -0.41246000000000005], [-0.4962500000000001, -0.41208], [0, 0], [0, 0]]
3 259.629 [-0.4966297427985105, -0.412390039434189] [-0.48349351506034294, -0.4509051872567456] [[-0.49733000000000005, -0.41247999999999996], [-0.49700999999999995, -0.4118599999999999], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [0, 0], [-0.49662000000000006, -0.4134], [-0.4962500000000001, -0.4122300000000001], [-0.4962500000000001, -0.41208], [0, 0], [0, 0]]
3 264.635 [-0.4966212757158089, -0.4123862688621219] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49700999999999995, -0.4118599999999999], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [0, 0], [-0.49662000000000006, -0.4134], [-0.4962500000000001, -0.4122300000000001], [-0.4962500000000001, -0.41208], [0, 0], [0, 0]]
3 269.642 [-0.49663496742156027, -0.4123825051443524] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49712, -0.4118299999999999], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [0, 0], [-0.49662000000000006, -0.4134], [-0.4962500000000001, -0.4122300000000001], [-0.4962500000000001, -0.41208], [0, 0], [0, 0]]
3 274.648 [-0.4965423827773755, -0.41236667916673025] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49705, -0.41184], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.4958100000000001, -0.41226000000000007], [-0.49662000000000006, -0.4134], [-0.49631000000000003, -0.4121999999999999], [-0.4962500000000001, -0.41208], [0, 0], [0, 0]]
3 279.655 [-0.4965422222238277, -0.4123666666667917] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49705, -0.41184], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.4958100000000001, -0.41226000000000007], [-0.49662000000000006, -0.4134], [-0.49631000000000003, -0.4121999999999999], [-0.4962500000000001, -0.41208], [0, 0], [0, 0]]
3 284.762 [-0.49643235912222217, -0.41223448366666676] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49705, -0.4118200000000001], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49598999999999993, -0.41225], [-0.4954799999999999, -0.41226000000000007], [-0.49628000000000005, -0.41218], [-0.4962500000000001, -0.41208], [0, 0], [0, 0]]
3 289.769 [-0.49633300847599204, -0.41221281076803334] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49595999999999996, -0.41215], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49593, -0.41226000000000007], [-0.4955400000000001, -0.41220999999999997], [-0.4962200000000001, -0.4120600000000001], [-0.4962500000000001, -0.41208], [-0.4965299999999999, -0.4118299999999999], [0, 0]]
3 294.875 [-0.4962860199750916, -0.4122299980305044] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49593, -0.41226000000000007], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.4962500000000001, -0.41208], [-0.49641, -0.4118900000000001], [0, 0]]
3 299.981 [-0.4962860000001241, -0.4122299999999877] [-0.48349351506034294, -0.4509051872567456] [[-0.49726000000000004, -0.41245], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49593, -0.41226000000000007], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.4962500000000001, -0.41208], [-0.49641, -0.4118900000000001], [0, 0]]
3 304.99 [-0.4962070012356334, -0.4122639997888868] [-0.48349351506034294, -0.4509051872567456] [[-0.49646999999999997, -0.41279], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49593, -0.41226000000000007], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.4962500000000001, -0.41208], [-0.49641, -0.4118900000000001], [0, 0]]
3 309.997 [-0.49620336363637124, -0.41225945454545326] [-0.48349351506034294, -0.4509051872567456] [[-0.49646999999999997, -0.41279], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49588999999999994, -0.41220999999999997], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.4962500000000001, -0.41208], [-0.49641, -0.4118900000000001], [0, 0]]
3 315.102 [-0.4962030000022578, -0.4122590000028224] [-0.48349351506034294, -0.4509051872567456] [[-0.49646999999999997, -0.41279], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49588999999999994, -0.41220999999999997], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.4962500000000001, -0.41208], [-0.49641, -0.4118900000000001], [0, 0]]
3 320.208 [-0.496203, -0.4122590000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49646999999999997, -0.41279], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49588999999999994, -0.41220999999999997], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.4962500000000001, -0.41208], [-0.49641, -0.4118900000000001], [0, 0]]
3 325.416 [-0.496203, -0.41225900000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.49646999999999997, -0.41279], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49588999999999994, -0.41220999999999997], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.4962500000000001, -0.41208], [-0.49641, -0.4118900000000001], [0, 0]]
3 330.522 [-0.496203, -0.41225900000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.49646999999999997, -0.41279], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49588999999999994, -0.41220999999999997], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.4962500000000001, -0.41208], [-0.49641, -0.4118900000000001], [0, 0]]
3 335.528 [-0.496203, -0.41225900000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.49646999999999997, -0.41279], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49588999999999994, -0.41220999999999997], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.4962500000000001, -0.41208], [-0.49641, -0.4118900000000001], [0, 0]]
3 340.735 [-0.496203, -0.41225900000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.49646999999999997, -0.41279], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49588999999999994, -0.41220999999999997], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.4962500000000001, -0.41208], [-0.49641, -0.4118900000000001], [0, 0]]
3 345.74 [-0.4961930826446281, -0.4122510661157026] [-0.48349351506034294, -0.4509051872567456] [[-0.49646999999999997, -0.41279], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49578999999999995, -0.4121300000000001], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.4962500000000001, -0.41208], [-0.49641, -0.4118900000000001], [0, 0]]
3 350.746 [-0.4960842219115848, -0.41226001646103483] [-0.48349351506034294, -0.4509051872567456] [[-0.4962500000000001, -0.41270000000000007], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49577000000000004, -0.4120999999999999], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.49641, -0.4118900000000001], [0, 0]]
3 355.754 [-0.4960821818195597, -0.41225909090919316] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49577000000000004, -0.4120999999999999], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.49641, -0.4118900000000001], [0, 0]]
3 360.761 [-0.496082000001129, -0.41225900000056453] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [0, 0], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49577000000000004, -0.4120999999999999], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.49641, -0.4118900000000001], [0, 0]]
3 365.767 [-0.4960435000000001, -0.41225324999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.49622999999999995, -0.41269], [-0.49583, -0.41220999999999997], [0, 0], [-0.49583, -0.4130100000000001], [0, 0], [0, 0], [-0.49561999999999995, -0.41219000000000006], [-0.49617, -0.41233999999999993], [-0.4975799999999999, -0.4117200000000001], [-0.49577000000000004, -0.4120999999999999], [-0.4955400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121300000000001], [-0.49540000000000006, -0.41229000000000005], [-0.49641, -0.4118900000000001], [0, 0]]
