ID TIME pos
8 1.209 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 331.93 [-0.42491749999999995, 0.366845] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42578000000000005, 0.3667699999999998], [-0.4252499999999999, 0.36524], [0, 0], [-0.43065, 0.36576999999999993], [-0.42416999999999994, 0.3674400000000002], [0, 0], [0, 0], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.41653000000000007, 0.40798999999999985], [-0.43028, 0.37173999999999996], [-0.4234, 0.3959299999999999], [0, 0], [0, 0]]
8 336.938 [-0.42491749999999995, 0.366845] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42578000000000005, 0.3667699999999998], [-0.4252499999999999, 0.36524], [0, 0], [-0.43065, 0.36576999999999993], [-0.42416999999999994, 0.3674400000000002], [0, 0], [0, 0], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.41653000000000007, 0.40798999999999985], [-0.43028, 0.37173999999999996], [-0.42735999999999996, 0.38622999999999985], [0, 0], [0, 0]]
8 341.946 [-0.42491749999999995, 0.366845] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42578000000000005, 0.3667699999999998], [-0.4252499999999999, 0.36524], [0, 0], [-0.43065, 0.36576999999999993], [-0.42416999999999994, 0.3674400000000002], [0, 0], [0, 0], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.41653000000000007, 0.40798999999999985], [-0.43028, 0.37173999999999996], [-0.42735999999999996, 0.38622999999999985], [0, 0], [0, 0]]
8 346.953 [-0.42491749999999995, 0.366845] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42578000000000005, 0.3667699999999998], [-0.4252499999999999, 0.36524], [0, 0], [-0.43065, 0.36576999999999993], [-0.42416999999999994, 0.3674400000000002], [0, 0], [0, 0], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.41653000000000007, 0.40798999999999985], [-0.43028, 0.37173999999999996], [-0.42735999999999996, 0.38622999999999985], [0, 0], [0, 0]]
8 351.96 [-0.42491749999999995, 0.366845] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42578000000000005, 0.3667699999999998], [-0.4252499999999999, 0.36524], [0, 0], [-0.43065, 0.36576999999999993], [-0.42416999999999994, 0.3674400000000002], [0, 0], [0, 0], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.41653000000000007, 0.40798999999999985], [-0.4254, 0.36915999999999993], [-0.42735999999999996, 0.38622999999999985], [0, 0], [0, 0]]
8 356.968 [-0.42532289199999995, 0.36736249759999995] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42578000000000005, 0.3667699999999998], [-0.4252499999999999, 0.36524], [0, 0], [-0.43065, 0.36576999999999993], [-0.42416999999999994, 0.3674400000000002], [0, 0], [0, 0], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.41653000000000007, 0.40798999999999985], [-0.4256, 0.3676900000000001], [-0.4254500000000001, 0.36707], [0, 0], [0, 0]]
8 361.976 [-0.42532299932544, 0.36723099919923197] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42578000000000005, 0.3667699999999998], [-0.42700000000000005, 0.36673], [0, 0], [-0.43065, 0.36576999999999993], [-0.42416999999999994, 0.3674400000000002], [0, 0], [0, 0], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.41653000000000007, 0.40798999999999985], [-0.4255899999999999, 0.3670200000000001], [-0.4254500000000001, 0.36707], [0, 0], [0, 0]]
8 366.983 [-0.42579634655978416, 0.3669334755197437] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42578000000000005, 0.3667699999999998], [-0.42588000000000004, 0.36674000000000007], [0, 0], [-0.43065, 0.36576999999999993], [-0.42416999999999994, 0.3674400000000002], [0, 0], [0, 0], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.41653000000000007, 0.40798999999999985], [-0.42586999999999997, 0.3670800000000001], [-0.42567, 0.36712999999999996], [0, 0], [0, 0]]
8 371.991 [-0.42581741323089917, 0.3669001803121662] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42578000000000005, 0.3667699999999998], [-0.42589999999999995, 0.36670999999999987], [0, 0], [-0.43065, 0.36576999999999993], [-0.42416999999999994, 0.3674400000000002], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [0, 0], [-0.41653000000000007, 0.40798999999999985], [-0.4259200000000001, 0.3669899999999999], [-0.42567, 0.36712999999999996], [0, 0], [0, 0]]
8 376.999 [-0.4258174999722339, 0.36690000005769974] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42578000000000005, 0.3667699999999998], [-0.42589999999999995, 0.36670999999999987], [0, 0], [-0.43065, 0.36576999999999993], [-0.42416999999999994, 0.3674400000000002], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [0, 0], [-0.41653000000000007, 0.40798999999999985], [-0.4259200000000001, 0.3669899999999999], [-0.42567, 0.36712999999999996], [0, 0], [0, 0]]
8 382.006 [-0.4258174999999911, 0.3669000000000183] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42578000000000005, 0.3667699999999998], [-0.42589999999999995, 0.36670999999999987], [0, 0], [-0.43065, 0.36576999999999993], [-0.42416999999999994, 0.3674400000000002], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [0, 0], [-0.41653000000000007, 0.40798999999999985], [-0.4259200000000001, 0.3669899999999999], [-0.42567, 0.36712999999999996], [0, 0], [0, 0]]
8 387.014 [-0.42581749999999996, 0.3668999999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42578000000000005, 0.3667699999999998], [-0.42589999999999995, 0.36670999999999987], [0, 0], [-0.43065, 0.36576999999999993], [-0.42416999999999994, 0.3674400000000002], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [0, 0], [-0.41653000000000007, 0.40798999999999985], [-0.4259200000000001, 0.3669899999999999], [-0.42567, 0.36712999999999996], [0, 0], [0, 0]]
8 392.021 [-0.42581749999999996, 0.3668999999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42578000000000005, 0.3667699999999998], [-0.42589999999999995, 0.36670999999999987], [0, 0], [-0.43065, 0.36576999999999993], [-0.42416999999999994, 0.3674400000000002], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [0, 0], [-0.41653000000000007, 0.40798999999999985], [-0.4259200000000001, 0.3669899999999999], [-0.42567, 0.36712999999999996], [0, 0], [0, 0]]
8 397.028 [-0.42581749999999996, 0.3668999999999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42578000000000005, 0.3667699999999998], [-0.42589999999999995, 0.36670999999999987], [0, 0], [-0.43065, 0.36576999999999993], [-0.42416999999999994, 0.3674400000000002], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [0, 0], [-0.41653000000000007, 0.40798999999999985], [-0.4259200000000001, 0.3669899999999999], [-0.42567, 0.36712999999999996], [0, 0], [0, 0]]
8 402.036 [-0.425802508, 0.3669074975999999] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42578000000000005, 0.3667699999999998], [-0.42584, 0.36674000000000007], [0, 0], [-0.43065, 0.36576999999999993], [-0.42416999999999994, 0.3674400000000002], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [0, 0], [-0.41653000000000007, 0.40798999999999985], [-0.4259200000000001, 0.3669899999999999], [-0.42567, 0.36712999999999996], [0, 0], [0, 0]]
8 407.043 [-0.42575875000213337, 0.3669112499993599] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42578000000000005, 0.3667699999999998], [-0.42585000000000006, 0.36674000000000007], [0, 0], [-0.43065, 0.36576999999999993], [-0.42416999999999994, 0.3674400000000002], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.4259200000000001, 0.3669899999999999], [-0.42567, 0.36712999999999996], [0, 0], [0, 0]]
8 412.051 [-0.4257233254565332, 0.3669548239776234] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42574, 0.3669600000000002], [-0.42584, 0.36674000000000007], [0, 0], [-0.43065, 0.36576999999999993], [-0.42416999999999994, 0.3674400000000002], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.4258200000000001, 0.3670200000000001], [-0.42567, 0.36712999999999996], [0, 0], [0, 0]]
8 417.059 [-0.4256680122589322, 0.36696874933435925] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.4257599999999999, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.43065, 0.36576999999999993], [-0.42558000000000007, 0.36685999999999996], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.42581, 0.3669699999999998], [-0.42567, 0.36712999999999996], [0, 0], [0, 0]]
8 422.066 [-0.4256899765962267, 0.36697592962311393] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42578000000000005, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.43065, 0.36576999999999993], [-0.4256500000000001, 0.3668999999999998], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.4258200000000001, 0.3669699999999998], [-0.42567, 0.36712999999999996], [0, 0], [0, 0]]
8 427.074 [-0.42567600051139354, 0.36698599870494125] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42577, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.43065, 0.36576999999999993], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.4257899999999999, 0.36701000000000006], [-0.42567, 0.36712999999999996], [0, 0], [0, 0]]
8 432.081 [-0.4256740555556213, 0.36693766666650013] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42577, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.43065, 0.36576999999999993], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.4257899999999999, 0.36701000000000006], [-0.4256599999999999, 0.3668800000000001], [0, 0], [0, 0]]
8 437.09 [-0.42567400000714445, 0.3669360002143347] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42577, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.43065, 0.36576999999999993], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.4257899999999999, 0.36701000000000006], [-0.4256599999999999, 0.3668800000000001], [0, 0], [0, 0]]
8 442.098 [-0.42567400000000094, 0.36693600000002763] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42577, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.43065, 0.36576999999999993], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.4257899999999999, 0.36701000000000006], [-0.4256599999999999, 0.3668800000000001], [0, 0], [0, 0]]
8 447.106 [-0.42567399999999994, 0.366936] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42577, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.43065, 0.36576999999999993], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.4257899999999999, 0.36701000000000006], [-0.4256599999999999, 0.3668800000000001], [0, 0], [0, 0]]
8 452.113 [-0.42567399999999994, 0.366936] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42577, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.43065, 0.36576999999999993], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.4257899999999999, 0.36701000000000006], [-0.4256599999999999, 0.3668800000000001], [0, 0], [0, 0]]
8 457.219 [-0.42567399999999994, 0.366936] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42577, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.43065, 0.36576999999999993], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.4257899999999999, 0.36701000000000006], [-0.4256599999999999, 0.3668800000000001], [0, 0], [0, 0]]
8 462.226 [-0.42567399999999994, 0.366936] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42577, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.43065, 0.36576999999999993], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.4257899999999999, 0.36701000000000006], [-0.4256599999999999, 0.3668800000000001], [0, 0], [0, 0]]
8 467.333 [-0.42567233333333326, 0.3669393333333333] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42577, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.43065, 0.36576999999999993], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.4257899999999999, 0.36701000000000006], [-0.4256500000000001, 0.3668999999999998], [0, 0], [0, 0]]
8 472.342 [-0.42565676755716864, 0.36693806088732867] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42577, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.43065, 0.36576999999999993], [-0.4256200000000001, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.4257899999999999, 0.36701000000000006], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 477.35 [-0.42565166697016465, 0.36693999988462467] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42577, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.43065, 0.36576999999999993], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.4257899999999999, 0.36701000000000006], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 482.358 [-0.4256222789115826, 0.3669269387755033] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42577, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.42561000000000004, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.3669199999999999], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.4257899999999999, 0.36701000000000006], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 487.365 [-0.425624694013144, 0.36692829933591803] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42577, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36693], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.4257899999999999, 0.36701000000000006], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 492.373 [-0.4256249999817941, 0.36692833333131053] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42577, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36693], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.4257899999999999, 0.36701000000000006], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 497.381 [-0.42560166864996624, 0.3669283333333332] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42577, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36693], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.42562999999999995, 0.3669500000000001], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 502.389 [-0.42560000009928306, 0.36692996598639455] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42577, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.36693], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.42562999999999995, 0.3669600000000002], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 507.396 [-0.425600000000006, 0.3669299999979762] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42577, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.36693], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.42562999999999995, 0.3669600000000002], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 512.403 [-0.4256000000000001, 0.36692999999999987] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42577, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.36693], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.42562999999999995, 0.3669600000000002], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 517.413 [-0.4256116326530613, 0.36693332361516035] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.4256, 0.3669500000000001], [-0.42584, 0.36674000000000007], [0, 0], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.36693], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.42562999999999995, 0.3669600000000002], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 522.423 [-0.4256126595038525, 0.36692715494752925] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.36693], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.42562999999999995, 0.3669600000000002], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 527.427 [-0.4256128571368256, 0.36692714285751177] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.36693], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.42562999999999995, 0.3669600000000002], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 532.434 [-0.4256128571428569, 0.36692714285714284] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.36693], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.42562999999999995, 0.3669600000000002], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 537.441 [-0.4256128571428571, 0.36692714285714284] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.36693], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.42562999999999995, 0.3669600000000002], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 542.448 [-0.4256128571428571, 0.36692714285714284] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.36693], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.42562999999999995, 0.3669600000000002], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 547.456 [-0.4256128571428571, 0.36692714285714284] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.42561000000000004, 0.3669500000000001], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.36693], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.42562999999999995, 0.3669600000000002], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 552.463 [-0.4256142633928572, 0.3669243303571428] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.36693], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.42562999999999995, 0.3669600000000002], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 557.472 [-0.42561428571360455, 0.36692428571564806] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.36693], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.42562999999999995, 0.3669600000000002], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 562.479 [-0.4256142857142857, 0.3669242857142857] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.36693], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.42562999999999995, 0.3669600000000002], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 567.487 [-0.4256142857142857, 0.36692428571428565] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.36693], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42552999999999996, 0.36693], [-0.41653000000000007, 0.40798999999999985], [-0.42562999999999995, 0.3669600000000002], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
8 572.494 [-0.4256171446010045, 0.3669243076869419] [-0.4460072919829287, 0.33745092384296876] [[-0.4244699999999999, 0.36792999999999987], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36693], [-0.4256200000000001, 0.36693], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.36693], [0, 0], [-0.4262699999999999, 0.3668100000000001], [-0.42561000000000004, 0.3669199999999999], [-0.41653000000000007, 0.40798999999999985], [-0.42562999999999995, 0.3669600000000002], [-0.4256200000000001, 0.36690999999999985], [0, 0], [0, 0]]
