ID TIME FPS
4 140.075 0.1
4 140.175 0.1
4 140.276 0.1
4 140.375 0.1
4 140.476 0.1
4 140.576 0.1
4 140.676 0.1
4 140.776 0.1
4 140.877 0.1
4 140.976 0.1
4 141.076 0.1
4 141.182 0.11
4 141.277 0.09
4 141.377 0.1
4 141.477 0.1
4 141.577 0.1
4 141.678 0.1
4 141.777 0.1
4 141.878 0.1
4 141.978 0.1
4 142.078 0.1
4 142.178 0.1
4 142.279 0.1
4 142.378 0.1
4 142.479 0.1
4 142.578 0.1
4 142.684 0.11
4 142.78 0.1
4 142.879 0.1
4 142.979 0.1
4 143.079 0.1
4 143.179 0.1
4 143.279 0.1
4 143.38 0.1
4 143.479 0.1
4 143.581 0.1
4 143.679 0.1
4 143.781 0.1
4 143.88 0.1
4 143.981 0.1
4 144.081 0.1
4 144.186 0.11
4 144.281 0.09
4 144.381 0.1
4 144.481 0.1
4 144.581 0.1
4 144.681 0.1
4 144.781 0.1
4 144.882 0.1
4 144.981 0.1
4 145.081 0.1
4 145.182 0.1
4 145.282 0.1
4 145.382 0.1
4 145.483 0.1
4 145.582 0.1
4 145.682 0.1
4 145.783 0.1
4 145.882 0.1
4 145.983 0.1
4 146.082 0.1
4 146.184 0.1
4 146.282 0.1
4 146.383 0.1
4 146.483 0.1
4 146.584 0.1
4 146.683 0.1
4 146.783 0.1
4 146.883 0.1
4 146.984 0.1
4 147.084 0.1
4 147.183 0.1
4 147.289 0.11
4 147.385 0.1
4 147.484 0.1
4 147.585 0.1
4 147.684 0.1
4 147.785 0.1
4 147.885 0.1
4 147.986 0.1
4 148.085 0.1
4 148.185 0.1
4 148.285 0.1
4 148.385 0.1
4 148.485 0.1
4 148.586 0.1
4 148.686 0.1
4 148.786 0.1
4 148.889 0.1
4 148.986 0.1
4 149.087 0.1
4 149.186 0.1
4 149.286 0.1
4 149.386 0.1
4 149.486 0.1
4 149.587 0.1
4 149.687 0.1
4 149.787 0.1
4 149.887 0.1
4 149.988 0.1
4 150.087 0.1
4 150.187 0.1
4 150.287 0.1
4 150.394 0.11
4 150.493 0.1
4 150.589 0.1
4 150.688 0.1
4 150.789 0.1
4 150.888 0.1
4 150.989 0.1
4 151.089 0.1
4 151.19 0.1
4 151.289 0.1
4 151.39 0.1
4 151.49 0.1
4 151.591 0.1
4 151.689 0.1
4 151.79 0.1
4 151.895 0.11
4 151.99 0.1
4 152.09 0.1
4 152.19 0.1
4 152.29 0.1
4 152.392 0.1
4 152.49 0.1
4 152.591 0.1
4 152.691 0.1
4 152.792 0.1
4 152.891 0.1
4 152.993 0.1
4 153.092 0.1
4 153.192 0.1
4 153.291 0.1
4 153.392 0.1
4 153.491 0.1
4 153.592 0.1
4 153.692 0.1
4 153.792 0.1
4 153.892 0.1
4 153.992 0.1
4 154.092 0.1
4 154.193 0.1
4 154.292 0.1
4 154.393 0.1
4 154.492 0.1
4 154.593 0.1
4 154.693 0.1
4 154.793 0.1
4 154.897 0.1
4 154.993 0.1
4 155.093 0.1
4 155.194 0.1
4 155.294 0.1
4 155.393 0.1
4 155.494 0.1
4 155.594 0.1
4 155.694 0.1
4 155.795 0.1
4 155.894 0.1
4 155.994 0.1
4 156.094 0.1
4 156.195 0.1
4 156.295 0.1
4 156.394 0.1
4 156.495 0.1
4 156.595 0.1
4 156.695 0.1
4 156.795 0.1
4 156.895 0.1
4 156.995 0.1
4 157.095 0.1
4 157.196 0.1
4 157.296 0.1
4 157.396 0.1
4 157.496 0.1
4 157.597 0.1
4 157.696 0.1
4 157.797 0.1
4 157.896 0.1
4 158.003 0.11
4 158.103 0.1
4 158.197 0.09
4 158.297 0.1
4 158.397 0.1
4 158.497 0.1
4 158.599 0.1
4 158.698 0.1
4 158.798 0.1
4 158.903 0.11
4 158.998 0.1
4 159.099 0.1
4 159.2 0.1
4 159.299 0.1
4 159.399 0.1
4 159.499 0.1
4 159.6 0.1
4 159.699 0.1
4 159.8 0.1
4 159.899 0.1
4 160.0 0.1
4 160.1 0.1
4 160.201 0.1
4 160.3 0.1
4 160.401 0.1
4 160.5 0.1
4 160.601 0.1
4 160.701 0.1
4 160.801 0.1
4 160.9 0.1
4 161.001 0.1
4 161.101 0.1
4 161.202 0.1
4 161.301 0.1
4 161.402 0.1
4 161.501 0.1
4 161.602 0.1
4 161.702 0.1
4 161.803 0.1
4 161.902 0.1
4 162.002 0.1
4 162.107 0.11
4 162.203 0.1
4 162.308 0.1
4 162.404 0.1
4 162.503 0.1
4 162.61 0.11
4 162.704 0.09
4 162.803 0.1
4 162.904 0.1
4 163.004 0.1
4 163.105 0.1
4 163.205 0.1
4 163.305 0.1
4 163.404 0.1
4 163.506 0.1
4 163.605 0.1
4 163.706 0.1
4 163.805 0.1
4 163.906 0.1
4 164.006 0.1
4 164.105 0.1
4 164.214 0.11
4 164.307 0.09
4 164.406 0.1
4 164.508 0.1
4 164.606 0.1
4 164.707 0.1
4 164.806 0.1
4 164.907 0.1
4 165.007 0.1
4 165.107 0.1
4 165.207 0.1
4 165.307 0.1
4 165.407 0.1
4 165.508 0.1
4 165.607 0.1
4 165.708 0.1
4 165.807 0.1
4 165.908 0.1
4 166.008 0.1
4 166.108 0.1
4 166.208 0.1
4 166.314 0.11
4 166.409 0.09
4 166.509 0.1
4 166.609 0.1
4 166.709 0.1
4 166.809 0.1
4 166.91 0.1
4 167.009 0.1
4 167.11 0.1
4 167.214 0.1
4 167.31 0.1
4 167.409 0.1
4 167.511 0.1
4 167.61 0.1
4 167.71 0.1
4 167.81 0.1
4 167.91 0.1
4 168.01 0.1
4 168.111 0.1
4 168.211 0.1
4 168.312 0.1
4 168.411 0.1
4 168.512 0.1
4 168.611 0.1
4 168.711 0.1
4 168.816 0.11
4 168.917 0.1
4 169.012 0.09
4 169.111 0.1
4 169.212 0.1
4 169.312 0.1
4 169.413 0.1
4 169.512 0.1
4 169.612 0.1
4 169.712 0.1
4 169.813 0.1
4 169.913 0.1
4 170.013 0.1
4 170.113 0.1
4 170.213 0.1
4 170.313 0.1
4 170.415 0.1
4 170.513 0.1
4 170.615 0.1
4 170.713 0.1
4 170.814 0.1
4 170.914 0.1
4 171.014 0.1
4 171.114 0.1
4 171.215 0.1
4 171.314 0.1
4 171.415 0.1
4 171.515 0.1
4 171.616 0.1
4 171.715 0.1
4 171.815 0.1
4 171.921 0.11
4 172.016 0.09
4 172.115 0.1
4 172.216 0.1
4 172.316 0.1
4 172.417 0.1
4 172.516 0.1
4 172.617 0.1
4 172.716 0.1
4 172.818 0.1
4 172.917 0.1
4 173.019 0.1
4 173.117 0.1
4 173.218 0.1
4 173.324 0.11
4 173.418 0.09
4 173.518 0.1
4 173.618 0.1
4 173.718 0.1
4 173.819 0.1
4 173.918 0.1
4 174.019 0.1
4 174.118 0.1
4 174.219 0.1
4 174.319 0.1
4 174.42 0.1
4 174.519 0.1
4 174.619 0.1
4 174.719 0.1
4 174.819 0.1
4 174.919 0.1
4 175.02 0.1
4 175.12 0.1
4 175.22 0.1
4 175.32 0.1
4 175.421 0.1
4 175.52 0.1
4 175.621 0.1
4 175.72 0.1
4 175.822 0.1
4 175.92 0.1
4 176.022 0.1
4 176.121 0.1
4 176.221 0.1
4 176.321 0.1
4 176.427 0.11
4 176.522 0.09
4 176.622 0.1
4 176.722 0.1
4 176.824 0.1
4 176.922 0.1
4 177.022 0.1
4 177.122 0.1
4 177.223 0.1
4 177.324 0.1
4 177.423 0.1
4 177.524 0.1
4 177.623 0.1
4 177.723 0.1
4 177.824 0.1
4 177.923 0.1
4 178.024 0.1
4 178.125 0.1
4 178.224 0.1
4 178.324 0.1
4 178.425 0.1
4 178.525 0.1
4 178.625 0.1
4 178.725 0.1
4 178.825 0.1
4 178.925 0.1
4 179.025 0.1
4 179.126 0.1
4 179.225 0.1
4 179.326 0.1
4 179.427 0.1
4 179.532 0.11
4 179.627 0.09
4 179.726 0.1
4 179.826 0.1
4 179.926 0.1
4 180.027 0.1
4 180.133 0.11
4 180.227 0.09
4 180.327 0.1
4 180.428 0.1
4 180.527 0.1
4 180.628 0.1
4 180.727 0.1
4 180.828 0.1
4 180.927 0.1
4 181.032 0.1
4 181.128 0.1
4 181.228 0.1
4 181.335 0.11
4 181.434 0.1
4 181.528 0.09
4 181.635 0.11
4 181.728 0.09
4 181.829 0.1
4 181.93 0.1
4 182.029 0.1
4 182.129 0.1
4 182.229 0.1
4 182.33 0.1
4 182.43 0.1
4 182.532 0.1
4 182.63 0.1
4 182.73 0.1
4 182.831 0.1
4 182.93 0.1
4 183.03 0.1
4 183.13 0.1
4 183.231 0.1
4 183.331 0.1
4 183.431 0.1
4 183.532 0.1
4 183.632 0.1
4 183.731 0.1
4 183.831 0.1
4 183.931 0.1
4 184.031 0.1
4 184.137 0.11
4 184.232 0.09
4 184.331 0.1
4 184.432 0.1
4 184.532 0.1
4 184.633 0.1
4 184.732 0.1
4 184.833 0.1
4 184.933 0.1
4 185.034 0.1
4 185.133 0.1
4 185.235 0.1
4 185.333 0.1
4 185.433 0.1
4 185.533 0.1
4 185.633 0.1
4 185.733 0.1
4 185.834 0.1
4 185.934 0.1
4 186.034 0.1
4 186.134 0.1
4 186.234 0.1
4 186.334 0.1
4 186.435 0.1
4 186.534 0.1
4 186.635 0.1
4 186.735 0.1
4 186.835 0.1
4 186.935 0.1
4 187.035 0.1
4 187.135 0.1
4 187.236 0.1
4 187.335 0.1
4 187.436 0.1
4 187.536 0.1
4 187.636 0.1
4 187.739 0.1
4 187.837 0.1
4 187.936 0.1
4 188.038 0.1
4 188.137 0.1
4 188.238 0.1
4 188.337 0.1
4 188.437 0.1
4 188.537 0.1
4 188.637 0.1
4 188.743 0.11
4 188.838 0.09
4 188.937 0.1
4 189.038 0.1
4 189.138 0.1
4 189.238 0.1
4 189.338 0.1
4 189.438 0.1
4 189.538 0.1
4 189.638 0.1
4 189.738 0.1
4 189.839 0.1
4 189.939 0.1
4 190.039 0.1
4 190.139 0.1
4 190.239 0.1
4 190.339 0.1
4 190.441 0.1
4 190.539 0.1
4 190.639 0.1
4 190.739 0.1
4 190.84 0.1
4 190.94 0.1
4 191.04 0.1
4 191.14 0.1
4 191.241 0.1
4 191.34 0.1
4 191.441 0.1
4 191.541 0.1
4 191.641 0.1
4 191.744 0.1
4 191.843 0.1
4 191.941 0.1
4 192.043 0.1
4 192.141 0.1
4 192.247 0.11
4 192.342 0.1
4 192.442 0.1
4 192.542 0.1
4 192.642 0.1
4 192.743 0.1
4 192.842 0.1
4 192.942 0.1
4 193.042 0.1
4 193.143 0.1
4 193.242 0.1
4 193.343 0.1
4 193.443 0.1
4 193.544 0.1
4 193.643 0.1
4 193.743 0.1
4 193.844 0.1
4 193.945 0.1
4 194.043 0.1
4 194.144 0.1
4 194.244 0.1
4 194.344 0.1
4 194.444 0.1
4 194.545 0.1
4 194.644 0.1
4 194.745 0.1
4 194.846 0.1
4 194.946 0.1
4 195.045 0.1
4 195.145 0.1
4 195.25 0.1
4 195.346 0.1
4 195.445 0.1
4 195.546 0.1
4 195.646 0.1
4 195.747 0.1
4 195.846 0.1
4 195.946 0.1
4 196.046 0.1
4 196.147 0.1
4 196.247 0.1
4 196.347 0.1
4 196.447 0.1
4 196.548 0.1
4 196.647 0.1
4 196.747 0.1
4 196.847 0.1
4 196.948 0.1
4 197.048 0.1
4 197.148 0.1
4 197.248 0.1
4 197.348 0.1
4 197.448 0.1
4 197.549 0.1
4 197.648 0.1
4 197.749 0.1
4 197.85 0.1
4 197.95 0.1
4 198.049 0.1
4 198.149 0.1
4 198.249 0.1
4 198.35 0.1
4 198.449 0.1
4 198.55 0.1
4 198.65 0.1
4 198.751 0.1
4 198.851 0.1
4 198.951 0.1
4 199.05 0.1
4 199.151 0.1
4 199.251 0.1
4 199.351 0.1
4 199.451 0.1
4 199.557 0.11
4 199.651 0.09
4 199.751 0.1
4 199.852 0.1
4 199.952 0.1
4 200.052 0.1
4 200.154 0.1
4 200.253 0.1
4 200.352 0.1
4 200.454 0.1
4 200.553 0.1
4 200.654 0.1
4 200.753 0.1
4 200.853 0.1
4 200.953 0.1
4 201.054 0.1
4 201.153 0.1
4 201.253 0.1
4 201.354 0.1
4 201.454 0.1
4 201.554 0.1
4 201.654 0.1
4 201.754 0.1
4 201.855 0.1
4 201.954 0.1
4 202.055 0.1
4 202.16 0.1
4 202.256 0.1
4 202.355 0.1
4 202.459 0.1
4 202.556 0.1
4 202.655 0.1
4 202.756 0.1
4 202.855 0.1
4 202.956 0.1
4 203.056 0.1
4 203.157 0.1
4 203.256 0.1
4 203.356 0.1
4 203.457 0.1
4 203.557 0.1
4 203.657 0.1
4 203.757 0.1
4 203.857 0.1
4 203.957 0.1
4 204.064 0.11
4 204.158 0.09
4 204.257 0.1
4 204.357 0.1
4 204.458 0.1
4 204.558 0.1
4 204.658 0.1
4 204.758 0.1
4 204.858 0.1
4 204.959 0.1
4 205.063 0.1
4 205.158 0.1
4 205.259 0.1
4 205.36 0.1
4 205.459 0.1
4 205.566 0.11
4 205.66 0.09
4 205.759 0.1
4 205.86 0.1
4 205.96 0.1
4 206.061 0.1
4 206.16 0.1
4 206.261 0.1
4 206.36 0.1
4 206.463 0.1
4 206.561 0.1
4 206.661 0.1
4 206.761 0.1
4 206.862 0.1
4 206.961 0.1
4 207.061 0.1
4 207.167 0.11
4 207.262 0.09
4 207.362 0.1
4 207.462 0.1
4 207.567 0.11
4 207.663 0.1
4 207.762 0.1
4 207.863 0.1
4 207.962 0.1
4 208.063 0.1
4 208.163 0.1
4 208.263 0.1
4 208.363 0.1
4 208.464 0.1
4 208.565 0.1
4 208.663 0.1
4 208.763 0.1
4 208.864 0.1
4 208.963 0.1
4 209.065 0.1
4 209.164 0.1
4 209.264 0.1
4 209.364 0.1
4 209.465 0.1
4 209.564 0.1
4 209.665 0.1
4 209.764 0.1
4 209.865 0.1
4 209.965 0.1
4 210.065 0.1
4 210.165 0.1
4 210.266 0.1
4 210.365 0.1
4 210.466 0.1
4 210.566 0.1
4 210.667 0.1
4 210.766 0.1
4 210.867 0.1
4 210.966 0.1
4 211.068 0.1
4 211.167 0.1
4 211.267 0.1
4 211.367 0.1
4 211.468 0.1
4 211.568 0.1
4 211.667 0.1
4 211.773 0.11
4 211.868 0.1
4 211.968 0.1
4 212.068 0.1
4 212.168 0.1
4 212.27 0.1
4 212.368 0.1
4 212.469 0.1
4 212.569 0.1
4 212.669 0.1
4 212.769 0.1
4 212.87 0.1
4 212.969 0.1
4 213.07 0.1
4 213.169 0.1
4 213.276 0.11
4 213.371 0.09
4 213.47 0.1
4 213.57 0.1
4 213.67 0.1
4 213.771 0.1
4 213.87 0.1
4 213.971 0.1
4 214.071 0.1
4 214.171 0.1
4 214.272 0.1
4 214.372 0.1
4 214.471 0.1
4 214.572 0.1
4 214.672 0.1
4 214.771 0.1
4 214.872 0.1
4 214.972 0.1
4 215.072 0.1
4 215.173 0.1
4 215.276 0.1
4 215.372 0.1
4 215.472 0.1
4 215.573 0.1
4 215.673 0.1
4 215.773 0.1
4 215.873 0.1
4 215.974 0.1
4 216.073 0.1
4 216.174 0.1
4 216.278 0.1
4 216.374 0.1
4 216.474 0.1
4 216.574 0.1
4 216.674 0.1
4 216.774 0.1
4 216.874 0.1
4 216.975 0.1
4 217.074 0.1
4 217.175 0.1
4 217.275 0.1
4 217.375 0.1
4 217.475 0.1
4 217.575 0.1
4 217.675 0.1
4 217.775 0.1
4 217.875 0.1
4 217.977 0.1
4 218.075 0.1
4 218.176 0.1
4 218.275 0.1
4 218.376 0.1
4 218.476 0.1
4 218.576 0.1
4 218.676 0.1
4 218.777 0.1
4 218.879 0.1
4 218.977 0.1
4 219.077 0.1
4 219.177 0.1
4 219.277 0.1
4 219.378 0.1
4 219.478 0.1
4 219.578 0.1
4 219.677 0.1
4 219.779 0.1
4 219.877 0.1
4 219.978 0.1
4 220.078 0.1
4 220.179 0.1
4 220.278 0.1
4 220.379 0.1
4 220.479 0.1
4 220.579 0.1
4 220.679 0.1
4 220.779 0.1
4 220.879 0.1
4 220.98 0.1
4 221.079 0.1
4 221.18 0.1
4 221.279 0.1
4 221.385 0.11
4 221.48 0.1
4 221.58 0.1
4 221.681 0.1
4 221.78 0.1
4 221.881 0.1
4 221.981 0.1
4 222.082 0.1
4 222.181 0.1
4 222.281 0.1
4 222.382 0.1
4 222.487 0.11
4 222.582 0.09
4 222.682 0.1
4 222.782 0.1
4 222.884 0.1
4 222.982 0.1
4 223.082 0.1
4 223.183 0.1
4 223.282 0.1
4 223.383 0.1
4 223.483 0.1
4 223.584 0.1
4 223.683 0.1
4 223.784 0.1
4 223.884 0.1
4 223.983 0.1
4 224.083 0.1
4 224.189 0.11
4 224.284 0.1
4 224.384 0.1
4 224.485 0.1
4 224.584 0.1
4 224.685 0.1
4 224.784 0.1
4 224.885 0.1
4 224.985 0.1
4 225.085 0.1
4 225.185 0.1
4 225.286 0.1
4 225.385 0.1
4 225.485 0.1
4 225.59 0.1
4 225.686 0.1
4 225.785 0.1
4 225.887 0.1
4 225.985 0.1
4 226.086 0.1
4 226.186 0.1
4 226.287 0.1
4 226.386 0.1
4 226.488 0.1
4 226.586 0.1
4 226.687 0.1
4 226.787 0.1
4 226.887 0.1
4 226.987 0.1
4 227.092 0.11
4 227.188 0.1
4 227.29 0.1
4 227.388 0.1
4 227.487 0.1
4 227.593 0.11
4 227.689 0.1
4 227.788 0.1
4 227.889 0.1
4 227.988 0.1
4 228.089 0.1
4 228.189 0.1
4 228.29 0.1
4 228.389 0.1
4 228.49 0.1
4 228.589 0.1
4 228.689 0.1
4 228.789 0.1
4 228.889 0.1
4 228.989 0.1
4 229.09 0.1
4 229.19 0.1
4 229.29 0.1
4 229.39 0.1
4 229.491 0.1
4 229.591 0.1
4 229.69 0.1
4 229.79 0.1
4 229.89 0.1
4 229.991 0.1
4 230.09 0.1
4 230.19 0.1
4 230.291 0.1
4 230.395 0.1
4 230.491 0.1
4 230.591 0.1
4 230.693 0.1
4 230.791 0.1
4 230.892 0.1
4 230.992 0.1
4 231.093 0.1
4 231.192 0.1
4 231.293 0.1
4 231.393 0.1
4 231.493 0.1
4 231.593 0.1
4 231.698 0.11
4 231.794 0.1
4 231.893 0.1
4 231.994 0.1
4 232.093 0.1
4 232.194 0.1
4 232.294 0.1
4 232.394 0.1
4 232.494 0.1
4 232.595 0.1
4 232.694 0.1
4 232.795 0.1
4 232.895 0.1
4 232.995 0.1
4 233.095 0.1
4 233.195 0.1
4 233.295 0.1
4 233.396 0.1
4 233.495 0.1
4 233.596 0.1
4 233.696 0.1
4 233.796 0.1
4 233.896 0.1
4 233.996 0.1
4 234.096 0.1
4 234.197 0.1
4 234.297 0.1
4 234.397 0.1
4 234.497 0.1
4 234.597 0.1
4 234.697 0.1
4 234.797 0.1
4 234.897 0.1
4 234.998 0.1
4 235.097 0.1
4 235.198 0.1
4 235.298 0.1
4 235.399 0.1
4 235.498 0.1
4 235.598 0.1
4 235.699 0.1
4 235.799 0.1
4 235.899 0.1
4 235.999 0.1
4 236.099 0.1
4 236.199 0.1
4 236.299 0.1
4 236.401 0.1
4 236.499 0.1
4 236.6 0.1
4 236.7 0.1
4 236.8 0.1
4 236.9 0.1
4 237.001 0.1
4 237.101 0.1
4 237.201 0.1
4 237.301 0.1
4 237.401 0.1
4 237.501 0.1
4 237.602 0.1
4 237.701 0.1
4 237.804 0.1
4 237.902 0.1
4 238.002 0.1
4 238.102 0.1
4 238.202 0.1
4 238.302 0.1
4 238.402 0.1
4 238.504 0.1
4 238.602 0.1
4 238.703 0.1
4 238.804 0.1
4 238.904 0.1
4 239.003 0.1
4 239.104 0.1
4 239.203 0.1
4 239.304 0.1
4 239.404 0.1
4 239.505 0.1
4 239.604 0.1
4 239.705 0.1
4 239.804 0.1
4 239.905 0.1
4 240.004 0.1
4 240.105 0.1
4 240.205 0.1
4 240.306 0.1
4 240.405 0.1
4 240.506 0.1
4 240.605 0.1
4 240.705 0.1
4 240.806 0.1
4 240.905 0.1
4 241.006 0.1
4 241.111 0.11
4 241.206 0.09
4 241.306 0.1
4 241.406 0.1
4 241.506 0.1
4 241.607 0.1
4 241.706 0.1
4 241.807 0.1
4 241.907 0.1
4 242.007 0.1
4 242.107 0.1
4 242.207 0.1
4 242.307 0.1
4 242.408 0.1
4 242.507 0.1
4 242.609 0.1
4 242.708 0.1
4 242.808 0.1
4 242.908 0.1
4 243.009 0.1
4 243.108 0.1
4 243.209 0.1
4 243.309 0.1
4 243.41 0.1
4 243.509 0.1
4 243.609 0.1
4 243.709 0.1
4 243.809 0.1
4 243.91 0.1
4 244.015 0.1
4 244.11 0.1
4 244.21 0.1
4 244.311 0.1
4 244.41 0.1
4 244.51 0.1
4 244.61 0.1
4 244.711 0.1
4 244.811 0.1
4 244.912 0.1
4 245.011 0.1
4 245.112 0.1
4 245.211 0.1
4 245.312 0.1
4 245.411 0.1
4 245.511 0.1
4 245.612 0.1
4 245.712 0.1
4 245.812 0.1
4 245.912 0.1
4 246.012 0.1
4 246.112 0.1
4 246.212 0.1
4 246.312 0.1
4 246.413 0.1
4 246.515 0.1
4 246.613 0.1
4 246.713 0.1
4 246.813 0.1
4 246.913 0.1
4 247.013 0.1
4 247.113 0.1
4 247.214 0.1
4 247.313 0.1
4 247.413 0.1
4 247.514 0.1
4 247.615 0.1
4 247.714 0.1
4 247.814 0.1
4 247.914 0.1
4 248.015 0.1
4 248.115 0.1
4 248.215 0.1
4 248.315 0.1
4 248.415 0.1
4 248.515 0.1
4 248.615 0.1
4 248.715 0.1
4 248.816 0.1
4 248.916 0.1
4 249.016 0.1
4 249.116 0.1
4 249.217 0.1
4 249.321 0.1
4 249.417 0.1
4 249.517 0.1
4 249.618 0.1
4 249.717 0.1
4 249.818 0.1
4 249.918 0.1
4 250.018 0.1
4 250.117 0.1
4 250.218 0.1
4 250.317 0.1
4 250.418 0.1
4 250.518 0.1
4 250.623 0.11
4 250.718 0.1
4 250.818 0.1
4 250.919 0.1
4 251.019 0.1
4 251.119 0.1
4 251.219 0.1
4 251.32 0.1
4 251.419 0.1
4 251.52 0.1
4 251.619 0.1
4 251.72 0.1
4 251.82 0.1
4 251.92 0.1
4 252.02 0.1
4 252.121 0.1
4 252.22 0.1
4 252.321 0.1
4 252.421 0.1
4 252.521 0.1
4 252.621 0.1
4 252.721 0.1
4 252.822 0.1
4 252.922 0.1
4 253.022 0.1
4 253.124 0.1
4 253.221 0.1
4 253.321 0.1
4 253.422 0.1
4 253.525 0.1
4 253.622 0.1
4 253.722 0.1
4 253.823 0.1
4 253.922 0.1
4 254.022 0.1
4 254.122 0.1
4 254.224 0.1
4 254.322 0.1
4 254.422 0.1
4 254.522 0.1
4 254.623 0.1
4 254.728 0.1
4 254.823 0.09
4 254.923 0.1
4 255.024 0.1
4 255.127 0.1
4 255.223 0.1
4 255.323 0.1
4 255.424 0.1
4 255.523 0.1
4 255.624 0.1
4 255.724 0.1
4 255.824 0.1
4 255.924 0.1
4 256.024 0.1
4 256.124 0.1
4 256.225 0.1
4 256.325 0.1
4 256.425 0.1
4 256.525 0.1
4 256.625 0.1
4 256.725 0.1
4 256.826 0.1
4 256.925 0.1
4 257.026 0.1
4 257.126 0.1
4 257.226 0.1
4 257.326 0.1
4 257.426 0.1
4 257.527 0.1
4 257.626 0.1
4 257.726 0.1
4 257.827 0.1
4 257.926 0.1
4 258.027 0.1
4 258.127 0.1
4 258.228 0.1
4 258.327 0.1
4 258.428 0.1
4 258.527 0.1
4 258.628 0.1
4 258.727 0.1
4 258.828 0.1
4 258.928 0.1
4 259.029 0.1
4 259.128 0.1
4 259.228 0.1
4 259.328 0.1
4 259.429 0.1
4 259.528 0.1
4 259.629 0.1
4 259.729 0.1
4 259.829 0.1
4 259.929 0.1
4 260.031 0.1
4 260.13 0.1
4 260.23 0.1
4 260.33 0.1
4 260.43 0.1
4 260.53 0.1
4 260.63 0.1
4 260.73 0.1
4 260.83 0.1
4 260.935 0.11
4 261.031 0.1
4 261.134 0.1
4 261.231 0.1
4 261.331 0.1
4 261.432 0.1
4 261.531 0.1
4 261.632 0.1
4 261.731 0.1
4 261.833 0.1
4 261.932 0.1
4 262.032 0.1
4 262.132 0.1
4 262.233 0.1
4 262.332 0.1
4 262.432 0.1
4 262.537 0.1
4 262.634 0.1
4 262.732 0.1
4 262.833 0.1
4 262.933 0.1
4 263.033 0.1
4 263.133 0.1
4 263.234 0.1
4 263.334 0.1
4 263.434 0.1
4 263.534 0.1
4 263.635 0.1
4 263.734 0.1
4 263.835 0.1
4 263.935 0.1
4 264.04 0.11
4 264.135 0.1
4 264.235 0.1
4 264.336 0.1
4 264.436 0.1
4 264.536 0.1
4 264.636 0.1
4 264.736 0.1
4 264.836 0.1
4 264.937 0.1
4 265.036 0.1
4 265.138 0.1
4 265.237 0.1
4 265.337 0.1
4 265.437 0.1
4 265.537 0.1
4 265.641 0.1
4 265.738 0.1
4 265.837 0.1
4 265.938 0.1
4 266.038 0.1
4 266.139 0.1
4 266.238 0.1
4 266.338 0.1
4 266.438 0.1
4 266.539 0.1
4 266.638 0.1
4 266.738 0.1
4 266.839 0.1
4 266.939 0.1
4 267.039 0.1
4 267.139 0.1
4 267.239 0.1
4 267.339 0.1
4 267.439 0.1
4 267.54 0.1
4 267.64 0.1
4 267.74 0.1
4 267.839 0.1
4 267.94 0.1
4 268.04 0.1
4 268.14 0.1
4 268.24 0.1
4 268.341 0.1
4 268.44 0.1
4 268.542 0.1
4 268.642 0.1
4 268.74 0.1
4 268.842 0.1
4 268.941 0.1
4 269.047 0.11
4 269.142 0.09
4 269.241 0.1
4 269.342 0.1
4 269.442 0.1
4 269.542 0.1
4 269.641 0.1
4 269.743 0.1
4 269.842 0.1
4 269.942 0.1
4 270.043 0.1
4 270.142 0.1
4 270.243 0.1
4 270.343 0.1
4 270.442 0.1
4 270.543 0.1
4 270.642 0.1
4 270.743 0.1
4 270.843 0.1
4 270.943 0.1
4 271.043 0.1
4 271.143 0.1
4 271.243 0.1
4 271.345 0.1
4 271.444 0.1
4 271.544 0.1
4 271.644 0.1
4 271.746 0.1
4 271.844 0.1
4 271.944 0.1
4 272.044 0.1
4 272.145 0.1
4 272.245 0.1
4 272.345 0.1
4 272.445 0.1
4 272.546 0.1
4 272.646 0.1
4 272.746 0.1
4 272.846 0.1
4 272.946 0.1
4 273.046 0.1
4 273.146 0.1
4 273.251 0.1
4 273.347 0.1
4 273.446 0.1
4 273.547 0.1
4 273.647 0.1
4 273.747 0.1
4 273.847 0.1
4 273.948 0.1
4 274.048 0.1
4 274.148 0.1
4 274.248 0.1
4 274.348 0.1
4 274.448 0.1
4 274.549 0.1
4 274.649 0.1
4 274.748 0.1
4 274.848 0.1
4 274.949 0.1
4 275.049 0.1
4 275.149 0.1
4 275.249 0.1
4 275.35 0.1
4 275.449 0.1
4 275.55 0.1
4 275.654 0.1
4 275.75 0.1
4 275.85 0.1
4 275.951 0.1
4 276.05 0.1
4 276.151 0.1
4 276.25 0.1
4 276.351 0.1
4 276.451 0.1
4 276.551 0.1
4 276.651 0.1
4 276.752 0.1
4 276.851 0.1
4 276.952 0.1
4 277.052 0.1
4 277.152 0.1
4 277.252 0.1
4 277.353 0.1
4 277.452 0.1
4 277.553 0.1
4 277.652 0.1
4 277.752 0.1
4 277.853 0.1
4 277.953 0.1
4 278.053 0.1
4 278.153 0.1
4 278.253 0.1
4 278.354 0.1
4 278.453 0.1
4 278.554 0.1
4 278.654 0.1
4 278.754 0.1
4 278.854 0.1
4 278.955 0.1
4 279.054 0.1
4 279.155 0.1
4 279.254 0.1
4 279.354 0.1
4 279.454 0.1
4 279.555 0.1
4 279.655 0.1
4 279.755 0.1
4 279.855 0.1
4 279.956 0.1
4 280.055 0.1
