ID TIME pos
5 1.208 [0, 0] [-0.4060512039116664, -0.3085614018706772] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 316.892 [-0.2675133332494873, -0.2974133333605956] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.26727999999999996, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.26014000000000004, -0.30142], [-0.3258000000000001, -0.28688], [-0.26661, -0.29752], [-0.26309000000000005, -0.29851000000000005], [-0.2670699999999999, -0.2977099999999999], [-0.27008999999999994, -0.2979099999999999], [-0.2664599999999999, -0.2975699999999999], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 321.899 [-0.2675133333333325, -0.29741333333333364] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.26727999999999996, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.26014000000000004, -0.30142], [-0.3258000000000001, -0.28688], [-0.26661, -0.29752], [-0.26309000000000005, -0.29851000000000005], [-0.2670699999999999, -0.2977099999999999], [-0.27008999999999994, -0.2979099999999999], [-0.2664599999999999, -0.2975699999999999], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 326.907 [-0.26740141733333334, -0.2973175383333333] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.26727999999999996, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.26771999999999996, -0.29730999999999996], [-0.3258000000000001, -0.28688], [-0.26661, -0.29752], [-0.26781999999999995, -0.29730999999999996], [-0.2670699999999999, -0.2977099999999999], [-0.27008999999999994, -0.2979099999999999], [-0.2664599999999999, -0.2975699999999999], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 331.914 [-0.26747244591417335, -0.2972901098753833] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.26727999999999996, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.3258000000000001, -0.28688], [-0.26661, -0.29752], [-0.26777000000000006, -0.29733999999999994], [-0.2678499999999999, -0.2974000000000001], [-0.27008999999999994, -0.2979099999999999], [-0.2664599999999999, -0.2975699999999999], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 336.921 [-0.2674522475244591, -0.29726558110109874] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.26727999999999996, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.3258000000000001, -0.28688], [-0.26661, -0.29752], [-0.26770000000000005, -0.2972300000000001], [-0.26766, -0.29732000000000003], [-0.27008999999999994, -0.2979099999999999], [-0.2664599999999999, -0.2975699999999999], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 341.928 [-0.2674522222224752, -0.29726555555581097] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.26727999999999996, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.3258000000000001, -0.28688], [-0.26661, -0.29752], [-0.26770000000000005, -0.2972300000000001], [-0.26766, -0.29732000000000003], [-0.27008999999999994, -0.2979099999999999], [-0.2664599999999999, -0.2975699999999999], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 346.936 [-0.26745325222222227, -0.2972649955555555] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.26727999999999996, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.26852999999999994, -0.2965899999999999], [-0.26661, -0.29752], [-0.26770000000000005, -0.2972300000000001], [-0.26766, -0.29732000000000003], [-0.27008999999999994, -0.2979099999999999], [-0.2664599999999999, -0.2975699999999999], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 351.944 [-0.2676533052325222, -0.2971670775499555] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.26727999999999996, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26661, -0.29752], [-0.26770000000000005, -0.2972300000000001], [-0.26766, -0.29732000000000003], [-0.27008999999999994, -0.2979099999999999], [-0.26720999999999995, -0.29746000000000006], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 356.951 [-0.26766999963305227, -0.29716999987077547] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.26727999999999996, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26661, -0.29752], [-0.26770000000000005, -0.2972300000000001], [-0.26766, -0.29732000000000003], [-0.27008999999999994, -0.2979099999999999], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 361.959 [-0.2676699999999963, -0.2971699999999987] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.26727999999999996, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26661, -0.29752], [-0.26770000000000005, -0.2972300000000001], [-0.26766, -0.29732000000000003], [-0.27008999999999994, -0.2979099999999999], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 366.966 [-0.267652072, -0.297227822] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.2674700000000001, -0.29725], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26770000000000005, -0.29721], [-0.26770000000000005, -0.2972300000000001], [-0.26766, -0.29732000000000003], [-0.27008999999999994, -0.2979099999999999], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 371.973 [-0.26762335022072004, -0.2972388747782199] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.2674700000000001, -0.29725], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.2674399999999999, -0.29730999999999996], [-0.26770000000000005, -0.2972300000000001], [-0.26766, -0.29732000000000003], [-0.27008999999999994, -0.2979099999999999], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 376.98 [-0.2676320643335022, -0.2972335457887477] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.2674700000000001, -0.29725], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.2675399999999999, -0.29728], [-0.2676799999999999, -0.29721], [-0.26766, -0.29732000000000003], [-0.27008999999999994, -0.2979099999999999], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 381.988 [-0.26763222222064326, -0.29723222223545787] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.2674700000000001, -0.29725], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.2675399999999999, -0.29728], [-0.2676799999999999, -0.2971999999999999], [-0.26766, -0.29732000000000003], [-0.27008999999999994, -0.2979099999999999], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 386.996 [-0.2676332222222222, -0.2972312222222223] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.2674700000000001, -0.29725], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.26766, -0.29732000000000003], [-0.27008999999999994, -0.2979099999999999], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 392.003 [-0.26762333233222224, -0.2972300001122222] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.2674700000000001, -0.29725], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.2675700000000001, -0.29730999999999996], [-0.27008999999999994, -0.2979099999999999], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 397.011 [-0.26762333333332333, -0.2972300000000011] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.2674700000000001, -0.29725], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.2675700000000001, -0.29730999999999996], [-0.27008999999999994, -0.2979099999999999], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 402.02 [-0.2676233333333333, -0.29723] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.2674700000000001, -0.29725], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.2675700000000001, -0.29730999999999996], [-0.27008999999999994, -0.2979099999999999], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 407.026 [-0.2676233333333333, -0.29723] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.2674700000000001, -0.29725], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.2675700000000001, -0.29730999999999996], [-0.27008999999999994, -0.2979099999999999], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 412.035 [-0.2676233333333333, -0.29723] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.2674700000000001, -0.29725], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.2675700000000001, -0.29730999999999996], [-0.27008999999999994, -0.2979099999999999], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 417.043 [-0.2676233333333333, -0.29723] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.2674700000000001, -0.29725], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.2675700000000001, -0.29730999999999996], [-0.27008999999999994, -0.2979099999999999], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 422.05 [-0.2676233333333333, -0.29723] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.2674700000000001, -0.29725], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.2675700000000001, -0.29730999999999996], [-0.27008999999999994, -0.2979099999999999], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 427.058 [-0.2676233333333333, -0.29723] [-0.4060512039116664, -0.3085614018706772] [[-0.26774999999999993, -0.2966200000000001], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.2674700000000001, -0.29725], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.2675700000000001, -0.29730999999999996], [-0.27008999999999994, -0.2979099999999999], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 432.065 [-0.26760889033333335, -0.297305547] [-0.4060512039116664, -0.3085614018706772] [[-0.26761999999999997, -0.2972999999999999], [-0.26752, -0.29735], [-0.2667999999999999, -0.2974399999999999], [-0.2674700000000001, -0.29725], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.2675700000000001, -0.29730999999999996], [-0.27008999999999994, -0.2979099999999999], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 437.073 [-0.2675598888889033, -0.29732195555547003] [-0.4060512039116664, -0.3085614018706772] [[-0.26759, -0.29732000000000003], [-0.26752, -0.29735], [-0.26753000000000005, -0.29732000000000003], [-0.2675700000000001, -0.29733999999999994], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.2675700000000001, -0.29730999999999996], [-0.27008999999999994, -0.2979099999999999], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 442.081 [-0.2675792977988889, -0.29731902221955553] [-0.4060512039116664, -0.3085614018706772] [[-0.2676099999999999, -0.29732000000000003], [-0.26752, -0.29735], [-0.26766, -0.29730999999999996], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.2675700000000001, -0.29730999999999996], [-0.27008999999999994, -0.2979099999999999], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 447.089 [-0.267613219992978, -0.29730588889022214] [-0.4060512039116664, -0.3085614018706772] [[-0.2676099999999999, -0.29732000000000003], [-0.26752, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.2675700000000001, -0.29730999999999996], [-0.2676400000000001, -0.29735], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 452.096 [-0.2676186666321999, -0.29730444445888893] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26752, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.2675700000000001, -0.29730999999999996], [-0.2676400000000001, -0.29735], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 457.104 [-0.2676188898866664, -0.29730444444444465] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26752, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2677099999999999, -0.29730999999999996], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.2675700000000001, -0.29730999999999996], [-0.2676400000000001, -0.29735], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 462.111 [-0.26760988888889886, -0.29730554444444446] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26752, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.26763000000000003, -0.29732000000000003], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.2675700000000001, -0.29730999999999996], [-0.2676400000000001, -0.29735], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 467.313 [-0.2676149999988889, -0.2973035555554444] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26752, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.26763000000000003, -0.29732000000000003], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.26761999999999997, -0.29729000000000005], [-0.2676400000000001, -0.29735], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 472.423 [-0.26761777555, -0.2973044444355556] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26752, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.2676400000000001, -0.29732000000000003], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 477.43 [-0.2676188887777555, -0.29730444444444437] [-0.4060512039116664, -0.3085614018706772] [[-0.26763000000000003, -0.29732000000000003], [-0.26752, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.26764999999999994, -0.29732000000000003], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.2676799999999999, -0.2971999999999999], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 482.438 [-0.2676143888888878, -0.29731654444444444] [-0.4060512039116664, -0.3085614018706772] [[-0.26764999999999994, -0.29732000000000003], [-0.26752, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.26764999999999994, -0.29732000000000003], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.26761999999999997, -0.29730999999999996], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 487.445 [-0.26761334444388896, -0.29731666666544443] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.26764999999999994, -0.29732000000000003], [-0.2680499999999999, -0.2966200000000001], [-0.26754999999999995, -0.2972699999999999], [-0.26761999999999997, -0.29730999999999996], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 492.452 [-0.26762998333344445, -0.29731332666666666] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.26764999999999994, -0.29732000000000003], [-0.2676700000000001, -0.29732000000000003], [-0.26754999999999995, -0.2972699999999999], [-0.26761999999999997, -0.29730999999999996], [-0.26763000000000003, -0.2972999999999999], [-0.2676400000000001, -0.29735], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 497.459 [-0.2676299999998334, -0.29731555553326666] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.26764999999999994, -0.29732000000000003], [-0.2676700000000001, -0.29732000000000003], [-0.26754999999999995, -0.2972699999999999], [-0.26761999999999997, -0.29730999999999996], [-0.26763000000000003, -0.29732000000000003], [-0.2676400000000001, -0.29735], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 502.467 [-0.26763111100000003, -0.29731555555555533] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.26764999999999994, -0.29732000000000003], [-0.2676700000000001, -0.29732000000000003], [-0.26754999999999995, -0.2972699999999999], [-0.26761999999999997, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2676400000000001, -0.29735], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 507.474 [-0.26763111111111004, -0.29731555555555556] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.26764999999999994, -0.29732000000000003], [-0.2676700000000001, -0.29732000000000003], [-0.26754999999999995, -0.2972699999999999], [-0.26761999999999997, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2676400000000001, -0.29735], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 512.482 [-0.26763111111111115, -0.29731555555555556] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.26764999999999994, -0.29732000000000003], [-0.2676700000000001, -0.29732000000000003], [-0.26754999999999995, -0.2972699999999999], [-0.26761999999999997, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2676400000000001, -0.29735], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 517.49 [-0.26763111111111115, -0.29731555555555556] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.26764999999999994, -0.29732000000000003], [-0.2676700000000001, -0.29732000000000003], [-0.26754999999999995, -0.2972699999999999], [-0.26761999999999997, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2676400000000001, -0.29735], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
5 522.498 [-0.26763111111111115, -0.29731555555555556] [-0.4060512039116664, -0.3085614018706772] [[-0.2676400000000001, -0.29732000000000003], [-0.26752, -0.29735], [-0.2676700000000001, -0.29730999999999996], [-0.26760000000000006, -0.29732000000000003], [0, 0], [-0.27038000000000006, -0.29719000000000007], [-0.26764999999999994, -0.29732000000000003], [-0.2676700000000001, -0.29732000000000003], [-0.26754999999999995, -0.2972699999999999], [-0.26761999999999997, -0.29730999999999996], [-0.2676400000000001, -0.29732000000000003], [-0.2676400000000001, -0.29735], [-0.26732, -0.29747999999999997], [-0.26804000000000006, -0.29728], [0.42704999999999993, 0.3087399999999998]]
