ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.112 63.31025252041174 63.31025252041174 0 0 0 0 0 0 0
0 6.224 64.98936008087905 64.98936008087905 0 0 0 0 0 0 0
0 6.313 66.69586714577991 66.69586714577991 0 0 0 0 0 0 0
0 6.414 68.42679101851178 68.42679101851178 0 0 0 0 0 0 0
0 6.534 70.18089020743778 70.18089020743778 0 0 0 0 0 0 0
0 6.621 71.96022050825391 71.96022050825391 0 0 0 0 0 0 0
0 6.724 73.76585050960738 73.76585050960738 0 0 0 0 0 0 0
0 6.82 75.59874730177255 75.59874730177255 0 0 0 0 0 0 0
0 6.925 77.45634999503804 77.45634999503804 0 0 0 0 0 0 0
0 7.022 79.33367123098881 79.33367123098881 0 0 0 0 0 0 0
0 7.116 81.2298388132371 81.2298388132371 0 0 0 0 0 0 0
0 7.224 83.1443802355292 83.1443802355292 0 0 0 0 0 0 0
0 7.322 85.07553827881362 85.07553827881362 0 0 0 0 0 0 0
0 7.423 87.02178812737587 87.02178812737587 0 0 0 0 0 0 0
0 7.524 88.98535463909455 88.98535463909455 0 0 0 0 0 0 0
0 7.632 90.96643835924114 90.96643835924114 0 0 0 0 0 0 0
0 7.726 92.9632329774736 92.9632329774736 0 0 0 0 0 0 0
0 7.823 94.97732119572288 94.97732119572288 0 0 0 0 0 0 0
0 7.926 97.00354748168333 97.00354748168333 0 0 0 0 0 0 0
0 8.025 99.03839559542317 99.03839559542317 0 0 0 0 0 0 0
0 8.115 101.08090365825599 101.08090365825599 0 0 0 0 0 0 0
0 8.239 103.13112019181968 103.13112019181968 0 0 0 0 0 0 0
0 8.323 105.18831017051725 105.18831017051725 0 0 0 0 0 0 0
0 8.427 107.25337641021702 107.25337641021702 0 0 0 0 0 0 0
0 8.526 109.32641899256348 109.32641899256348 0 0 0 0 0 0 0
0 8.624 111.41231317645999 111.41231317645999 0 0 0 0 0 0 0
0 8.74 113.50984352396816 113.50984352396816 0 0 0 0 0 0 0
0 8.823 115.61879629994503 115.61879629994503 0 0 0 0 0 0 0
0 8.928 117.73816960618194 117.73816960618194 0 0 0 0 0 0 0
0 9.026 119.87175607366302 119.87175607366302 0 0 0 0 0 0 0
0 9.123 122.0227017416721 122.0227017416721 0 0 0 0 0 0 0
0 9.237 124.18935697949539 124.18935697949539 0 0 0 0 0 0 0
0 9.319 126.37305738317511 126.37305738317511 0 0 0 0 0 0 0
0 9.429 128.5739494599151 128.5739494599151 0 0 0 0 0 0 0
0 9.523 130.79138188607462 130.79138188607462 0 0 0 0 0 0 0
0 9.626 133.0261332582341 133.0261332582341 0 0 0 0 0 0 0
0 9.734 135.2779554362235 135.2779554362235 0 0 0 0 0 0 0
0 9.831 137.54802431928525 137.54802431928525 0 0 0 0 0 0 0
0 9.929 139.836864245104 139.836864245104 0 0 0 0 0 0 0
0 10.026 142.14369558514065 142.14369558514065 0 0 0 0 0 0 0
0 10.127 144.46376282747622 144.46376282747622 0 0 0 0 0 0 0
0 10.236 146.79571159238287 146.79571159238287 0 0 0 0 0 0 0
0 10.333 149.14047515569243 149.14047515569243 0 0 0 0 0 0 0
0 10.429 151.50226780937655 151.50226780937655 0 0 0 0 0 0 0
0 10.526 153.88277601213477 153.88277601213477 0 0 0 0 0 0 0
0 10.629 156.28205213387676 156.28205213387676 0 0 0 0 0 0 0
0 10.726 158.69608305417628 158.69608305417628 0 0 0 0 0 0 0
0 10.839 161.12896811687926 161.12896811687926 0 0 0 0 0 0 0
0 10.929 163.58167369570842 163.58167369570842 0 0 0 0 0 0 0
0 11.027 166.05767914457726 166.05767914457726 0 0 0 0 0 0 0
0 11.129 168.55624614571803 168.55624614571803 0 0 0 0 0 0 0
0 11.229 171.0777661492111 171.0777661492111 0 0 0 0 0 0 0
0 11.341 173.62256366626622 173.62256366626622 0 0 0 0 0 0 0
0 11.425 176.18997337485757 176.18997337485757 0 0 0 0 0 0 0
0 11.528 178.7814586483963 178.7814586483963 0 0 0 0 0 0 0
0 11.625 181.39551203532542 181.39551203532542 0 0 0 0 0 0 0
0 11.73 184.03412907735307 184.03412907735307 0 0 0 0 0 0 0
0 11.843 186.69563687915291 186.69563687915291 0 0 0 0 0 0 0
0 11.929 189.38218999002316 189.38218999002316 0 0 0 0 0 0 0
0 12.032 192.09483124077178 192.09483124077178 0 0 0 0 0 0 0
0 12.119 194.8350022205901 194.8350022205901 0 0 0 0 0 0 0
0 12.219 197.6010313269122 197.6010313269122 0 0 0 0 0 0 0
0 12.347 200.3941708056343 200.3941708056343 0 0 0 0 0 0 0
0 12.425 203.20672744872584 203.20672744872584 0 0 0 0 0 0 0
0 12.531 206.03659557873078 206.03659557873078 0 0 0 0 0 0 0
0 12.628 208.8850358038545 208.8850358038545 0 0 0 0 0 0 0
0 12.729 211.75071131335565 211.75071131335565 0 0 0 0 0 0 0
0 12.843 214.63979733687847 214.63979733687847 0 0 0 0 0 0 0
0 12.932 217.55373043121054 217.55373043121054 0 0 0 0 0 0 0
0 13.033 220.4925726063941 220.4925726063941 0 0 0 0 0 0 0
0 13.13 223.45442771500626 223.45442771500626 0 0 0 0 0 0 0
0 13.23 226.43924201345675 226.43924201345675 0 0 0 0 0 0 0
0 13.34 229.44632700436838 229.44632700436838 0 0 0 0 0 0 0
0 13.435 232.47272934181234 232.47272934181234 0 0 0 0 0 0 0
0 13.532 235.51571128271513 235.51571128271513 0 0 0 0 0 0 0
0 13.629 238.57913618301268 238.57913618301268 0 0 0 0 0 0 0
0 13.731 241.66368082807085 241.66368082807085 0 0 0 0 0 0 0
0 13.841 244.7689621902013 244.7689621902013 0 0 0 0 0 0 0
0 13.937 247.8863392150137 247.8863392150137 0 0 0 0 0 0 0
0 14.034 251.01786560653463 251.01786560653463 0 0 0 0 0 0 0
0 14.128 254.16610289546352 254.16610289546352 0 0 0 0 0 0 0
0 14.231 257.3319475295047 257.3319475295047 0 0 0 0 0 0 0
0 14.333 260.5127697146701 260.5127697146701 0 0 0 0 0 0 0
0 14.444 263.7115415242351 263.7115415242351 0 0 0 0 0 0 0
0 14.529 266.93272933730947 266.93272933730947 0 0 0 0 0 0 0
0 14.632 270.17709537274806 270.17709537274806 0 0 0 0 0 0 0
0 14.73 273.44501888836766 273.44501888836766 0 0 0 0 0 0 0
0 14.834 276.7368969168448 276.7368969168448 0 0 0 0 0 0 0
0 14.944 280.0547350628889 280.0547350628889 0 0 0 0 0 0 0
0 15.031 283.3947173819225 283.3947173819225 0 0 0 0 0 0 0
0 15.134 286.75412221285126 286.75412221285126 0 0 0 0 0 0 0
0 15.232 290.133085100228 290.133085100228 0 0 0 0 0 0 0
0 15.332 293.5320317988015 293.5320317988015 0 0 0 0 0 0 0
0 15.447 296.9513629023374 296.9513629023374 0 0 0 0 0 0 0
0 15.523 300.3952275244327 300.3952275244327 0 0 0 0 0 0 0
0 15.625 303.8644558367596 303.8644558367596 0 0 0 0 0 0 0
0 15.734 307.3594302339956 307.3594302339956 0 0 0 0 0 0 0
0 15.834 310.88051692334255 310.88051692334255 0 0 0 0 0 0 0
0 15.941 314.4249469472732 314.4249469472732 0 0 0 0 0 0 0
0 16.039 317.99271723906884 317.99271723906884 0 0 0 0 0 0 0
0 16.127 321.5841646413438 321.5841646413438 0 0 0 0 0 0 0
0 16.236 325.2023683806329 325.2023683806329 0 0 0 0 0 0 0
0 16.334 328.84795483141556 328.84795483141556 0 0 0 0 0 0 0
0 16.443 332.5181273432176 332.5181273432176 0 0 0 0 0 0 0
0 16.524 336.2128737692961 336.2128737692961 0 0 0 0 0 0 0
0 16.637 339.93252825693935 339.93252825693935 0 0 0 0 0 0 0
0 16.735 343.67506415135574 343.67506415135574 0 0 0 0 0 0 0
0 16.837 347.4405389332089 347.4405389332089 0 0 0 0 0 0 0
0 16.944 351.23157852374584 351.23157852374584 0 0 0 0 0 0 0
0 17.035 355.0487422503158 355.0487422503158 0 0 0 0 0 0 0
0 17.125 358.8931431527077 358.8931431527077 0 0 0 0 0 0 0
0 17.242 362.7652035454497 362.7652035454497 0 0 0 0 0 0 0
0 17.337 366.6652538462245 366.6652538462245 0 0 0 0 0 0 0
0 17.438 370.5936263966238 370.5936263966238 0 0 0 0 0 0 0
0 17.539 374.5479137394192 374.5479137394192 0 0 0 0 0 0 0
0 17.635 378.53104998595495 378.53104998595495 0 0 0 0 0 0 0
0 17.736 382.5437142765673 382.5437142765673 0 0 0 0 0 0 0
0 17.844 386.5854259657631 386.5854259657631 0 0 0 0 0 0 0
0 17.938 390.6564081580947 390.6564081580947 0 0 0 0 0 0 0
0 18.04 394.75325770016053 394.75325770016053 0 0 0 0 0 0 0
0 18.135 398.87689814674275 398.87689814674275 0 0 0 0 0 0 0
0 18.237 403.02769399068006 403.02769399068006 0 0 0 0 0 0 0
0 18.344 407.203057163471 407.203057163471 0 0 0 0 0 0 0
0 18.44 411.4048358770682 411.4048358770682 0 0 0 0 0 0 0
0 18.541 415.6312846897357 415.6312846897357 0 0 0 0 0 0 0
0 18.636 419.882293106709 419.882293106709 0 0 0 0 0 0 0
0 18.738 424.15814791059313 424.15814791059313 0 0 0 0 0 0 0
0 18.845 428.45608343331185 428.45608343331185 0 0 0 0 0 0 0
0 18.94 432.77377987476865 432.77377987476865 0 0 0 0 0 0 0
0 19.042 437.1112741588613 437.1112741588613 0 0 0 0 0 0 0
0 19.136 441.46884962276863 441.46884962276863 0 0 0 0 0 0 0
0 19.238 445.8482356792444 445.8482356792444 0 0 0 0 0 0 0
0 19.345 450.2503624440717 450.2503624440717 0 0 0 0 0 0 0
0 19.441 454.67712088152297 454.67712088152297 0 0 0 0 0 0 0
0 19.535 459.1283516259562 459.1283516259562 0 0 0 0 0 0 0
0 19.642 463.60207235012666 463.60207235012666 0 0 0 0 0 0 0
0 19.739 468.0998627451976 468.0998627451976 0 0 0 0 0 0 0
0 19.846 472.6221816422116 472.6221816422116 0 0 0 0 0 0 0
0 19.941 477.1693433055592 477.1693433055592 0 0 0 0 0 0 0
0 20.038 481.74165599701246 481.74165599701246 0 0 0 0 0 0 0
0 20.144 486.3394184012304 486.3394184012304 0 0 0 0 0 0 0
0 20.24 490.96138091341857 490.96138091341857 0 0 0 0 0 0 0
0 20.343 495.6064710727382 495.6064710727382 0 0 0 0 0 0 0
0 20.445 500.27485857148275 500.27485857148275 0 0 0 0 0 0 0
0 20.539 504.96995053511864 504.96995053511864 0 0 0 0 0 0 0
0 20.64 509.6923482378712 509.6923482378712 0 0 0 0 0 0 0
0 20.744 514.4422945760631 514.4422945760631 0 0 0 0 0 0 0
0 20.838 519.2200257378482 519.2200257378482 0 0 0 0 0 0 0
0 20.935 524.0226547653587 524.0226547653587 0 0 0 0 0 0 0
0 21.046 528.8500585036942 528.8500585036942 0 0 0 0 0 0 0
0 21.141 533.7004156069397 533.7004156069397 0 0 0 0 0 0 0
0 21.245 538.5736872377729 538.5736872377729 0 0 0 0 0 0 0
0 21.336 543.4683076811896 543.4683076811896 0 0 0 0 0 0 0
0 21.444 548.3852433861286 548.3852433861286 0 0 0 0 0 0 0
0 21.539 553.3246115408407 553.3246115408407 0 0 0 0 0 0 0
0 21.647 558.2870823378512 558.2870823378512 0 0 0 0 0 0 0
0 21.743 563.2696752923124 563.2696752923124 0 0 0 0 0 0 0
0 21.843 568.2711392781024 568.2711392781024 0 0 0 0 0 0 0
0 21.945 573.2914801523202 573.2914801523202 0 0 0 0 0 0 0
0 22.039 578.3282011508968 578.3282011508968 0 0 0 0 0 0 0
0 22.131 583.3813225441493 583.3813225441493 0 0 0 0 0 0 0
0 22.251 588.45225965372 588.45225965372 0 0 0 0 0 0 0
0 22.344 593.5412974055271 593.5412974055271 0 0 0 0 0 0 0
0 22.446 598.6486176478701 598.6486176478701 0 0 0 0 0 0 0
0 22.541 603.7756684958157 603.7756684958157 0 0 0 0 0 0 0
0 22.641 608.9218335707313 608.9218335707313 0 0 0 0 0 0 0
0 22.748 614.0872354268878 614.0872354268878 0 0 0 0 0 0 0
0 22.847 619.2720631631827 619.2720631631827 0 0 0 0 0 0 0
0 22.942 624.4741683421134 624.4741683421134 0 0 0 0 0 0 0
0 23.044 629.6954472080752 629.6954472080752 0 0 0 0 0 0 0
0 23.142 634.9363110712537 634.9363110712537 0 0 0 0 0 0 0
0 23.249 640.1938184904672 640.1938184904672 0 0 0 0 0 0 0
0 23.348 645.4699179721032 645.4699179721032 0 0 0 0 0 0 0
0 23.447 650.7650437998312 650.7650437998312 0 0 0 0 0 0 0
0 23.543 656.0794266524971 656.0794266524971 0 0 0 0 0 0 0
0 23.642 661.4132987367597 661.4132987367597 0 0 0 0 0 0 0
0 23.75 666.7668914484642 666.7668914484642 0 0 0 0 0 0 0
0 23.848 672.1404348026402 672.1404348026402 0 0 0 0 0 0 0
0 23.948 677.5284312762066 677.5284312762066 0 0 0 0 0 0 0
0 24.043 682.9304597853079 682.9304597853079 0 0 0 0 0 0 0
0 24.144 688.3507503748199 688.3507503748199 0 0 0 0 0 0 0
0 24.251 693.7869542795805 693.7869542795805 0 0 0 0 0 0 0
0 24.35 699.2389520342102 699.2389520342102 0 0 0 0 0 0 0
0 24.447 704.7074555811812 704.7074555811812 0 0 0 0 0 0 0
0 24.545 710.1919943542472 710.1919943542472 0 0 0 0 0 0 0
0 24.644 715.6926297418269 715.6926297418269 0 0 0 0 0 0 0
0 24.752 721.2128746009648 721.2128746009648 0 0 0 0 0 0 0
0 24.84 726.7508212852445 726.7508212852445 0 0 0 0 0 0 0
0 24.952 732.3063139714499 732.3063139714499 0 0 0 0 0 0 0
0 25.045 737.8868323552106 737.8868323552106 0 0 0 0 0 0 0
0 25.144 743.4928095486323 743.4928095486323 0 0 0 0 0 0 0
0 25.252 749.120900700387 749.120900700387 0 0 0 0 0 0 0
0 25.345 754.7722181042099 754.7722181042099 0 0 0 0 0 0 0
0 25.453 760.4451153629287 760.4451153629287 0 0 0 0 0 0 0
0 25.546 766.1395983030968 766.1395983030968 0 0 0 0 0 0 0
0 25.644 771.8558489977087 771.8558489977087 0 0 0 0 0 0 0
0 25.747 777.59462146507 777.59462146507 0 0 0 0 0 0 0
0 25.852 783.355936823083 783.355936823083 0 0 0 0 0 0 0
0 25.953 789.1399974149411 789.1399974149411 0 0 0 0 0 0 0
0 26.046 794.9449064385005 794.9449064385005 0 0 0 0 0 0 0
0 26.146 800.7701049544482 800.7701049544482 0 0 0 0 0 0 0
0 26.249 806.6156676351303 806.6156676351303 0 0 0 0 0 0 0
0 26.352 812.480969552578 812.480969552578 0 0 0 0 0 0 0
0 26.454 818.3660983562426 818.3660983562426 0 0 0 0 0 0 0
0 26.547 824.2689958459841 824.2689958459841 0 0 0 0 0 0 0
0 26.646 830.1925658420415 830.1925658420415 0 0 0 0 0 0 0
0 26.749 836.1372939142523 836.1372939142523 0 0 0 0 0 0 0
0 26.852 842.1033639323135 842.1033639323135 0 0 0 0 0 0 0
0 26.956 848.0909622579347 848.0909622579347 0 0 0 0 0 0 0
0 27.048 854.1002737916747 854.1002737916747 0 0 0 0 0 0 0
0 27.138 860.1327858995207 860.1327858995207 0 0 0 0 0 0 0
0 27.25 866.1889069502852 866.1889069502852 0 0 0 0 0 0 0
0 27.354 872.2688669938533 872.2688669938533 0 0 0 0 0 0 0
0 27.457 878.3728899928176 878.3728899928176 0 0 0 0 0 0 0
0 27.549 884.4993876554225 884.4993876554225 0 0 0 0 0 0 0
0 27.648 890.6489995920717 890.6489995920717 0 0 0 0 0 0 0
0 27.751 896.8217359552573 896.8217359552573 0 0 0 0 0 0 0
0 27.853 903.0177251481327 903.0177251481327 0 0 0 0 0 0 0
0 27.958 909.2371830936272 909.2371830936272 0 0 0 0 0 0 0
0 28.049 915.4798236947249 915.4798236947249 0 0 0 0 0 0 0
0 28.149 921.7457646504763 921.7457646504763 0 0 0 0 0 0 0
0 28.252 928.0321446309666 928.0321446309666 0 0 0 0 0 0 0
0 28.354 934.3356321614128 934.3356321614128 0 0 0 0 0 0 0
0 28.451 940.656069574936 940.656069574936 0 0 0 0 0 0 0
0 28.557 946.9967742290899 946.9967742290899 0 0 0 0 0 0 0
0 28.649 953.3582934601098 953.3582934601098 0 0 0 0 0 0 0
0 28.753 959.73773851624 959.73773851624 0 0 0 0 0 0 0
0 28.855 966.134959200121 966.134959200121 0 0 0 0 0 0 0
0 28.953 972.5501469915557 972.5501469915557 0 0 0 0 0 0 0
0 29.058 978.9834923557911 978.9834923557911 0 0 0 0 0 0 0
0 29.151 985.4351846351808 985.4351846351808 0 0 0 0 0 0 0
0 29.252 991.9066190129842 991.9066190129842 0 0 0 0 0 0 0
0 29.356 998.3980951575327 998.3980951575327 0 0 0 0 0 0 0
0 29.45 1004.9090883407175 1004.9090883407175 0 0 0 0 0 0 0
0 29.56 1011.4397025055073 1011.4397025055073 0 0 0 0 0 0 0
0 29.647 1017.9833673031208 1017.9833673031208 0 0 0 0 0 0 0
0 29.752 1024.5394977124126 1024.5394977124126 0 0 0 0 0 0 0
0 29.856 1031.1076551470985 1031.1076551470985 0 0 0 0 0 0 0
0 29.951 1037.687907866323 1037.687907866323 0 0 0 0 0 0 0
0 30.057 1044.283539373729 1044.283539373729 0 0 0 0 0 0 0
0 30.153 1050.8947248158295 1050.8947248158295 0 0 0 0 0 0 0
0 30.252 1057.516321494612 1057.516321494612 0 0 0 0 0 0 0
0 30.352 1064.152268664005 1064.152268664005 0 0 0 0 0 0 0
0 30.458 1070.8010357208793 1070.8010357208793 0 0 0 0 0 0 0
0 30.559 1077.4675119673184 1077.4675119673184 0 0 0 0 0 0 0
0 30.654 1084.1524195664847 1084.1524195664847 0 0 0 0 0 0 0
0 30.754 1090.8541023349712 1090.8541023349712 0 0 0 0 0 0 0
0 30.853 1097.5741157050531 1097.5741157050531 0 0 0 0 0 0 0
0 30.959 1104.3159414549134 1104.3159414549134 0 0 0 0 0 0 0
0 31.056 1111.080150073514 1111.080150073514 0 0 0 0 0 0 0
0 31.154 1117.8646542386405 1117.8646542386405 0 0 0 0 0 0 0
0 31.254 1124.669412430948 1124.669412430948 0 0 0 0 0 0 0
0 31.354 1131.4963463226338 1131.4963463226338 0 0 0 0 0 0 0
0 31.459 1138.3458374621464 1138.3458374621464 0 0 0 0 0 0 0
0 31.552 1145.218638530078 1145.218638530078 0 0 0 0 0 0 0
0 31.659 1152.1151603953303 1152.1151603953303 0 0 0 0 0 0 0
0 31.755 1159.0317983748225 1159.0317983748225 0 0 0 0 0 0 0
0 31.854 1165.9683973210615 1165.9683973210615 0 0 0 0 0 0 0
0 31.958 1172.9253308650634 1172.9253308650634 0 0 0 0 0 0 0
0 32.055 1179.901879505031 1179.901879505031 0 0 0 0 0 0 0
0 32.145 1186.8981406106832 1186.8981406106832 0 0 0 0 0 0 0
0 32.263 1193.9132053886208 1193.9132053886208 0 0 0 0 0 0 0
0 32.355 1200.9478913559808 1200.9478913559808 0 0 0 0 0 0 0
0 32.461 1207.9996434361294 1207.9996434361294 0 0 0 0 0 0 0
0 32.555 1215.0680439649027 1215.0680439649027 0 0 0 0 0 0 0
0 32.655 1222.1515500843955 1222.1515500843955 0 0 0 0 0 0 0
0 32.764 1229.247477425171 1229.247477425171 0 0 0 0 0 0 0
0 32.856 1236.3556720100928 1236.3556720100928 0 0 0 0 0 0 0
0 32.96 1243.4772830530069 1243.4772830530069 0 0 0 0 0 0 0
0 33.058 1250.6127007796547 1250.6127007796547 0 0 0 0 0 0 0
0 33.155 1257.7640288414548 1257.7640288414548 0 0 0 0 0 0 0
0 33.265 1264.931458455039 1264.931458455039 0 0 0 0 0 0 0
0 33.357 1272.1148005875054 1272.1148005875054 0 0 0 0 0 0 0
0 33.461 1279.314675043731 1279.314675043731 0 0 0 0 0 0 0
0 33.558 1286.5295171374412 1286.5295171374412 0 0 0 0 0 0 0
0 33.655 1293.7558187905681 1293.7558187905681 0 0 0 0 0 0 0
0 33.757 1300.992730639792 1300.992730639792 0 0 0 0 0 0 0
0 33.866 1308.243059024034 1308.243059024034 0 0 0 0 0 0 0
0 33.962 1315.5077467195674 1315.5077467195674 0 0 0 0 0 0 0
0 34.058 1322.7870853567488 1322.7870853567488 0 0 0 0 0 0 0
0 34.157 1330.0813630925065 1330.0813630925065 0 0 0 0 0 0 0
0 34.259 1337.388797912021 1337.388797912021 0 0 0 0 0 0 0
0 34.365 1344.7102028581978 1344.7102028581978 0 0 0 0 0 0 0
0 34.463 1352.0450189384267 1352.0450189384267 0 0 0 0 0 0 0
0 34.561 1359.3938474642482 1359.3938474642482 0 0 0 0 0 0 0
0 34.658 1366.7569497823679 1366.7569497823679 0 0 0 0 0 0 0
0 34.756 1374.1337977934559 1374.1337977934559 0 0 0 0 0 0 0
0 34.866 1381.5244961727515 1381.5244961727515 0 0 0 0 0 0 0
0 34.965 1388.9292324615517 1388.9292324615517 0 0 0 0 0 0 0
0 35.061 1396.3513427094997 1396.3513427094997 0 0 0 0 0 0 0
0 35.159 1403.7913645729664 1403.7913645729664 0 0 0 0 0 0 0
0 35.26 1411.2494845017104 1411.2494845017104 0 0 0 0 0 0 0
0 35.367 1418.7258884826222 1418.7258884826222 0 0 0 0 0 0 0
0 35.465 1426.2195355217102 1426.2195355217102 0 0 0 0 0 0 0
0 35.554 1433.72755991028 1433.72755991028 0 0 0 0 0 0 0
0 35.66 1441.249438849041 1441.249438849041 0 0 0 0 0 0 0
0 35.757 1448.7880036499716 1448.7880036499716 0 0 0 0 0 0 0
0 35.859 1456.343988294711 1456.343988294711 0 0 0 0 0 0 0
0 35.963 1463.9172563485977 1463.9172563485977 0 0 0 0 0 0 0
0 36.064 1471.5046376305825 1471.5046376305825 0 0 0 0 0 0 0
0 36.162 1479.1080478688918 1479.1080478688918 0 0 0 0 0 0 0
0 36.261 1486.7224295144551 1486.7224295144551 0 0 0 0 0 0 0
0 36.36 1494.347375887135 1494.347375887135 0 0 0 0 0 0 0
0 36.467 1501.9832020924932 1501.9832020924932 0 0 0 0 0 0 0
0 36.567 1509.6302479206688 1509.6302479206688 0 0 0 0 0 0 0
0 36.663 1517.2928897813379 1517.2928897813379 0 0 0 0 0 0 0
0 36.761 1524.9718811636562 1524.9718811636562 0 0 0 0 0 0 0
0 36.861 1532.664366935557 1532.664366935557 0 0 0 0 0 0 0
0 36.967 1540.3723007409774 1540.3723007409774 0 0 0 0 0 0 0
0 37.067 1548.0951205732217 1548.0951205732217 0 0 0 0 0 0 0
0 37.151 1555.8280266877236 1555.8280266877236 0 0 0 0 0 0 0
0 37.264 1563.569437094766 1563.569437094766 0 0 0 0 0 0 0
0 37.363 1571.319151571846 1571.319151571846 0 0 0 0 0 0 0
0 37.468 1579.0743978721364 1579.0743978721364 0 0 0 0 0 0 0
0 37.562 1586.8369085075124 1586.8369085075124 0 0 0 0 0 0 0
0 37.667 1594.6061930896938 1594.6061930896938 0 0 0 0 0 0 0
0 37.763 1602.385937092072 1602.385937092072 0 0 0 0 0 0 0
0 37.864 1610.1791623885122 1610.1791623885122 0 0 0 0 0 0 0
0 37.969 1617.986305892529 1617.986305892529 0 0 0 0 0 0 0
0 38.063 1625.8106544085265 1625.8106544085265 0 0 0 0 0 0 0
0 38.166 1633.650384942146 1633.650384942146 0 0 0 0 0 0 0
0 38.266 1641.5052428100605 1641.5052428100605 0 0 0 0 0 0 0
